T_mu,sigma,ω₀,n_B,P,e
"(38, 889.8945653453017)",69.38749096898322,12.307677603293433,0.16612862988635044,5.193175182366945,142.64378970175738
"(39, 889.8945653453017)",68.92412247879564,12.710411672681174,0.17156474197230606,5.672100749950965,147.00243073607317
"(40, 889.8945653453017)",68.48525895874732,13.102648956554688,0.17685914067813066,6.16762871818893,151.2183594029197
"(41, 889.8945653453017)",68.06781174120692,13.485857958869664,0.18203168335396122,6.679629080467445,155.30937665687944
"(42, 889.8945653453017)",67.66923503280533,13.861255010863804,0.18709880254417213,7.208002358388152,159.29020520828436
"(43, 889.8945653453017)",67.28740646053092,14.229858754093932,0.1920741831621168,7.7526755630867115,163.1730961760191
"(44, 889.8945653453017)",66.92051611674125,14.592537401889455,0.19696958730012676,8.313597015060619,166.96856826162914
"(45, 889.8945653453017)",66.56701946947838,14.950034368394014,0.20179504650317753,8.890734327311874,170.68558086946823
"(46, 889.8945653453017)",66.22558666989268,15.302993245255438,0.20655931880679756,9.484073447901979,174.33194177969474
"(47, 889.8945653453017)",65.89604051148035,15.6527870725077,0.21123801646663834,10.093614625490313,177.8859482224925
"(48, 889.8945653453017)",65.57439149996853,15.997485607334823,0.21593354989828026,10.719369666395844,181.4387228638023
"(49, 889.8945653453017)",65.26269271857488,16.339957571584982,0.22055622940069497,11.361372486932193,184.9104174097979
"(50, 889.8945653453017)",64.95914791429745,16.679789978411396,0.22514327736556336,12.019657399107862,188.33412155253683
"(51, 889.8945653453017)",64.66302536608214,17.017338543135825,0.22969949721167232,12.694275630694818,191.71405860052064
"(52, 889.8945653453017)",64.37366537811018,17.35292645247815,0.23422925219393353,13.385288931320204,195.05404964095533
"(53, 889.8945653453017)",64.0904679241761,17.686848147270943,0.23873651666502735,14.092768586676067,198.3575601429998
"(54, 889.8945653453017)",63.81288482960996,18.019373385268707,0.24322493180621266,14.816795478285869,201.6277494925444
"(55, 889.8945653453017)",63.54041309272056,18.35075044555954,0.24769784888057506,15.557459670618902,204.86750989592664
"(56, 889.8945653453017)",63.27258934454994,18.68120878725987,0.2521583651208606,16.314860039945174,208.07949868746496
"(57, 889.8945653453017)",63.008985223315605,19.010961268555594,0.2566093536797363,17.089103935101434,211.26616532126627
"(58, 889.8945653453017)",62.74920349002151,19.34020600851792,0.2610534887625568,17.880306862677994,214.42977405155207
"(59, 889.8945653453017)",62.492874748015254,19.66912795747475,0.2654932668221705,18.688592190805153,217.57242309001447
"(60, 889.8945653453017)",62.23965465963617,19.997900222943088,0.26993102460447377,19.51409086706516,220.69606094654495
"(61, 889.8945653453017)",61.98922155649328,20.32668522874278,0.27436895406399225,20.356941147150007,223.80249997387142
"(62, 889.8945653453017)",61.74127442068007,20.65563563501641,0.2788091162395611,21.21728833163636,226.8934289786756
"(63, 889.8945653453017)",61.4955311011539,20.984895223057737,0.28325345174063055,22.09528450889016,229.97042281039467
"(64, 889.8945653453017)",61.251726798052026,21.31459959080031,0.28770379086429204,22.99108830263008,233.03495161674468
"(65, 889.8945653453017)",61.009612729843525,21.644876783149858,0.2921618619565176,23.904864623011974,236.0883885332573
"(66, 889.8945653453017)",60.76895490063208,21.975847872797313,0.2966292989227443,24.836784420408595,239.13201661312854
"(67, 889.8945653453017)",60.529533413887606,22.30762725615854,0.3011076468710418,25.78702444125795,242.1670340931944
"(68, 889.8945653453017)",60.29114088942501,22.640323432982463,0.30559836933908113,26.755766985548302,245.19456106768627
"(69, 889.8945653453017)",60.05358233657174,22.974039014167936,0.31010285169480956,27.743199665594155,248.2156427556969
"(70, 889.8945653453017)",59.816674098427804,23.308871228728908,0.31462240633259514,28.749515165894238,251.23125436534343
"(71, 889.8945653453017)",59.58024327766426,23.644912177417194,0.3191582764253441,29.77491100388934,254.24230467199794
"(72, 889.8945653453017)",59.34412715902797,23.982249090843307,0.3237116394091224,30.819589291520984,257.249639357675
"(73, 889.8945653453017)",59.10817269848077,24.32096453508982,0.32828361050807503,31.883756497522178,260.25404438554756
"(74, 889.8945653453017)",58.87223603073895,24.66113669765351,0.33287524403025603,32.9676232104051,263.2562473901108
"(75, 889.8945653453017)",58.636182000602126,25.00283951840009,0.337487537621604,34.07140390209111,266.25692169914237
"(76, 889.8945653453017)",58.39988390566219,25.346142804885858,0.3421214338114697,35.19531669222844,269.25668794474075
"(77, 889.8945653453017)",58.16322298086223,25.691112440155173,0.34677782293837556,36.339583113194664,272.256116901941
"(78, 889.8945653453017)",57.92608823248236,26.037810524314214,0.35145754259830353,37.5044278757856,275.25572923205954
"(79, 889.8945653453017)",57.68837587103586,26.386295528326485,0.35616138225226046,38.6900786356728,278.2559998164844
"(80, 889.8945653453017)",57.449989351896726,26.736622323546385,0.3608900821533153,39.89676576064942,281.2573570346053
"(81, 889.8945653453017)",57.21083879155234,27.08884237562333,0.365644337095929,41.124722098755385,284.2601863321973
"(82, 889.8945653453017)",56.97084104876332,27.443003719269246,0.3704247958822498,42.37418274734534,287.26482997741147
"(83, 889.8945653453017)",56.72991914329223,27.79915121326165,0.37523206348746085,43.64538482320245,290.2715892175922
"(84, 889.8945653453017)",56.488002282208704,28.157326492787266,0.3800667016673859,44.938567233827214,293.28072504869357
"(85, 889.8945653453017)",56.24502563956463,28.517568030543373,0.38492923045791877,46.253970450010044,296.292459777041
"(86, 889.8945653453017)",56.00093003427529,28.879911292878983,0.3898201288458109,47.59183627984281,299.3069778422495
"(87, 889.8945653453017)",55.75566174591798,29.244388826833077,0.3947398350667313,48.95240764436062,302.3244263068243
"(88, 889.8945653453017)",55.50917247185543,29.61103018910041,0.39968874857375797,50.335928354973625,305.34491683047827
"(89, 889.8945653453017)",55.26141903701044,29.979862104840816,0.4046672301022546,51.742642892922305,308.3685259484107
"(90, 889.8945653453017)",55.01236319987929,30.35090855302994,0.4096756020644364,53.17279619097039,311.3952956407359
"(91, 889.8945653453017)",54.761971682836005,30.724190623684862,0.4147141511478073,54.626633417602925,314.42523586062083
"(92, 889.8945653453017)",54.510215729778906,31.09972682801298,0.4197831269061324,56.104399763988305,317.458323493436
"(93, 889.8945653453017)",54.25707118985316,31.47753294923761,0.42488274377228796,57.606340233996875,320.4945043579625
"(94, 889.8945653453017)",54.002517957936604,31.857622489766374,0.43001317801111244,59.13269943758451,323.53369070136625
"(95, 889.8945653453017)",53.7465406474869,32.2400058108598,0.4351745783333685,60.68372138787266,326.57577084742513
"(96, 889.8945653453017)",53.48912733588297,32.6246914262523,0.4403670525981506,62.2596493022552,329.62059756196766
"(97, 889.8945653453017)",53.230270304770414,33.011685034761264,0.4455906800807433,63.860725407890726,332.6679991644797
"(98, 889.8945653453017)",52.96996547274748,33.40099004462068,0.4508455067858659,65.48719075194464,335.7177755471457
"(99, 889.8945653453017)",52.708212324900664,33.79260753175956,0.45613154723613775,67.13928501695962,338.7696999510231
"(100, 889.8945653453017)",52.445013759339616,34.186536293692356,0.4614487852007362,68.81724634172627,341.8235197936003
"(101, 889.8945653453017)",52.18037593357231,34.5827729047679,0.466797174439459,70.52131114805105,344.8789575041663
"(102, 889.8945653453017)",51.914308110119705,34.981311772901805,0.4721766394717236,72.25171397379552,347.93571137509923
"(103, 889.8945653453017)",51.64682250208868,35.38214519796385,0.4775870763601535,74.00868731258875,350.9934564194634
"(104, 889.8945653453017)",51.37793411749005,35.78526343188094,0.48302835352745405,75.79246146058347,354.05184525118693
"(105, 889.8945653453017)",51.10766060368268,36.19065474064226,0.48850031258562926,77.60326437063415,357.1105089687984
"(106, 889.8945653453017)",50.836022090649635,36.59830546795022,0.49400276920401065,79.44132151426588,360.16905806591257
"(107, 889.8945653453017)",50.563041034017616,37.008200101040586,0.49953551399244533,81.30685575177571,363.2270833470733
"(108, 889.8945653453017)",50.28874205811186,37.420321338113865,0.5050983134101421,83.20008721084419,366.28415685791913
"(109, 889.8945653453017)",50.01315179792474,37.83465015772551,0.5106909107079842,85.12123317391362,369.3398328363643
"(110, 889.8945653453017)",49.73629874217046,38.25116588983559,0.516313026881089,87.07050797470225,372.39364866376155
"(111, 889.8945653453017)",49.45821307557976,38.66984628857627,0.5219643616553593,89.04812290408053,375.44512583695325
"(112, 889.8945653453017)",49.17892652192787,39.090667606471335,0.5276445944923329,91.05428612560057,378.49377094695205
"(113, 889.8945653453017)",48.898472188394614,39.513604670367464,0.5333533855954762,93.08920260089941,381.539076649032
"(114, 889.8945653453017)",48.616884409305165,39.93863095777446,0.539090376975275,95.1530740251594,384.5805226750877
"(115, 889.8945653453017)",48.334198593073666,40.36571867535093,0.5448551934730568,97.24609877283388,387.6175767990022
"(116, 889.8945653453017)",48.0504510685226,40.79483883749492,0.550647443844587,99.36847185375382,390.64969584482634
"(117, 889.8945653453017)",47.765678934980734,41.22596134574001,0.5564667218197911,101.5203848797421,393.6763266632058
"(118, 889.8945653453017)",47.47991991270948,41.659055068709,0.5623126071889661,103.70202604182396,396.69690712078443
"(119, 889.8945653453017)",47.1932121967084,42.09408792213129,0.5681846668796456,105.9135800980798,399.71086707064745
"(120, 889.8945653453017)",46.905594312685345,42.53102694886602,0.5740824560373831,108.15522837215725,402.717629315593
"(17, 890.5961429115885)",91.67235453904237,0.39051288154782915,0.005271130519287261,0.07770726240881282,4.616741246851981
"(18, 890.5961429115885)",91.22564127777306,0.5339967679547746,0.007207871480666683,0.10856950991147497,6.310733029372713
"(19, 890.5961429115885)",90.6645617696832,0.7217188331936683,0.009741737980585198,0.14863526525108162,8.527319005513423
"(20, 890.5961429115885)",89.96116285998787,0.9678748813144242,0.013064344523591233,0.20009235586457944,11.434962486513907
"(21, 890.5961429115885)",89.07706635546225,1.2926533820155415,0.017448194449884918,0.26566142711100593,15.273633250727887
"(22, 890.5961429115885)",87.95810595059923,1.7254773230759155,0.023290438311303542,0.34877264120656726,20.39360188556066
"(23, 890.5961429115885)",86.52904482781113,2.3091760815880997,0.031169185747563003,0.45379630731505194,27.305360297159414
"(24, 890.5961429115885)",84.70610438938134,3.0980851302005745,0.0418178550749837,0.5862109211204504,36.65660951349582
"(25, 890.5961429115885)",82.50174550192418,4.11386533784079,0.055528824167230845,0.7520100864191773,48.701746537332404
"(26, 890.5961429115885)",80.22648930228014,5.236445488410173,0.07068137551692132,0.95481532635701,61.993745084698695
"(27, 890.5961429115885)",78.26899254817843,6.272447698526779,0.08466530056921759,1.1928394445699169,74.20975068082558
"(28, 890.5961429115885)",76.7021263555184,7.158306242421192,0.09662259143640797,1.4613171396799345,84.5903901117073
"(29, 890.5961429115885)",75.43511000048676,7.918396674154868,0.10688227803899926,1.756044202194537,93.43290036494217
"(30, 890.5961429115885)",74.37900408062474,8.586463518228616,0.11589981280339662,2.074107395549184,101.14581885133097
"(31, 890.5961429115885)",73.47315712996578,9.187587675653157,0.1240137751801783,2.413545910930005,108.03264393244166
"(32, 890.5961429115885)",72.67804139433788,9.738837198742715,0.13145448770470608,2.7730085288949433,114.2998511893351
"(33, 890.5961429115885)",71.96733372257688,10.25189088813185,0.13837969855550042,3.1515308849093477,120.08889490588763
"(34, 890.5961429115885)",71.32289024790425,10.734955351613307,0.14490011859440335,3.5484059605017713,125.4990807671056
"(35, 890.5961429115885)",70.73180252195716,11.193956205646495,0.15109570920386917,3.963101861647925,130.60215396580895
"(36, 890.5961429115885)",70.18456898120495,11.633302129965001,0.15702595330971614,4.395211142525439,135.45149721212294
"(37, 890.5961429115885)",69.67401298660609,12.056353184920187,0.16273630542620043,4.844417887281884,140.0879080369744
"(38, 890.5961429115885)",69.19459480300883,12.465722375423475,0.16826197374442678,5.310469071541731,144.5429957439357
"(39, 890.5961429115885)",68.74194817539758,12.863483545502667,0.17363086017628024,5.793192148087035,148.84178221532946
"(40, 890.5961429115885)",68.31253896344707,13.251317131656364,0.17886585933405047,6.292413251668752,153.00483116980334
"(41, 890.5961429115885)",67.90351526502053,13.630592488699154,0.1839853037020164,6.808023970819328,157.04857785861367
"(42, 890.5961429115885)",67.51249203531538,14.002454529232045,0.18900468747277838,7.339936247370637,160.986909408096
"(43, 890.5961429115885)",67.1374649456402,14.367865275395681,0.19393699184123958,7.888084528381976,164.8314523733022
"(44, 890.5961429115885)",66.7767447603566,14.727643585461788,0.19879327820309575,8.452426417839963,168.59210038658748
"(45, 890.5961429115885)",66.42901853280956,15.082371930565863,0.20358137686634212,9.032937032439598,172.27585197335517
"(46, 890.5961429115885)",66.092589501378,15.433028900326386,0.20831449730719967,9.629606769418896,175.89448104493962
"(47, 890.5961429115885)",65.76678089965846,15.779785817198636,0.2129950622516795,10.242440484520918,179.4501404160385
"(48, 890.5961429115885)",65.45047775235433,16.123239370074405,0.21763095492019902,10.871460778372409,182.9498282517226
"(49, 890.5961429115885)",65.14280640383471,16.463812894341864,0.22222802567783972,11.51669694734904,186.39872556819248
"(50, 890.5961429115885)",64.84300293860305,16.801884361943095,0.22679130347852633,12.178191144514775,189.80126897935227
"(51, 890.5961429115885)",64.55035361277878,17.137797486816442,0.23132544822240028,12.855998151131754,193.1615537930323
"(52, 890.5961429115885)",64.2642312159025,17.471863129769314,0.2358346557007689,13.550182202181938,196.4832525298053
"(53, 890.5961429115885)",63.98405720950129,17.804365322704747,0.24032275978081624,14.260817317477333,199.76970559718583
"(54, 890.5961429115885)",63.70930302219857,18.135564796058805,0.24479327979278986,14.987986890129307,203.02396390400662
"(55, 890.5961429115885)",63.439482813515006,18.46570190628956,0.24924946006034537,15.731783298068043,206.24882445447156
"(56, 890.5961429115885)",63.17414831094041,18.794999125679524,0.2536943035084242,16.492307557261608,209.44686062598285
"(57, 890.5961429115885)",62.91288449329766,19.123663122728864,0.25813059974190744,17.269669002835432,212.62044749476243
"(58, 890.5961429115885)",62.65530596117352,19.45188650938817,0.262560948629729,18.0639849913483,215.77178313749607
