T_mu,sigma,ω₀,n_B,P,e
"(4, 422.64465043529765)",92.99999999490393,3.0938139620988666e-46,6.640752736753844e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 422.64465043529765)",92.99999999490393,1.216571248476989e-38,1.516908330155511e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 422.64465043529765)",92.99999999490393,3.355180777335399e-33,5.964892815436066e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 422.64465043529765)",92.99999999490393,4.150718517754349e-29,1.6450397919335319e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 422.64465043529765)",92.99999999490393,6.470071444112722e-26,2.0346696263816844e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(9, 422.64465043529765)",92.99999999490393,2.367254197554812e-23,3.167154760880629e-27,1.9859446137283985e-12,-1.98594461372706e-12
"(10, 422.64465043529765)",92.99999999490393,3.0264553594855246e-21,1.1530118369388538e-24,1.9859446137283985e-12,-1.985944613241084e-12
"(11, 422.64465043529765)",92.99999999490393,1.7638143691544118e-19,1.4568648298959356e-22,1.9859446137283985e-12,-1.985944552154786e-12
"(12, 422.64465043529765)",92.99999999490393,3.905611900628545e-18,8.314277295246015e-21,1.9859446137283985e-12,-1.9859410997435774e-12
"(13, 422.64465043529765)",92.99999999490393,1.4091444629113887e-17,2.5723212003616684e-19,1.9859446137283985e-12,-1.9858358959489448e-12
"(14, 422.64465043529765)",92.9999999949025,2.770680067995725e-16,4.915881978934599e-18,1.9859446137283985e-12,-1.9838669425078305e-12
"(15, 422.64465043529765)",92.99999999693968,1.2310061592433764e-15,6.386437724714239e-17,3.971889227456797e-12,-3.944897290059911e-12
"(16, 422.64465043529765)",92.9999999949115,1.6785488081823406e-14,6.060813931112624e-16,3.971889227456797e-12,-3.715732168929949e-12
"(17, 422.64465043529765)",92.99999999693827,2.6708770435690075e-13,4.439417912869581e-15,6.08195537954322e-12,-4.205659147622257e-12
"(18, 422.64465043529765)",92.99999999490059,6.112121820472307e-13,2.619730804353991e-14,6.454319994617295e-12,4.617832105790441e-12
"(19, 422.64465043529765)",92.99999999488436,8.003535903900155e-12,1.2883420728225016e-13,6.454319994617295e-12,4.7996768506298e-11
"(20, 422.64465043529765)",92.99999999687732,2.2069820802792837e-11,5.425346763661451e-13,1.675640767833336e-11,2.1254297096346337e-10
"(21, 422.64465043529765)",92.99999999469857,6.330823739321352e-11,1.9998121038169176e-12,4.592496919246921e-11,7.992849183615091e-10
"(22, 422.64465043529765)",92.99999999221542,2.0040301108100785e-10,6.569496617423767e-12,1.5043530448992618e-10,2.626127296917012e-9
"(23, 422.64465043529765)",92.9999999937214,1.0377505965547667e-9,1.9521757075647903e-11,4.509335488547045e-10,7.799832646265303e-9
"(24, 422.64465043529765)",92.99999842646766,4.168640601098384e-9,5.313008601004768e-11,1.281058397393175e-9,2.1174088231920724e-8
"(25, 422.64465043529765)",92.99999996544332,8.875282223268009e-9,1.3382241521156932e-10,3.345571944902203e-9,5.3213755952598777e-8
"(26, 422.64465043529765)",92.99999991779575,2.5675458167419775e-8,3.1471926371389013e-10,8.186684305480248e-9,1.248277288921311e-7
"(27, 422.64465043529765)",92.99999992106463,2.465767381091531e-8,6.963008415438263e-10,1.8800068807398242e-8,2.754877569646958e-7
"(28, 422.64465043529765)",92.99999982402487,5.49386260249225e-8,1.4586729061698219e-9,4.0844798749013614e-8,5.756555017785704e-7
"(29, 422.64465043529765)",92.9999980728813,1.1959525860799952e-7,2.909575774429996e-9,8.43796835988607e-8,1.1453369525001154e-6
"(30, 422.64465043529765)",92.99999934213487,2.137533704918645e-7,5.5528228276686645e-9,1.665886056133779e-7,2.1802822573157858e-6
"(31, 422.64465043529765)",92.99999681830302,5.302190413720124e-7,1.0182245815280101e-8,3.1565758020905897e-7,3.987814143036272e-6
"(32, 422.64465043529765)",92.9999961768291,1.4190556688754789e-6,1.8006255297211114e-8,5.762002325256206e-7,7.034047243212897e-6
"(33, 422.64465043529765)",92.99999344590707,2.1484381459996656e-6,3.080814331566154e-8,1.0166707080613586e-6,1.2004226254146964e-5
"(34, 422.64465043529765)",92.9999900040982,2.7709765493534094e-6,5.114659030577713e-8,1.7389860708128159e-6,1.9877846709929745e-5
"(35, 422.64465043529765)",92.999980773003,6.773450941179955e-6,8.260045326980546e-8,2.891010075238217e-6,3.2019629622775845e-5
"(36, 422.64465043529765)",92.99996778795217,1.0610631929484387e-5,1.3006078595874257e-7,4.682180812665974e-6,5.0287314604206843e-5
"(37, 422.64465043529765)",92.99995053240157,1.6322296668657292e-5,2.0007203582697077e-7,7.402638585084888e-6,7.715673705888352e-5
"(38, 422.64465043529765)",92.99992408425409,2.457445362531694e-5,3.0122368445780205e-7,1.1446446810783246e-5,0.0001158641320097169
"(39, 422.64465043529765)",92.99989041217582,3.627066520373229e-5,4.4459097760774215e-7,1.733895014910446e-5,0.00017056504816860695
"(40, 422.64465043529765)",92.99984145497749,5.2557249478410165e-5,6.442252651761196e-7,2.5768797112614228e-5,0.0002465095648893338
"(41, 422.64465043529765)",92.99977450289062,7.486694537834231e-5,9.176883915477915e-7,3.7624794978998996e-5,0.0003502312944752479
"(42, 422.64465043529765)",92.99968433448171,0.00010496600414648528,1.2866303410895582e-6,5.40376347356435e-5,0.0004897497960136007
"(43, 422.64465043529765)",92.99956459302503,0.0001450043473692532,1.7774039748236459e-6,7.642677426709933e-5,0.0006747835073545491
"(44, 422.64465043529765)",92.99940766629211,0.00019756836601943887,2.421712214946214e-6,0.00010655239687225703,0.000916971315668576
"(45, 422.64465043529765)",92.99920452606875,0.00026573589442005084,3.257281891085562e-6,0.00014657238627761236,0.0012301003799494704
"(46, 422.64465043529765)",92.9989445337885,0.0003531328646350204,4.328558201198747e-6,0.00019910436171328692,0.0016303376061211983
"(47, 422.64465043529765)",92.99861532956524,0.00046399113211532527,5.6874135002633335e-6,0.00026729241247873403,0.002136462478221055
"(48, 422.64465043529765)",92.99820113496092,0.0006032069873948882,7.393865735148806e-6,0.000354878529267456,0.0027700992697300363
"(49, 422.64465043529765)",92.99769021673546,0.0007763996920396187,9.516789830118279e-6,0.00046627824494957363,0.0035559420660669617
"(50, 422.64465043529765)",92.99705944863067,0.0009899700571100744,1.2134648007968871e-5,0.0006066604263510022,0.004521983639132382
"(51, 422.64465043529765)",92.996289480804,0.0012511579480107115,1.5336182327946256e-5,0.0007820308588144764,0.005699724560192358
"(52, 422.64465043529765)",92.99535689293145,0.0015680983023979708,1.922110755036996e-5,0.0009993186315630867,0.007124379650042287
"(53, 422.64465043529765)",92.99423418718597,0.001949876872049866,2.3900796220544532e-5,0.001266466520273838,0.00883507714348349
"(54, 422.64465043529765)",92.992896995323,0.0024065824042116836,2.949890270006816e-5,0.00159252308103898,0.010875030338856187
"(55, 422.64465043529765)",92.99130922434072,0.002949358700502734,3.6152032483765625e-5,0.001987737408720277,0.013291725722906371
"(56, 422.64465043529765)",92.98943759945828,0.003590452480302161,4.401029778962603e-5,0.0024636557366463038,0.01613706118820354
"(57, 422.64465043529765)",92.98724438008153,0.004343260125108506,5.323790597028159e-5,0.0030332195116183403,0.019467496647098567
"(58, 422.64465043529765)",92.98468863179029,0.005222371421081109,6.401369260971193e-5,0.003710864678728908,0.023344180057375385
"(59, 422.64465043529765)",92.98172617181092,0.006243610775007277,7.65316268796866e-5,0.00451262181901939,0.027833060870790387
"(60, 422.64465043529765)",92.97830954382503,0.007424075864345516,9.100128506333407e-5,0.005456216891981912,0.033004989422773794
"(61, 422.64465043529765)",92.9743865624551,0.00878217421815877,0.00010764830874459912,0.006561172213271533,0.03893580960604056
"(62, 422.64465043529765)",92.9699067812708,0.010337654835761514,0.00012671474563462107,0.007848907537052901,0.04570640183668918
"(63, 422.64465043529765)",92.96480856052963,0.012111643014068765,0.0001484595776343005,0.009342840987166867,0.053402805305854006
"(64, 422.64465043529765)",92.95903507737914,0.014126662507438376,0.0001731588503335418,0.011068487565692921,0.06211617420330488
"(65, 422.64465043529765)",92.95251856287557,0.01640667740651404,0.00020110634033054426,0.013053566845760724,0.07194295206356416
"(66, 422.64465043529765)",92.94519162929556,0.018977102422593987,0.00023261357460575342,0.015328094318920394,0.0829847886068333
"(67, 422.64465043529765)",92.93698610991576,0.021864820874505413,0.0002680100475191227,0.017924476327266927,0.09534853651960018
"(68, 422.64465043529765)",92.92782804608841,0.025098227078983598,0.0003076438007882459,0.02087762166359777,0.10914638497913677
"(69, 422.64465043529765)",92.91763532061744,0.028707241122547432,0.00035188163650081827,0.024225028742838044,0.12449586251065078
"(70, 422.64465043529765)",92.9063376041442,0.032723296190853554,0.00040110877882464487,0.02800688413182778,0.14151959548104337
"(71, 422.64465043529765)",92.8938438839036,0.03717941809511913,0.0004557300983278251,0.03226615776270575,0.16034573033790173
"(72, 422.64465043529765)",92.88007053523742,0.042110185636889064,0.0005161694539735346,0.03704869721103748,0.1811075612289855
"(73, 422.64465043529765)",92.86493275633526,0.04755176639579199,0.0005828701008103024,0.042403321134136994,0.20394360887201993
"(74, 422.64465043529765)",92.84833723139863,0.05354194380523642,0.0006562952451318789,0.04838191177115379,0.22899776268995714
"(75, 422.64465043529765)",92.83019172815438,0.06012011609220753,0.0007369278176226103,0.055039506628053736,0.25641909324710116
"(76, 422.64465043529765)",92.8104046014353,0.06732730798823791,0.0008252706002216924,0.06243438923603259,0.28636181510919284
"(77, 422.64465043529765)",92.78887715083741,0.07520620336526147,0.0009218468767494527,0.07062817920107153,0.3189854717775718
"(78, 422.64465043529765)",92.76551273856492,0.08380113577092782,0.0010272000423320494,0.07968592132667708,0.35445468149187487
"(79, 422.64465043529765)",92.74021259396451,0.09315811027434624,0.001141894008194409,0.08967617407914923,0.3929392198483377
"(80, 422.64465043529765)",92.71287694320048,0.1033248113928023,0.001266513271663984,0.1006710971127531,0.43461396186133655
"(81, 422.64465043529765)",92.68340526658135,0.1143506119273395,0.0014016630243718876,0.11274653808503948,0.47965884087869903
"(82, 422.64465043529765)",92.65169655854167,0.12628658039196877,0.0015479692432356499,0.12598211859313663,0.5282588010987869
"(83, 422.64465043529765)",92.61764958424705,0.13918548684672982,0.0017060787620899235,0.1404613191919151,0.5806037428266659
"(84, 422.64465043529765)",92.58116313943646,0.15310180686084768,0.0018766593201640658,0.156271563519098,0.6368884588377869
"(85, 422.64465043529765)",92.542135904892,0.1680917258829127,0.0020603996435155972,0.17350430139413447,0.6973125856965271
"(86, 422.64465043529765)",92.50046868150825,0.18421312633116865,0.0022580091477272302,0.19225509071545255,0.762080396205427
"(87, 422.64465043529765)",92.45606033478035,0.20152561167811917,0.00247021853681643,0.21262367825811926,0.8314009717334532
"(88, 422.64465043529765)",92.40881357036224,0.22009046411423075,0.0026977788781670695,0.2347140790275949,0.9054877318870557
"(89, 422.64465043529765)",92.35862975963754,0.2399706730495096,0.0029414623699100403,0.25863465415555564,0.9845586809436554
"(90, 422.64465043529765)",92.3054136829779,0.2612308888080692,0.0032020613963988386,0.2844981871718342,1.068835932381514
"(91, 422.64465043529765)",92.24907056412127,0.2839374311076299,0.0034803889019304423,0.312421958502912,1.1585457923323692
"(92, 422.64465043529765)",92.18950776567944,0.30815825685741993,0.003777277856409061,0.34252781802716414,1.2539184611918341
"(93, 422.64465043529765)",92.12663341690596,0.3339629519756589,0.004093581325207044,0.3749422555261206,1.355187992694473
"(94, 422.64465043529765)",92.0603602601814,0.36142266366127607,0.004430171181432561,0.4097964688686475,1.4625916814764466
"(95, 422.64465043529765)",91.99059977721224,0.39061013403136097,0.004787939252165199,0.4472264298844815,1.5763704816523196
"(96, 422.64465043529765)",91.91726747768207,0.4215996073354206,0.005167795526306988,0.48737294759509286,1.696768186142019
"(97, 422.64465043529765)",91.84028018295778,0.454466822183927,0.005570668411224566,0.5303817288698951,1.8240314744830664
"(98, 422.64465043529765)",91.75955726892877,0.48928895291513086,0.005997503835096652,0.5764034363265848,1.9584094755421964
"(99, 422.64465043529765)",91.67501819462166,0.5261440878165532,0.006449265771734738,0.6255937433219472,2.1001539343372113
"(100, 422.64465043529765)",91.58659045975946,0.5651136149654494,0.00692693152565125,0.6781133861026383,2.249517167145477
"(101, 422.64465043529765)",91.49419459046526,0.6062772833796287,0.007431498934672357,0.7341282129712153,2.4067550564836697
"(102, 422.64465043529765)",91.39775868775912,0.6497180377506692,0.00796397793697822,0.79380923057441,2.5721234406741726
"(103, 422.64465043529765)",91.29721110157205,0.6955195132319979,0.008525393681669048,0.857332647195107,2.7458793852172034
"(104, 422.64465043529765)",91.192481491294,0.7437664691593947,0.009116785134897299,0.9248799132110012,2.928280553221385
"(105, 422.64465043529765)",91.08350095621655,0.7945447233140709,0.009739204202192561,0.9966377604580051,3.1195847950956512
"(106, 422.64465043529765)",90.97020164211705,0.8479410880712525,0.01039371499836586,1.0727982308042692,3.3200498114041803
"(107, 422.64465043529765)",90.85251663161169,0.9040433122198985,0.011081393112169768,1.153558718019603,3.5299328002095045
"(108, 422.64465043529765)",90.73037954927491,0.9629400167062718,0.011803324881248467,1.2391219919341196,3.74949012647539
"(109, 422.64465043529765)",90.6037252070809,1.0247206117281804,0.012560606084190443,1.3296962280594684,3.9789767396486737
"(110, 422.64465043529765)",90.47248762890324,1.0894752742351654,0.013354342261704157,1.4254950338200598,4.218646283171215
"(111, 422.64465043529765)",90.3366017196178,1.1572948410322275,0.014185646755265869,1.5267374732464252,4.468750240831532
"(112, 422.64465043529765)",90.19600182295822,1.2282707763866525,0.015055640740897552,1.63364809044089,4.729537927575182
"(113, 422.64465043529765)",90.0506220597271,1.3024950987016117,0.015965452118343756,1.746456932086395,5.001255997512484
"(114, 422.64465043529765)",89.90039576324534,1.3800603274476453,0.016916215064033673,1.865399569341658,5.28414823308517
"(115, 422.64465043529765)",89.74525577175632,1.4610594373174917,0.01790906891704804,1.9907171196422546,5.578455052425168
"(116, 422.64465043529765)",89.58513339559303,1.5455857805715187,0.018945158262640115,2.1226562685281354,5.884413522826788
"(117, 422.64465043529765)",89.41995860664817,1.6337330709217994,0.02002563200359294,2.2614692921818618,6.202256945722586
"(118, 422.64465043529765)",89.24966152028624,1.7255952824041279,0.021151641102155293,2.40741408086561,6.5322138788876885
"(119, 422.64465043529765)",89.07416811421747,1.8212666892655582,0.022324342064371363,2.560754163752798,6.874509584241449
"(120, 422.64465043529765)",88.89340423736336,1.9208417419232762,0.023544892336160854,2.7217587355445882,7.229364055408834
"(1, 428.2097930235638)",92.99999999490393,4.0543664768545917e-76,1.398730673887209e-225,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 428.2097930235638)",92.99999999490393,1.1523746512304742e-75,3.272118719427023e-114,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 428.2097930235638)",92.99999999490393,5.444773689740608e-57,5.650135780559709e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 428.2097930235638)",92.99999999490393,9.416214399503707e-46,2.6695925962739412e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 428.2097930235638)",92.99999999490393,3.075785256107682e-38,4.616804447847504e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 428.2097930235638)",92.99999999490393,7.430015149179063e-33,1.5080685983795762e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 428.2097930235638)",92.99999999490393,8.322413506294023e-29,3.642917761208364e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 428.2097930235638)",92.99999999490393,1.2009475785978922e-25,4.079507553622328e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 428.2097930235638)",92.99999999490393,4.131981917052821e-23,5.8778015711980675e-27,1.9859446137283985e-12,-1.985944613725882e-12
