T_mu,sigma,ω₀,n_B,P,e
"(25, 677.4671976774551)",92.99909844546634,0.0002916834020470865,3.5753375912393164e-6,8.937651338011504e-5,0.0023327974253076473
"(26, 677.4671976774551)",92.99857135218778,0.0004635352768636631,5.681825813063738e-6,0.0001477101195487189,0.0037015404917190003
"(27, 677.4671976774551)",92.99780467547971,0.0007134413874633162,8.745072699258075e-6,0.0002360759991200337,0.005688423895931953
"(28, 677.4671976774551)",92.99672187991206,0.0010670846345560109,1.3079886976352849e-5,0.00036614553865921815,0.008495048837148389
"(29, 677.4671976774551)",92.99522949365594,0.0015554887116577217,1.906654435144326e-5,0.0005527365327453424,0.012364221838419835
"(30, 677.4671976774551)",92.99321716869393,0.002215436431855785,2.7155913581978477e-5,0.0008142869578692451,0.01758295371688486
"(31, 677.4671976774551)",92.99055613752944,0.003089827933887912,3.787385448161597e-5,0.0011733330030795485,0.02448496105782455
"(32, 677.4671976774551)",92.98710189565985,0.004227978854430929,5.1824836766667976e-5,0.0016569847649095656,0.03345264216949653
"(33, 677.4671976774551)",92.98268735873468,0.005685856992271362,6.969491889117696e-5,0.002297393836174778,0.044918627557388416
"(34, 677.4671976774551)",92.97713031212834,0.007526270503563949,9.225394523263294e-5,0.0031322082766988483,0.059366813474742416
"(35, 677.4671976774551)",92.97022671253903,0.009819003076419157,0.00012035732325602735,0.00420501167376848,0.07733312683245197
"(36, 677.4671976774551)",92.96175622104563,0.012640915665279858,0.00015494717344597878,0.005565744080843677,0.09940588330164615
"(37, 677.4671976774551)",92.95148019776819,0.016076015354731504,0.00019705322027974246,0.007271103742129744,0.12622598919410566
"(38, 677.4671976774551)",92.93914306210135,0.02021550384440168,0.00024779337688264353,0.009384929277688475,0.15848695536202953
"(39, 677.4671976774551)",92.92447328922381,0.02515781248895089,0.0003083741744358717,0.011978562961363648,0.19693482482980507
"(40, 677.4671976774551)",92.90718458581215,0.031008631065936227,0.000380091115200198,0.01513119605855173,0.2423680666182252
"(41, 677.4671976774551)",92.88697726441201,0.0378809359267068,0.00046432901688729357,0.018930197739465894,0.29563748013149665
"(42, 677.4671976774551)",92.86353975652925,0.045895021521030754,0.0005625623998346279,0.023471429139147914,0.35764614339552153
"(43, 677.4671976774551)",92.83655021889186,0.05517853748024467,0.0006763559490428836,0.028859544215168488,0.4293494252153895
"(44, 677.4671976774551)",92.80567869485022,0.06586653131080066,0.0008073650043489195,0.0352082789477086,0.5117550280514003
"(45, 677.4671976774551)",92.77058849195876,0.07810149525157493,0.000957336186473444,0.042640730045661254,0.6059231334397246
"(46, 677.4671976774551)",92.73093864829958,0.09203341312491753,0.0011281079306503415,0.05128962387096304,0.7129664945844366
"(47, 677.4671976774551)",92.68638578091573,0.10781980215756959,0.0013216110297539295,0.06129757605207261,0.8340505446949378
"(48, 677.4671976774551)",92.63658647516392,0.12562574205185306,0.001539868957204294,0.07281734123673766,0.9703933659909605
"(49, 677.4671976774551)",92.58119926958473,0.14562388363699985,0.0017849979962371665,0.08601205220580842,1.1232655381648573
"(50, 677.4671976774551)",92.5198868341403,0.16799442726244682,0.002059206969042775,0.10105544680092252,1.2939897279543724
"(51, 677.4671976774551)",92.45231803522066,0.19292506133480672,0.002364796483719563,0.11813208034176151,1.4839399665612303
"(52, 677.4671976774551)",92.37816990522988,0.2206108510810772,0.00270415756874728,0.1374375209543781,1.6945405292231224
"(53, 677.4671976774551)",92.29712944128231,0.25125406825952085,0.003079769591043727,0.15917852456866363,1.927264349767972
"(54, 677.4671976774551)",92.20889528040937,0.2850639530543689,0.003494197327325784,0.18357318602949427,2.1836308854459583
"(55, 677.4671976774551)",92.1131790855319,0.32225640155631274,0.003950087146992484,0.2108510625656384,2.4652034074890934
"(56, 677.4671976774551)",92.00970672467372,0.3630535744000975,0.004450162210756636,0.24125326577995235,2.7735856563514543
"(57, 677.4671976774551)",91.89821945706542,0.4076834131667052,0.004997216515962751,0.2750325184137593,3.1104177508430215
"(58, 677.4671976774551)",91.77847413293074,0.4563790950974891,0.005594108259989584,0.31245317238841147,3.4773716740110365
"(59, 677.4671976774551)",91.65024404124593,0.5093783752210854,0.006243751755606094,0.3537911849662592,3.876145819897892
"(60, 677.4671976774551)",91.5133179613665,0.5669228645392734,0.0069491093457351265,0.3993340504999407,4.30845958430945
"(61, 677.4671976774551)",91.36750488197013,0.6292572665903626,0.007713178167811085,0.4493806856989002,4.7760445128350035
"(62, 677.4671976774551)",91.21262392976516,0.6966284463310048,0.008538986773965659,0.5042412673360084,5.28064217342736
"(63, 677.4671976774551)",91.04851453710536,0.7692846049446324,0.009429576002247718,0.5642370218080583,5.823991407721283
"(64, 677.4671976774551)",90.87502892204849,0.8474742387244047,0.010387992551174176,0.6296999669774881,6.407824236160759
"(65, 677.4671976774551)",90.69203441922272,0.9314452015037642,0.011417274272396036,0.7009726073403084,7.03385619909474
"(66, 677.4671976774551)",90.4994116003411,1.0214436718023057,0.01252043869550636,0.7784075844714273,7.703778932265638
"(67, 677.4671976774551)",90.29705363962191,1.11771313059716,0.013700470339367297,0.8623672853880557,8.419251962286202
"(68, 677.4671976774551)",90.08486537452633,1.2204933463946854,0.014960308362328121,0.9532234117947216,9.181894770822309
"(69, 677.4671976774551)",89.86276279203986,1.3300193776719331,0.01630283386248307,1.051356514072429,9.9932786569451
"(70, 677.4671976774551)",89.63067192563945,1.4465205772395109,0.01773085831838889,1.1571554934362294,10.854919403938686
"(71, 677.4671976774551)",89.38852890222306,1.5702196891210152,0.019247110785652298,1.2710170772898626,11.768269130053522
"(72, 677.4671976774551)",89.13627804772835,1.7013317813769402,0.020854229027992357,1.3933452706584535,12.734710828659367
"(73, 677.4671976774551)",88.87387319530943,1.840063512709745,0.022554745846836647,1.5245507883802625,13.75554967480338
"(74, 677.4671976774551)",88.60127558793958,1.9866117932409362,0.024351083093290374,1.6650504711742997,14.832009552447987
"(75, 677.4671976774551)",88.31846131661926,2.1411648564196337,0.02624552296552213,1.8152666884887514,15.96521420654282
"(76, 677.4671976774551)",88.02540739767869,2.303897591686319,0.028240234273671668,1.9756267302565356,17.15620564488263
"(77, 677.4671976774551)",87.72210723166363,2.4749745144940687,0.030337225177275422,2.1465621887041344,18.40591273745458
"(78, 677.4671976774551)",87.40856366511896,2.654543824140885,0.03253836153252824,2.328508330424207,19.715164274033604
"(79, 677.4671976774551)",87.0847966341156,2.8427525926879462,0.034845298725573765,2.521903457539407,21.084643422308854
"(80, 677.4671976774551)",86.75083657253285,3.0397143250525778,0.037259575084771256,2.7271882558364196,22.51495166349629
"(81, 677.4671976774551)",86.40673565543476,3.2455393055788626,0.039782493176563676,2.9448051263156247,24.00652904263345
"(82, 677.4671976774551)",86.05256645686431,3.460317646800083,0.042415158225301036,3.1751974955749307,25.559680886365626
"(83, 677.4671976774551)",85.68842672189163,3.6841211534637046,0.04515845006016391,3.4188090993893154,27.17455951432724
"(84, 677.4671976774551)",85.31444313714938,3.9170017993823736,0.04801300575488376,3.6760832332865774,28.851153227546046
"(85, 677.4671976774551)",84.93077579843921,4.1589901072449225,0.05097919944493644,3.947461963463272,30.589273424337893
"(86, 677.4671976774551)",84.53762290017512,4.410093382723271,0.05405712067769549,4.233385291759295,32.38854076827108
"(87, 677.4671976774551)",84.13522556739362,4.6702938403624294,0.05724655144895736,4.534290269378717,34.248370517444684
"(88, 677.4671976774551)",83.72387264130134,4.93954667205766,0.06054694251924684,4.850610055679256,36.16795742077285
"(89, 677.4671976774551)",83.30390517492121,5.2177781298901,0.0639573899151046,5.1827729211920905,38.14626079535815
"(90, 677.4671976774551)",82.87572034761494,5.504883721641563,0.06747661282029772,5.531201197552646,40.181990598581095
"(91, 677.4671976774551)",82.43977451081855,5.80072661888338,0.0711029342798659,5.896310181848876,42.27359545137614
"(92, 677.4671976774551)",81.99658476418631,6.105136575771793,0.07483426675809868,6.278507007862101,44.41925398299415
"(93, 677.4671976774551)",81.54672992305136,6.417908643014843,0.07866810347173926,6.678189502902298,46.616870102696986
"(94, 677.4671976774551)",81.09084730981104,6.738804052027861,0.08260152069723556,7.0957450544763105,48.864075696176165
"(95, 677.4671976774551)",80.6296274043421,7.067553485628172,0.08663118132963014,7.531549516428928,51.158234130443084
"(96, 677.4671976774551)",80.16381553030699,7.403849937188121,0.09075336781100399,7.98596618806583,53.496463582646406
"(97, 677.4671976774551)",79.69419364680454,7.74736249291355,0.0949640010532089,8.459344902140536,55.875650771615796
"(98, 677.4671976774551)",79.22149500385629,8.097690005710158,0.09925941343854186,8.95202125709096,58.29297540822593
"(99, 677.4671976774551)",78.74678638789307,8.4545833991631,0.10363285618753511,9.464316024540647,60.74354464413949
"(100, 677.4671976774551)",78.27067856283982,8.817520559057462,0.10808156020268983,9.996534762052109,63.225176949071326
"(101, 677.4671976774551)",77.79406578475604,9.18614053608574,0.11259995353096995,10.54896764268475,65.73380733455313
"(102, 677.4671976774551)",77.31775877907626,9.560036786208926,0.11718302241173277,11.1218895152072,68.26576429344382
"(103, 677.4671976774551)",76.8425296946271,9.938804950674774,0.12182580548503397,11.71556018786711,70.8174268588776
"(104, 677.4671976774551)",76.3690991578773,10.322044705656552,0.12652350705636484,12.330224922864513,73.38530084293468
"(105, 677.4671976774551)",75.89815099930385,10.709384652604387,0.13127125625473016,12.966115117933876,75.96585499255727
"(106, 677.4671976774551)",75.43028069036691,11.100447507486297,0.13606474476040506,13.62344914423622,78.5559521912936
"(107, 677.4671976774551)",74.96603422733438,11.494892723023762,0.1408996928594051,14.3024333052186,81.1524867698567
"(108, 677.4671976774551)",74.50588405187594,11.892399588652896,0.14577216949833077,15.003262879042522,83.75260029035464
"(109, 677.4671976774551)",74.05023327443256,12.292672821008754,0.1506785549578587,15.726123208070554,86.3536551693184
"(110, 677.4671976774551)",73.59941674740126,12.695443544770772,0.15561555411928732,16.471190801386552,88.95324256283139
"(111, 677.4671976774551)",73.15370535585903,13.100469129534428,0.16058019167812101,17.238634420953847,91.54917803773141
"(112, 677.4671976774551)",72.71330749584381,13.507533352958378,0.16556981981864002,18.028616127034336,94.1395057254609
"(113, 677.4671976774551)",72.27837984746252,13.916443888676861,0.17058207648049928,18.841292264239303,96.72246906300586
"(114, 677.4671976774551)",71.84902119089608,14.327034061048977,0.17561492709122348,19.67681437499193,99.29653815182985
"(115, 677.4671976774551)",71.42530053491804,14.73915470606637,0.18066653321267334,20.53533003225734,101.86031993743335
"(116, 677.4671976774551)",71.0072284078051,15.15268318804405,0.18573539280144213,21.416983587617153,104.41265248309723
"(117, 677.4671976774551)",70.59479780453131,15.567509147959612,0.19082015966937177,22.321916834462904,106.95248199711092
"(118, 677.4671976774551)",70.18796737728167,15.983541150632956,0.1959197091433763,23.250269588703993,109.47890673444124
"(119, 677.4671976774551)",69.78667048871695,16.400702629730972,0.2010331039086978,24.202180191519876,111.99115335390627
"(120, 677.4671976774551)",69.39082427062246,16.818928681576743,0.2061595481880018,25.17778593995517,114.48854544542068
"(1, 682.6446504352976)",92.99999999490393,2.7835289984470165e-39,4.4196581268635265e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 682.6446504352976)",92.99999999490393,7.848955902856729e-39,5.816427797007999e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 682.6446504352976)",92.99999999490393,2.295585530112694e-29,3.848372275406533e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 682.6446504352976)",92.99999999490393,1.1852524615755104e-23,1.125534038831251e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(5, 682.6446504352976)",92.99999999490393,3.390976215278134e-20,5.811287949179303e-25,1.9859446137283985e-12,-1.985944613331694e-12
"(6, 682.6446504352976)",92.99999999490393,1.3547792123031064e-19,3.935774370277411e-21,1.9859446137283985e-12,-1.9859419269930794e-12
"(7, 682.6446504352976)",92.99999999490996,6.680008723813308e-16,2.2238951455603102e-18,3.971889227456797e-12,-3.970371097332551e-12
"(8, 682.6446504352976)",92.9999999969455,2.4904379826883234e-15,2.648893899085655e-16,1.9859446137283985e-12,-1.8051192887502466e-12
"(9, 682.6446504352976)",92.9999999949025,5.113420421911271e-13,1.11417733120548e-14,2.1100661520864233e-12,5.495805795750554e-12
"(10, 682.6446504352976)",92.99999999488246,1.097062193279201e-11,2.2567855651197927e-13,4.2201323041728465e-12,1.4983812701668982e-10
"(11, 682.6446504352976)",92.99999999471719,6.175313779700163e-11,2.6826348284410485e-12,3.1526870742938325e-11,1.799759443963756e-9
"(12, 682.6446504352976)",92.99999999407206,2.664672513194707e-10,2.1356903213617933e-11,2.582969213230498e-10,1.4320878807317649e-8
"(13, 682.6446504352976)",93.0,0.0,1.2480007133180806e-10,1.6223926278777436e-9,8.357170844072458e-8
"(14, 682.6446504352976)",92.99999992448427,2.3070643097097856e-8,5.715712897017718e-10,8.005963345630964e-9,3.8217411991168734e-7
"(15, 682.6446504352976)",92.9999997113485,9.10736488331006e-8,2.1529291321904847e-9,3.2295927794604645e-8,1.4373896270615375e-6
"(16, 682.6446504352976)",93.0,3.976504096665459e-7,6.9153823050211845e-9,1.1064615942464757e-7,4.610102576812982e-6
"(17, 682.6446504352976)",92.99999780457762,1.7283650032463007e-6,1.9474978092739054e-8,3.310785642561983e-7,1.2963411048096733e-5
"(18, 682.6446504352976)",92.99998748339472,4.307264398818931e-6,4.913607285645581e-8,8.84449370474704e-7,3.265802790838389e-5
"(19, 682.6446504352976)",92.9999712712756,1.0740878627096415e-5,1.1298243299346257e-7,2.146658795174368e-6,7.498019468097733e-5
"(20, 682.6446504352976)",92.99993907305381,2.2265976316293013e-5,2.4002755444225335e-7,4.800527472330354e-6,0.00015905299852474105
"(21, 682.6446504352976)",92.99987925833842,4.333667975003704e-5,4.7640757616929056e-7,1.0004452550876594e-5,0.00031521263074793624
"(22, 682.6446504352976)",92.99977441345516,7.273062090047324e-5,8.915022011089612e-7,1.9612617177254447e-5,0.0005889665912610708
"(23, 682.6446504352976)",92.999599616434,0.0001292891755185051,1.5847738319111448e-6,3.644843930528773e-5,0.0010453889391987027
"(24, 682.6446504352976)",92.99931958554383,0.00021970743744682407,2.693085317219955e-6,6.463010165530971e-5,0.0017737901833107391
"(25, 682.6446504352976)",92.99889235770193,0.0003588135111411733,4.3981892556953905e-6,0.00010994429395419137,0.00289245607304827
"(26, 682.6446504352976)",92.99825553589498,0.0005657017098566132,6.934142898787851e-6,0.00018026182149437947,0.004553293733717055
"(27, 682.6446504352976)",92.99733964180152,0.0008643095989232827,1.059435711073699e-5,0.00028598746403847217,0.00694619374240729
"(28, 682.6446504352976)",92.99605505374457,0.001283949039025794,1.5738126670633486e-5,0.0004405352954025932,0.010303012684178438
"(29, 682.6446504352976)",92.99429670661645,0.0018597820487147722,2.279644763377756e-5,0.0006608207688806819,0.014901052257245967
"(30, 682.6446504352976)",92.99193891273056,0.0026332315044881663,3.2277074649834846e-5,0.0009677607656860757,0.02106601157572444
"(31, 682.6446504352976)",92.98883875264116,0.003652326277797555,4.4768729138574194e-5,0.001386774000242516,0.029174359452991988
"(32, 682.6446504352976)",92.9848348534097,0.004971980173294668,6.094450767875118e-5,0.001948275023534449,0.03965516711677796
"(33, 682.6446504352976)",92.97974386337474,0.006654209289407834,8.156458158837298e-5,0.0026881562636234587,0.05299146902267273
