T_mu,sigma,ω₀,n_B,P,e
"(119, 631.7902069764361)",74.76496328205575,11.722049747899419,0.1436840925131643,16.363083189082936,74.41511935903053
"(120, 631.7902069764361)",74.3149471879387,12.11025330352953,0.14844253290130296,17.111225744838606,76.67331284098202
"(1, 637.3553495647024)",92.99999999490393,7.665595926324971e-46,9.473167565845605e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 637.3553495647024)",92.99999999490393,2.1802890317305804e-45,8.515489398772809e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 637.3553495647024)",92.99999999490393,2.7776026208190253e-34,1.0690038224104472e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 637.3553495647024)",92.99999999490393,1.3804761348300366e-27,1.361868796413966e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 637.3553495647024)",92.99999999490393,4.23117235350827e-23,6.768519801344706e-29,1.9859446137283985e-12,-1.9859446137283553e-12
"(6, 637.3553495647024)",92.99999999490393,3.185169832466958e-20,2.074346408352941e-24,1.9859446137283985e-12,-1.985944612406303e-12
"(7, 637.3553495647024)",92.99999999490393,3.0742401390269473e-19,3.445659707100896e-21,1.9859446137283985e-12,-1.9859424176187512e-12
"(8, 637.3553495647024)",92.99999999490393,5.136262550648232e-19,9.214099158690246e-19,1.9859446137283985e-12,-1.985357348189377e-12
"(9, 637.3553495647024)",92.99999999693966,4.1953416737725757e-17,7.269787411987172e-17,3.971889227456797e-12,-3.925554848484515e-12
"(10, 637.3553495647024)",92.99999999694494,1.9869906397918777e-13,2.4355718672568907e-15,1.9859446137283985e-12,-4.336198548829282e-13
"(11, 637.3553495647024)",92.99999999693566,1.519326483635276e-13,4.369988908986539e-14,6.454319994617295e-12,2.139803809219258e-11
"(12, 637.3553495647024)",92.99999999489145,1.440317845297706e-12,4.90302180489857e-13,1.1791546144012365e-11,3.0070517149443617e-10
"(13, 637.3553495647024)",92.99999999668489,8.222863724204532e-11,3.8302139201479075e-12,5.3744626109024784e-11,2.3874627058744336e-9
"(14, 637.3553495647024)",92.99999999481558,3.07603788573271e-11,2.249828614620497e-11,3.18992353580124e-10,1.4020410677741044e-8
"(15, 637.3553495647024)",92.99999999554443,4.3969898618628807e-10,1.051405240645087e-10,1.5810601556045213e-9,6.543081531294641e-8
"(16, 637.3553495647024)",92.99999999386517,9.828958473848911e-10,4.0785936629109353e-10,6.527675823786888e-9,2.53423673151911e-7
"(17, 637.3553495647024)",92.99999987025136,3.98754486360579e-8,1.3566980763796608e-9,2.3065877837686842e-8,8.416328988870311e-7
"(18, 637.3553495647024)",93.0,0.0,3.969016197218395e-9,7.144224741272704e-8,2.458231458393369e-6
"(19, 637.3553495647024)",92.99999854282672,4.666235601873472e-7,1.0418459943610598e-8,1.979547389641426e-7,6.442306440321639e-6
"(20, 637.3553495647024)",92.99999520292131,1.5401424167841494e-6,2.493512403151989e-8,4.987064395102479e-7,1.539382825403832e-5
"(21, 637.3553495647024)",92.99998928146303,5.0068941150313786e-6,5.512584297949636e-8,1.157646834234558e-6,3.397710408801124e-5
"(22, 637.3553495647024)",92.99997120180197,9.282393034298927e-6,1.1377977719174996e-7,2.5031516167739868e-6,7.001499804866777e-5
"(23, 637.3553495647024)",92.99994411644914,1.804533373038825e-5,2.211923191828044e-7,5.087397295904959e-6,0.00013589071061787856
"(24, 637.3553495647024)",92.9998970790853,3.328609585232488e-5,4.0800734683809375e-7,9.7920769992214e-6,0.00025025358816973864
"(25, 637.3553495647024)",92.99981902717785,5.861976596822095e-5,7.185371129952924e-7,1.79631458222039e-5,0.0004400003270061227
"(26, 637.3553495647024)",92.99969459134589,9.908066887110825e-5,1.2144903122351694e-6,3.157594790271894e-5,0.000742485949594872
"(27, 637.3553495647024)",92.9995031276766,0.00016145198182254683,1.979012349309795e-6,5.3431236601686144e-5,0.001207902871085521
"(28, 637.3553495647024)",92.99921627371782,0.00025461172648150366,3.1209278821024293e-6,8.738074901500098e-5,0.0019017593322486189
"(29, 637.3553495647024)",92.99880254846171,0.0003898858045484307,4.779062777102295e-6,0.0001385806297591403,0.00290738059713255
"(30, 637.3553495647024)",92.99821922411128,0.0005813982729877422,7.12654220788069e-6,0.00021376934579810908,0.004328370454293294
"(31, 637.3553495647024)",92.99741169227381,0.0008464106653106854,1.0374955719893658e-5,0.00032156679514718314,0.006290966734423947
"(32, 637.3553495647024)",92.99631917848609,0.001205643211401728,1.4778281348055213e-5,0.0004727901604410275,0.008946226514114223
"(33, 637.3553495647024)",92.99486860676144,0.0016835716964790305,2.0636533281528735e-5,0.0006807825627837005,0.012472022320668661
"(34, 637.3553495647024)",92.99297530127144,0.0023086959947391274,2.8299051143837122e-5,0.0009617500898306084,0.01707480154429909
"(35, 637.3553495647024)",92.99054219382045,0.003113777915178013,3.816741597461224e-5,0.0013351030926584066,0.022991103657821983
"(36, 637.3553495647024)",92.98745946308533,0.004136047236065055,5.069797627622023e-5,0.0018237982993546235,0.03048882809239871
"(37, 637.3553495647024)",92.9836053397965,0.005417375922116143,6.640397808109194e-5,0.002454678139472197,0.03986825252288899
"(38, 637.3553495647024)",92.97884252960604,0.007004424031978139,8.585737881348456e-5,0.0032588049021732165,0.0514628547842043
"(39, 637.3553495647024)",92.97302529812839,0.008948756861360166,0.0001096902010437664,0.004271787237190848,0.06563984919288136
"(40, 637.3553495647024)",92.96598919533474,0.011306938814679396,0.00013859583078816592,0.005534097497359423,0.0828006966828424
"(41, 637.3553495647024)",92.95756070393858,0.014140607660998328,0.00017332978436259986,0.007091378764658751,0.10338128653774056
"(42, 637.3553495647024)",92.94755305216935,0.01751653166678183,0.00021471047986468833,0.008994740810575039,0.12785213213878838
"(43, 637.3553495647024)",92.93576704036794,0.021506654712930787,0.0002636197983034889,0.011301044900542071,0.15671844379935443
"(44, 637.3553495647024)",92.92199469486702,0.02618813165379816,0.00032100340520720746,0.0140731773004676,0.1905200602368319
"(45, 637.3553495647024)",92.90601398553645,0.03164335991042737,0.00038787136172062543,0.017380312173722996,0.22983157516186334
"(46, 637.3553495647024)",92.88759531360692,0.03796000558435602,0.0004652982450294637,0.02129816411522567,0.27526216149737065
"(47, 637.3553495647024)",92.86650122308683,0.0452310290050258,0.0005544234758980288,0.02590923127921896,0.3274555370086465
"(48, 637.3553495647024)",92.84248568361662,0.05355471167031435,0.0006564517484955595,0.031303029576879665,0.3870900040578677
"(49, 637.3553495647024)",92.81529578488632,0.0630346828101355,0.0007726533567828374,0.03757631880366733,0.45487843150099877
"(50, 637.3553495647024)",92.78467460022149,0.07377994343601296,0.0009043643659777463,0.04483332118607463,0.5315681454255322
"(51, 637.3553495647024)",92.75036085117054,0.08590489218028532,0.0010529870497411756,0.0531859327160476,0.617940996458844
"(52, 637.3553495647024)",92.71209167806015,0.09952934309783773,0.0012199899739250544,0.06275392756525768,0.7148132087311774
"(53, 637.3553495647024)",92.66960200686172,0.11477854289969103,0.0014069084271931254,0.07366515536797077,0.8230354570512292
"(54, 637.3553495647024)",92.62262801531207,0.1317831694866055,0.0016153441839424207,0.08605573120581815,0.9434925258181123
"(55, 637.3553495647024)",92.57090744294895,0.15067932213435223,0.0018469655092356377,0.10007021737336312,1.0771031303994651
"(56, 637.3553495647024)",92.51418166325858,0.17160848795157926,0.0021035066465685186,0.11586179624477413,1.224819417790579
"(57, 637.3553495647024)",92.45219608417628,0.19471749001909244,0.0023867673408832168,0.13359243284064418,1.3876265000375938
"(58, 637.3553495647024)",92.3847023203683,0.2201584003999041,0.002698611624397919,0.15343302561220104,1.5665415295953038
"(59, 637.3553495647024)",92.31145913607982,0.24808842402773043,0.003040966417857332,0.1755635438236184,1.762612670444362
"(60, 637.3553495647024)",92.23223312053305,0.27866974748627343,0.0034158197711096597,0.20017314953245766,1.976917854733161
"(61, 637.3553495647024)",92.14680007052065,0.31206934343571396,0.003825218362622949,0.2274603023160988,2.2105630843547694
"(62, 637.3553495647024)",92.05494563635894,0.34845873547783607,0.0042712646377877925,0.25763284470236114,2.464680521598229
"(63, 637.3553495647024)",91.9564657501525,0.38801371990260536,0.00475611346117732,0.29090806627020993,2.7404262913478474
"(64, 637.3553495647024)",91.85116731556401,0.4309140397083718,0.005281968053046441,0.3275127447678707,3.038977850071134
"(65, 637.3553495647024)",91.73886844179826,0.47734302030604986,0.005851075488201389,0.3676831623360109,3.3615311007760464
"(66, 637.3553495647024)",91.61939838595613,0.5274871550415143,0.006465721770829768,0.4116650956384639,3.709297263796849
"(67, 637.3553495647024)",91.49259766542086,0.5815356618205022,0.007128226257667243,0.4597137786704514,4.083499359561345
"(68, 637.3553495647024)",91.3583178761537,0.6396799952077701,0.00784093571164009,0.5120938375396656,4.485368483867061
"(69, 637.3553495647024)",91.21642075928642,0.7021133326711597,0.008606218446450542,0.5690791967522739,4.9161401696154
"(70, 637.3553495647024)",91.06678056632256,0.769030032141697,0.009426455552608065,0.6309529571841933,5.3770489167044495
"(71, 637.3553495647024)",90.90927798688001,0.8406250732231281,0.0103040382793426,0.6980072459162474,5.869326673542229
"(72, 637.3553495647024)",90.7438050399439,0.9170934804930877,0.011241356785252265,0.7705430390196393,6.394195844426357
"(73, 637.3553495647024)",90.57026194964074,0.9986297385207709,0.012240794847877672,0.8488699583195933,6.952866120899287
"(74, 637.3553495647024)",90.38855641187645,1.0854272139002152,0.013304722853281156,0.933306043348094,7.546530241666401
"(75, 637.3553495647024)",90.19860367684967,1.1776775656831735,0.014435489942778953,1.0241775013252503,8.176359237292374
"(76, 637.3553495647024)",90.00032529784866,1.2755701808300728,0.01563541758981941,1.1218184359838959,8.84349860756555
"(77, 637.3553495647024)",89.79364886550202,1.3792916124709351,0.016906792368071764,1.2265705581434831,9.54906400162674
"(78, 637.3553495647024)",89.57850665812325,1.489025028137098,0.018251860373483773,1.3387828803714703,10.29413796817642
"(79, 637.3553495647024)",89.3548304814078,1.6049380758538723,0.019672846731095803,1.458811397859027,11.07978270737135
"(80, 637.3553495647024)",89.12258234378702,1.7272406153061144,0.021171809082732397,1.5870187578982862,11.906947020943761
"(81, 637.3553495647024)",88.8816879730241,1.8560676479076486,0.022750918168387604,1.7237739201171347,12.776645482013484
"(82, 637.3553495647024)",88.63210460518734,1.9915954976497026,0.02441216312944928,1.8694518092843349,13.68977095571635
"(83, 637.3553495647024)",88.37378659608369,2.133983014962127,0.026157491089152815,2.024432962247051,14.64718391461553
"(84, 637.3553495647024)",88.10669266003111,2.2833828032893413,0.027988772357343403,2.1891031702020247,15.649690619499458
"(85, 637.3553495647024)",87.83078280446547,2.4399397695486083,0.02990780432122004,2.3638531167278773,16.698045961136035
"(86, 637.3553495647024)",87.5460349910113,2.6037956140488547,0.0319162615196201,2.5490780117751433,17.792922005860785
"(87, 637.3553495647024)",87.25241467125849,2.775078461545132,0.03401577688764028,2.7451772207180083,18.934960148218885
"(88, 637.3553495647024)",86.94990464596384,2.9539085571147163,0.03620786410438385,2.9525538872727024,20.124721995968102
"(89, 637.3553495647024)",86.63850380063356,3.140411099296266,0.03849387462804829,3.1716145478433155,21.362662371816228
"(90, 637.3553495647024)",86.31820567014208,3.3346798430072027,0.040875141420236794,3.4027687344721396,22.649221313929527
"(91, 637.3553495647024)",85.98902721498689,3.5368131376874024,0.04335280899204892,3.64642856246944,23.984716167269674
"(92, 637.3553495647024)",85.6509981205989,3.7468947548428897,0.04592790318749469,3.903008298230452,25.369386492609035
"(93, 637.3553495647024)",85.30416558941727,3.9649965468680595,0.048601305736686445,4.172923901984417,26.803378305122347
"(94, 637.3553495647024)",84.94859808663769,4.191177475674817,0.051373739393066525,4.456592539788537,28.286735089525298
"(95, 637.3553495647024)",84.5843886845931,4.42548244565097,0.05424575351606577,4.754432058887581,29.819389135745194
"(96, 637.3553495647024)",84.2116581225857,4.66794091529273,0.057217710256048014,5.066860411810674,31.401153309724663
"(97, 637.3553495647024)",83.83055921529554,4.918565625153899,0.06028976542989405,5.394295083771461,33.03170943697257
"(98, 637.3553495647024)",83.4412803047831,5.177351022576646,0.06346185097355456,5.737152339149581,34.71059787212333
"(99, 637.3553495647024)",83.04404906186888,5.4442717990509,0.0667336566606327,6.095846583286262,36.43720648538212
"(100, 637.3553495647024)",82.63913589499847,5.719281353618078,0.07010461128418352,6.470789539363282,38.21075949176508
"(101, 637.3553495647024)",82.22685692198301,6.002310348401773,0.07357386512665008,6.862389421626421,40.030307104995906
"(102, 637.3553495647024)",81.80757600309596,6.293265514083963,0.07714027482748234,7.271050050168279,41.89471677801894
"(103, 637.3553495647024)",81.38170669233244,6.592028467322256,0.080802388937757,7.6971699246805985,43.80266492240655
"(104, 637.3553495647024)",80.94971168776235,6.898455099681047,0.08455844222236805,8.141141270081278,45.7526342312028
"(105, 637.3553495647024)",80.5121017120195,7.212375651490042,0.08840635107007559,8.603349071104242,47.74291171890359
"(106, 637.3553495647024)",80.06943378637841,7.533594257383443,0.09234371668960602,9.084170116690206,49.77159171411748
"(107, 637.3553495647024)",79.62230502645583,7.861890681771271,0.09636784076343821,9.583972078262612,51.83658675831412
"(108, 637.3553495647024)",79.17134977536607,8.197021265235264,0.10047573356843997,10.10311264769671,53.93563364358625
"(109, 637.3553495647024)",78.71722838542266,8.538721585206318,0.10466415728529767,10.641938761651561,56.066321791814325
"(110, 637.3553495647024)",78.26062362587886,8.88670865321722,0.10892963944422254,11.200785937467167,58.22610248846228
"(111, 637.3553495647024)",77.802225849634,9.24068500594626,0.11326853677725127,11.779977743081595,60.412330109265724
"(112, 637.3553495647024)",77.34272392286732,9.600338795223538,0.11767710217138799,12.379825418670931,62.62230517153527
"(113, 637.3553495647024)",76.88281040481401,9.965363227636047,0.1221513459798364,13.000627661788432,64.8531861549891
"(114, 637.3553495647024)",76.42313680292271,10.335430622988131,0.12668748214019135,13.642670580984031,67.10227388394961
"(115, 637.3553495647024)",75.96434389993662,10.710225623401582,0.13128156453443243,14.306227815567233,69.36677963967698
"(116, 637.3553495647024)",75.50702595191524,11.089436378284645,0.13592977635847148,14.991560812577864,71.64400931462754
"(117, 637.3553495647024)",75.05174324064843,11.472757390612104,0.1406283670324886,15.698919245952702,73.93132278275235
"(118, 637.3553495647024)",74.59900031465153,11.859896605540632,0.14537376114153544,16.42854155825579,76.22620279164308
"(119, 637.3553495647024)",74.14925558916299,12.250574689978423,0.15016253340491845,17.180655602382824,78.52623836743027
"(120, 637.3553495647024)",73.70291378663387,12.644528387049101,0.15499145655515223,17.955479358941805,80.82915461330963
"(1, 642.5328023225449)",92.99999999490393,4.3378288190800277e-45,1.6789369317076358e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 642.5328023225449)",92.99999999490393,1.2246926864607587e-44,1.133650526700257e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 642.5328023225449)",92.99999999490393,1.013456013645339e-33,6.004713797351479e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 642.5328023225449)",92.99999999490393,3.8880943073821194e-27,4.969012165948604e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 642.5328023225449)",92.99999999490393,1.0028166639950872e-22,1.906345161145191e-28,1.9859446137283985e-12,-1.9859446137282757e-12
