T_mu,sigma,ω₀,n_B,P,e
"(61, 737.4671976774551)",88.67525684785734,1.9109510572229191,0.02342366851768016,1.2915963698176292,15.98259081124159
"(62, 737.4671976774551)",88.34450099839124,2.0875668153751907,0.025588541002931047,1.4294927049814046,17.44121692110481
"(63, 737.4671976774551)",87.99974662937936,2.2751611719793234,0.027887995986614945,1.5783068807468885,18.98817536834215
"(64, 737.4671976774551)",87.64105445308778,2.4739578080982394,0.030324763467948684,1.7385674164122615,20.62495091852752
"(65, 737.4671976774551)",87.26852146836079,2.684147106814357,0.03290117783824348,1.910804392516505,22.352735028140508
"(66, 737.4671976774551)",86.88228485342897,2.90588208177,0.03561911434533239,2.0955478734907276,24.172380566514395
"(67, 737.4671976774551)",86.48253683907734,3.139284421206195,0.03848006426890591,2.29332627712875,26.084458885709665
"(68, 737.4671976774551)",86.06951496876938,3.3844220985835407,0.041484861873342015,2.5046646832635813,28.089060148506256
"(69, 737.4671976774551)",85.64352819250279,3.6413244255356316,0.04463386540820521,2.7300830730980583,30.18592857100374
"(70, 737.4671976774551)",85.20495733095053,3.909968389391782,0.04792679309242142,2.9700944911383864,32.37434330439685
"(71, 737.4671976774551)",84.75426669596636,4.190276281947577,0.05136269257553978,3.2252031243103128,34.65309783454163
"(72, 737.4671976774551)",84.29201357640729,4.482111311659595,0.054939888623132406,3.4959022984763846,37.02046340513657
"(73, 737.4671976774551)",83.8188573540203,4.785273852858353,0.058655929408213424,3.78267240121236,39.474151486629424
"(74, 737.4671976774551)",83.3355653240616,5.099497262071714,0.0625075514209192,4.085978751693189,42.01129002837151
"(75, 737.4671976774551)",82.84301753977347,5.4244461312404555,0.06649064179076301,4.406269453346839,44.62839781986265
"(76, 737.4671976774551)",82.34220630475835,5.7597148914523855,0.07060023106288581,4.743973281345549,47.321381275981665
"(77, 737.4671976774551)",81.83423181224742,6.104829313629406,0.07483050065621523,5.099497673515281,50.08554194622473
"(78, 737.4671976774551)",81.3202899345343,6.459249457832035,0.07917483761128323,5.473226907047547,52.915618712713076
"(79, 737.4671976774551)",80.80165713387953,6.822376356611979,0.08362590112546973,5.86552055203949,55.80583840421262
"(80, 737.4671976774551)",80.27966940156055,7.19356089619738,0.08817572684301583,6.276712293272915,58.74999388481873
"(81, 737.4671976774551)",79.75569054759373,7.572115487760546,0.09281589712468127,6.707109202130256,61.74157035032741
"(82, 737.4671976774551)",79.23108657222697,7.957326424053063,0.09753769258968208,7.156991520793513,64.77385730124442
"(83, 737.4671976774551)",78.70720322058324,8.348473897451024,0.10233217798038992,7.626612991725874,67.84001153570286
"(84, 737.4671976774551)",78.18530694624158,8.744837939554452,0.10719064627059058,8.116201731004136,70.93338379140366
"(85, 737.4671976774551)",77.6665907274102,9.145721954298997,0.11210451853639454,8.625961607954181,74.04744352406102
"(86, 737.4671976774551)",77.15213416617105,9.550461501144184,0.11706565033747225,9.156074061279082,77.1760030373854
"(87, 737.4671976774551)",76.6428885892006,9.958436619555284,0.1220664459706794,9.706700257372034,80.31329958307138
"(88, 737.4671976774551)",76.13967804821837,10.369077010762204,0.12709990438861685,10.27798348230461,83.45402683224113
"(89, 737.4671976774551)",75.64317120164027,10.78187424469667,0.13215980726619164,10.870051655877226,86.59347105431368
"(90, 737.4671976774551)",75.15391815960919,11.196374436767437,0.13724057781940086,11.483019862926998,89.72740446918127
"(91, 737.4671976774551)",74.6723201500722,11.612189369212691,0.1423374671666227,12.116992811357695,92.85222022451832
"(92, 737.4671976774551)",74.19866777522462,12.02898620533492,0.14744639281315516,12.772067145172539,95.96481097039427
"(93, 737.4671976774551)",73.73314006112295,12.44648834435734,0.1525639627227649,13.448333561013913,99.06258449471125
"(94, 737.4671976774551)",73.27581824872254,12.86447083607681,0.15768742312788975,14.145878696411913,102.14342334669206
"(95, 737.4671976774551)",72.82671302887489,13.282751022320506,0.16281452854480372,14.864786774969907,105.2055873321425
"(96, 737.4671976774551)",72.38574776313517,13.70119363832601,0.16794362849226296,15.605141007564647,108.24777606440813
"(97, 737.4671976774551)",71.95281170137753,14.119691425541854,0.17307340164583862,16.367024759067373,111.26893174519388
"(98, 737.4671976774551)",71.52773181654109,14.53817407197984,0.1782029907399653,17.15052249707982,114.26833770166388
"(99, 737.4671976774551)",71.11030927265486,14.956594194609544,0.1833318144404853,17.955720543383897,117.24547889716402
"(100, 737.4671976774551)",70.70032651923815,15.374923086447563,0.18845952829021267,18.78270765093629,120.20001255286193
"(101, 737.4671976774551)",70.29753112199555,15.79315794309213,0.19358607042800285,19.631575429366773,123.13180143856296
"(102, 737.4671976774551)",69.90167882276985,16.211300344981872,0.19871148817997036,20.502418641251612,126.04078569314788
"(103, 737.4671976774551)",69.51250360997763,16.629370932536435,0.20383602642498921,21.395335389826542,128.92704780351795
"(104, 737.4671976774551)",69.12974499800525,17.04739601313838,0.2089600068644435,22.310427216784838,131.7907234721981
"(105, 737.4671976774551)",68.75314081807957,17.46540984728593,0.21408384996313193,23.247799126823736,134.63201777348795
"(106, 737.4671976774551)",68.38243619470325,17.88345044163655,0.2192080205325681,24.207559553267227,137.45116505730783
"(107, 737.4671976774551)",68.01737880708603,18.30156061923162,0.22433304394824752,25.189820277306506,140.24844098966096
"(108, 737.4671976774551)",67.65772357746577,18.71978559135781,0.22945947444938694,26.194696311311684,143.02413929141932
"(109, 737.4671976774551)",67.30323564638782,19.138171157410017,0.23458787332457437,27.222305755228533,145.77855579455917
"(110, 737.4671976774551)",66.95368681642968,19.556764568471387,0.2397188205513455,28.272769633432237,148.51199718911326
"(111, 737.4671976774551)",66.60886220148635,19.975611469991442,0.24485287411016946,29.346211718280962,151.2247511950164
"(112, 737.4671976774551)",66.26855249485783,20.394758389348013,0.24999060609694795,30.44275834545227,153.91711337855247
"(113, 737.4671976774551)",65.9325615282772,20.814249533696405,0.2551325564386807,31.56253822528621,156.58935320783286
"(114, 737.4671976774551)",65.60070073634098,21.234128399914237,0.2602792602446971,32.70568225356503,159.24173441265282
"(115, 737.4671976774551)",65.27279339414382,21.654435968193408,0.2654312190915949,33.872323324521936,161.87449399506718
"(116, 737.4671976774551)",64.94866986581351,22.07521228940847,0.2705889225093223,35.06259614836049,164.48785825715152
"(117, 737.4671976774551)",64.62817175028935,22.49649438544015,0.2757528256854626,36.276637075118195,167.08202653477971
"(118, 737.4671976774551)",64.3111478025693,22.918317791711278,0.28092336605409396,37.51458392631038,169.6571835997202
"(119, 737.4671976774551)",63.99745573584532,23.340715868199823,0.2861009477134505,38.77657583555855,172.21348832754393
"(120, 737.4671976774551)",63.68696208171007,23.763719032241372,0.2912859490233095,40.06275309912073,174.75107944991737
"(1, 742.6446504352976)",92.99999999490393,1.3504713904604656e-30,5.047282241337314e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 742.6446504352976)",92.99999999490393,3.808040224372605e-30,6.215710780800027e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 742.6446504352976)",92.99999999490393,2.0567260258918597e-23,1.867096287007257e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(4, 742.6446504352976)",92.99999999490393,8.226894095992807e-23,3.6793903262481016e-24,1.9859446137283985e-12,-1.985944610995919e-12
"(5, 742.6446504352976)",92.99999999694371,1.0757352818732603e-18,9.458149553895845e-20,1.9859446137283985e-12,-1.985874373286706e-12
"(6, 742.6446504352976)",93.0,0.0,8.669119903718357e-17,0.0,6.438075520478601e-14
"(7, 742.6446504352976)",92.99999999491969,2.3443483252971293e-13,1.1739198262074702e-14,4.096010765814822e-12,4.622042023914299e-12
"(8, 742.6446504352976)",92.9999999969277,6.859763180017945e-12,4.789312520950243e-13,7.819656916555568e-12,3.4785607537809316e-10
"(9, 742.6446504352976)",92.9999999946944,6.449462403535295e-11,8.754893434595467e-12,8.080312147107421e-11,6.420971652862359e-9
"(10, 742.6446504352976)",92.99999999243539,7.803058913760946e-10,9.104522778295078e-11,9.163893176972979e-10,6.669786204297424e-8
"(11, 742.6446504352976)",93.0,3.129940914730204e-8,6.272498104912574e-10,6.899792195784246e-9,4.5892392405210224e-7
"(12, 742.6446504352976)",92.99999987029602,3.954724833443848e-8,3.1696455434022428e-9,3.803977610366061e-8,2.315880530480097e-6
"(13, 742.6446504352976)",93.0,1.2514088835003508e-6,1.2608127453625056e-8,1.6390571856176919e-7,9.19945268687929e-6
"(14, 742.6446504352976)",92.99998935926996,4.076871626062296e-6,4.152730567162384e-8,5.813783348628406e-7,3.0258653069159996e-5
"(15, 742.6446504352976)",92.99996992775087,1.2016381975713122e-5,1.175468371100076e-7,1.763199204029546e-6,8.553233055130691e-5
"(16, 742.6446504352976)",92.99992488935224,2.8775843017277227e-5,2.940550094834357e-7,4.70484230253169e-6,0.00021367353742404258
"(17, 742.6446504352976)",92.99983060641142,6.287543722497626e-5,6.641991082141707e-7,1.1291179330683503e-5,0.0004819727352084657
"(18, 742.6446504352976)",92.9996492536925,0.00012710047908960374,1.377468817582577e-6,2.4793534466842953e-5,0.0009981763140522928
"(19, 742.6446504352976)",92.99932432294204,0.00024038434461415704,2.6578339581147725e-6,5.0495388365445316e-5,0.0019233307823737632
"(20, 742.6446504352976)",92.99877594273143,0.0004292947563672287,4.822241245164854e-6,9.643325614405916e-5,0.0034847784076860685
"(21, 742.6446504352976)",92.99789722792283,0.0007294568727753297,8.298323130536298e-6,0.0001742301086517405,0.005988475171824533
"(22, 742.6446504352976)",92.99654929386554,0.0011128353767743439,1.364068098006581e-5,0.00029999365096482526,0.009830185107175562
"(23, 742.6446504352976)",92.99455954516576,0.0017575729869408324,2.1543610761797915e-5,0.0004952512077997864,0.015503996075509743
"(24, 742.6446504352976)",92.99171843872315,0.002680225199940113,3.285310415800828e-5,0.0007878910487238661,0.023610291004414617
"(25, 742.6446504352976)",92.98777854021938,0.003962800697722383,4.857439004989818e-5,0.001213089425114819,0.03486042149359962
"(26, 742.6446504352976)",92.98245376011832,0.005700768465002906,6.987768792951165e-5,0.0018142024415028954,0.050080088684136104
"(27, 742.6446504352976)",92.97541761216483,0.00800333483845556,9.810170502915626e-5,0.0026436103773168147,0.07021109606116763
"(28, 742.6446504352976)",92.96631111955728,0.010993612004597024,0.0001347552534065731,0.003763507002680558,0.09631176105776386
"(29, 742.6446504352976)",92.9547381259944,0.014808612148244742,0.00018151791005258715,0.005246631119605946,0.12955667373914342
"(30, 742.6446504352976)",92.94026064548852,0.019599311996886234,0.00024024034909764388,0.0071769418649573966,0.1712362682111162
"(31, 742.6446504352976)",92.92241773241778,0.025530591317744374,0.0003129435448394541,0.009650242433966697,0.22275560702931257
"(32, 742.6446504352976)",92.9007165543497,0.032781255392428335,0.0004018192187978485,0.01277475863281692,0.28563413464949566
"(33, 742.6446504352976)",92.87464261301416,0.041544042578029745,0.0005092299081751843,0.016671680144992103,0.3615051870029663
"(34, 742.6446504352976)",92.8436558019746,0.05202577875853363,0.0006377107141989202,0.021475672116071095,0.45211677830902997
"(35, 742.6446504352976)",92.80719997613302,0.06444746659925098,0.0007899707826766862,0.027335364262593222,0.559332211492433
"(36, 742.6446504352976)",92.76470877627304,0.07904451721296675,0.0009688953578323919,0.0344138232365561,0.6851311310892632
"(37, 742.6446504352976)",92.7156031101915,0.09606697411099377,0.0011775496712452236,0.04288901199860846,0.8316119519735002
"(38, 742.6446504352976)",92.65930249699085,0.11577975962482961,0.0014191809326269864,0.052954237889232224,1.0009928897259759
"(39, 742.6446504352976)",92.59522654506935,0.13846289236654102,0.0016972214945503545,0.06481858831830464,1.1956138752133167
"(40, 742.6446504352976)",92.52280027866755,0.16441164608486258,0.002015290702932882,0.07870735044931214,1.4179375091557833
"(41, 742.6446504352976)",92.4414587506512,0.19393660575831073,0.002377195582977851,0.0948624085419355,1.670549174194984
"(42, 742.6446504352976)",92.35065146594013,0.22736357835678234,0.002786929742062794,0.11354261044199264,1.9561558536399652
"(43, 742.6446504352976)",92.24984649759736,0.2650333162850209,0.003248669984083724,0.13502409234829835,2.2775832923612027
"(44, 742.6446504352976)",92.13853423366078,0.3073010152774012,0.0037667701537537727,0.1596005496155755,2.6377711544890072
"(45, 742.6446504352976)",92.01622918601228,0.35453551466551086,0.004345752749586145,0.18758344036292993,3.039766591231707
"(46, 742.6446504352976)",91.88248005105356,0.40711845270971986,0.004990291488893422,0.21930210813733328,3.486711170202163
"(47, 742.6446504352976)",91.73685641314293,0.46544252106397527,0.005705204823353123,0.2551038104760988,3.981836031224755
"(48, 742.6446504352976)",91.57896898407861,0.5299102642478231,0.0064954233594051464,0.29535364107076134,4.528437769103941
"(49, 742.6446504352976)",91.40845510993233,0.6009318787668502,0.007365977150751548,0.3404343351814933,5.129869191052779
"(50, 742.6446504352976)",91.22498877970189,0.6789230789918838,0.008321961380088177,0.3907459497703149,5.789514150281316
"(51, 742.6446504352976)",91.02827649338191,0.7643026560257978,0.009368509367832687,0.44670541300916955,6.510767951564747
"(52, 742.6446504352976)",90.81805772600107,0.8574897910071235,0.010510759097780346,0.5087459403193649,7.297013075661345
"(53, 742.6446504352976)",90.5941037835711,0.9589012137340855,0.011753818886923747,0.5773163174245903,8.151594401134695
"(54, 742.6446504352976)",90.35621727253849,1.0689482639758205,0.013102730555130063,0.6528800536639112,9.077792699198548
"(55, 742.6446504352976)",90.10423064118858,1.1880338319611343,0.014562432791960555,0.7359144115141324,10.078798398758929
"(56, 742.6446504352976)",89.83800541276842,1.3165492803205638,0.016137723287583877,0.8269093207568314,11.15768454897246
"(57, 742.6446504352976)",89.55743211892059,1.4548713613948352,0.017833219755630916,0.9263661869734026,12.317379064582962
"(58, 742.6446504352976)",89.26242838693395,1.6033592124894225,0.019653325063825135,1.0347966054861755,13.560640116429516
"(59, 742.6446504352976)",88.95294055426417,1.7623512181814525,0.02160218770720167,1.1527209915802998,14.89002814687217
"(60, 742.6446504352976)",88.62894379659699,1.9321620649445101,0.02368366605074341,1.280667137642249,16.307880757638415
"(61, 742.6446504352976)",88.29044283567866,2.1130814753622564,0.025901289202510183,1.4191687058315812,17.816285159790144
"(62, 742.6446504352976)",87.93747661646948,2.305365597992933,0.028258229350781795,1.5687636631538537,19.41705919497796
"(63, 742.6446504352976)",87.57011981154824,2.5092409102854383,0.030757250602305993,1.7299926622261428,21.11171495967424
"(64, 742.6446504352976)",87.18848897664866,2.724897041442233,0.03340067539232761,1.90339736870121,22.90143553233678
"(65, 742.6446504352976)",86.79274793623098,2.9524840135059756,0.03619034185850374,2.0895187317298096,24.787045046912624
"(66, 742.6446504352976)",86.38311505635717,3.192108355324182,0.039127558853685275,2.288895191603227,26.76897707567841
"(67, 742.6446504352976)",85.95987269515767,3.4438293914612013,0.04221305193925932,2.502060816307934,28.847236384930362
"(68, 742.6446504352976)",85.523376258517,3.707654527355509,0.04544691253164692,2.7295433577805586,31.02136311264792
"(69, 742.6446504352976)",85.07406492970512,3.9835347197113165,0.048828539076159284,2.9718622202489398,33.29039111323164
