T_mu,sigma,ω₀,n_B,P,e
"(43, 552.6446504352976)",92.9910479902232,0.002983444761245803,3.656984564249719e-5,0.001571830672262426,0.018638298889308225
"(44, 552.6446504352976)",92.98863029318994,0.0037957392894577054,4.652661984213774e-5,0.0020460873432013734,0.02366660021539282
"(45, 552.6446504352976)",92.98570146913431,0.004782022246717211,5.8616072596223266e-5,0.0026360109051826214,0.029757848044647213
"(46, 552.6446504352976)",92.98218197226076,0.005969491795505177,7.31715999291251e-5,0.0033632373423927247,0.03707465592223007
"(47, 552.6446504352976)",92.97799089218616,0.0073879604548203175,9.055859717164712e-5,0.004252206408532539,0.04579451786930331
"(48, 552.6446504352976)",92.97303243021302,0.009069926064645632,0.00011117544359370001,0.005330351759913327,0.05611016240191617
"(49, 552.6446504352976)",92.96720813132184,0.011050631442690367,0.00013545412485270827,0.00662828869499311,0.06822970878425103
"(50, 552.6446504352976)",92.96041475186608,0.013368113552234424,0.00016386086755677793,0.00817999861139483,0.08237683325954531
"(51, 552.6446504352976)",92.95253599571434,0.016063257714592695,0.00019689686320625762,0.010023010117973154,0.09879098802045572
"(52, 552.6446504352976)",92.94345679190874,0.019179826071190884,0.00023509846226319687,0.012198576223027113,0.11772733127229335
"(53, 552.6446504352976)",92.93304815521897,0.022764501186827643,0.0002790379434749177,0.014751847474536988,0.13945697925534326
"(54, 552.6446504352976)",92.92117938878928,0.026866909970727833,0.00032932359215267153,0.017732041037158523,0.16426688042815116
"(55, 552.6446504352976)",92.90771286432187,0.031539652777585504,0.00038660016203127936,0.021192605575646846,0.19245990582835898
"(56, 552.6446504352976)",92.89250551055929,0.03683832663280088,0.0004515491387470697,0.025191382140077403,0.22435483379715668
"(57, 552.6446504352976)",92.87540923694779,0.04282154680722178,0.0005248890040959271,0.029790760941030368,0.2602863392448948
"(58, 552.6446504352976)",92.85627138335356,0.04955096666853995,0.0006073754799383596,0.03505783445760423,0.3006049753359017
"(59, 552.6446504352976)",92.83493524002391,0.05709129599005759,0.0006998017522894163,0.041064546709453226,0.34567714805854
"(60, 552.6446504352976)",92.81123996024515,0.0655103192696781,0.0008029987314406586,0.047887839075887687,0.39588511416112254
"(61, 552.6446504352976)",92.78502432613512,0.07487890361677517,0.0009178349703731767,0.055609792659058424,0.4516267937001176
"(62, 552.6446504352976)",92.75612099283123,0.08527102670845231,0.0010452173641909725,0.06431776726644273,0.5133160175957805
"(63, 552.6446504352976)",92.7243634964628,0.09676377283205802,0.0011860907449088936,0.0741045371212384,0.581382167983479
"(64, 552.6446504352976)",92.68958372731215,0.10943734771256727,0.001341438241462146,0.08506842322830296,0.6562702448050851
"(65, 552.6446504352976)",92.651613231345,0.12337508039145756,0.0015122812672518685,0.09731342221317929,0.7384407300870784
"(66, 552.6446504352976)",92.61028388319087,0.1386634213834568,0.0016996794972200802,0.11094933164624757,0.828369449946986
"(67, 552.6446504352976)",92.56542854463815,0.15539193456542136,0.0019047307687971944,0.126091871331686,0.9265473985635954
"(68, 552.6446504352976)",92.51688171523391,0.17365328154078113,0.0021285708899554615,0.14286280044692448,1.0334805149592619
"(69, 552.6446504352976)",92.46448015248616,0.193543197318949,0.002372373341397589,0.16139002999613758,1.149689405962552
"(70, 552.6446504352976)",92.40806346542874,0.21516045604555264,0.002637348855946996,0.1818077301490616,1.275709006421698
"(71, 552.6446504352976)",92.34747449993966,0.23860682696411817,0.0029247449040389036,0.20425643182454392,1.412088193280454
"(72, 552.6446504352976)",92.28256061605082,0.26398701099531896,0.003235844793374986,0.22888312208228956,1.5593891926153074
"(73, 552.6446504352976)",92.21317257300707,0.29140858252217766,0.0035719672003708225,0.25584133256479435,1.7181872322504876
"(74, 552.6446504352976)",92.13916646363074,0.3209818933223216,0.0039344647464167985,0.2852912204396068,1.8890696739939068
"(75, 552.6446504352976)",92.06040322249174,0.3528199807983196,0.0043247229996280735,0.3173996411362872,2.072635389222661
"(76, 552.6446504352976)",91.97674903974574,0.3870384543779583,0.0047441590513264955,0.3523402123787232,2.2694939081510612
"(77, 552.6446504352976)",91.88807553895242,0.4237553677171027,0.005194219955981908,0.3902933688022065,2.4802645030554626
"(78, 552.6446504352976)",91.79425978608255,0.4630910808085521,0.005676381036661582,0.4314464067729754,2.7055752069704173
"(79, 552.6446504352976)",91.69518274723167,0.5051681258531527,0.006192144738137591,0.47599351887550834,2.9460621453773084
"(80, 552.6446504352976)",91.59073739705502,0.5501109281295996,0.006743034734028499,0.52413581778122,3.2023662556790304
"(81, 552.6446504352976)",91.48081221699321,0.5980458547900576,0.007330601455382347,0.5760813491693891,3.4751363296208724
"(82, 552.6446504352976)",91.3653055038567,0.6491008258023295,0.007956413159445756,0.6320450938460376,3.765024075374664
"(83, 552.6446504352976)",91.24412627082265,0.7034050981244945,0.008622051959580379,0.6922489579087877,4.072681933328483
"(84, 552.6446504352976)",91.11717701355843,0.7610893011566142,0.00932912132006994,0.7569217534727732,4.398767237325761
"(85, 552.6446504352976)",90.98437193205528,0.8222849645832386,0.010079232731796733,0.8262991672047125,4.743934882515103
"(86, 552.6446504352976)",90.84562702830763,0.8871244390281267,0.010874008668805012,0.9006237189998693,5.108839000602273
"(87, 552.6446504352976)",90.70086291695092,0.9557406353908297,0.011715077869653099,0.98014471058382,5.494130403512908
"(88, 552.6446504352976)",90.55000219759964,1.0282668404855724,0.01260407431812061,1.0651181645842944,5.9004560810139814
"(89, 552.6446504352976)",90.39297042401692,1.1048364816722063,0.013542633666319331,1.1558067547993216,6.328457293697018
"(90, 552.6446504352976)",90.22969590627845,1.1855829152013693,0.01453239039672095,1.2524797281854794,6.778768082599647
"(91, 552.6446504352976)",90.06010858644494,1.2706392278927878,0.015574975904746798,1.3554128196668267,7.252014294750151
"(92, 552.6446504352976)",89.8841401580227,1.3601380294559031,0.016672015582831413,1.4648881602317185,7.748812063593983
"(93, 552.6446504352976)",89.7017232990008,1.4542112655563226,0.017825126831488708,1.581194179455568,8.269766807297355
"(94, 552.6446504352976)",89.5127912419153,1.5529900264557748,0.019035916947897268,1.7046255030896553,8.815472164296388
"(95, 552.6446504352976)",89.31727932940146,1.656604368496417,0.020305978693024525,1.8354828467541333,9.386507649799007
"(96, 552.6446504352976)",89.115120767592,1.7651831485697067,0.021636892963517534,1.9740729064128089,9.983440241916291
"(97, 552.6446504352976)",88.90625044056993,1.87885385519426,0.02303022198672551,2.1207082463888303,10.606820732912395
"(98, 552.6446504352976)",88.69060274329973,1.9977424540957152,0.024487509799064087,2.2757071856782933,11.257184107256405
"(99, 552.6446504352976)",88.46811186758231,2.1219732326718184,0.026010279911513674,2.4393936792749096,11.93504837014781
"(100, 552.6446504352976)",88.23871195912895,2.251668658328081,0.02760003333865388,2.6120972161782205,12.640913560264714
"(101, 552.6446504352976)",88.0023368683774,2.3869492183964374,0.029258247105643228,2.7941526875512017,13.37526105649656
"(102, 552.6446504352976)",87.75892064261629,2.527933260131455,0.03098637181784539,2.9859002638832606,14.138552357648065
"(103, 552.6446504352976)",87.50839768125122,2.6747368400114966,0.03278583004801969,3.187685300106517,14.9312282860124
"(104, 552.6446504352976)",87.25070313327517,2.8274733630103555,0.03465801438922887,3.399858198456525,15.753708048460384
"(105, 552.6446504352976)",86.98577216027705,2.9862498017159447,0.03660429577069943,3.6227742901166726,16.60639395051176
"(106, 552.6446504352976)",86.71354719682058,3.1511826574803443,0.03862597143372554,3.85679370883205,17.48964277188299
"(107, 552.6446504352976)",86.43396516296751,3.3223766842351483,0.04072433433278029,4.1022812590566256,18.40380425249293
"(108, 552.6446504352976)",86.14696333639661,3.4999082293271147,0.04290070832048351,4.359606276447217,19.34924067675306
"(109, 552.6446504352976)",85.85250565244299,3.683895585433353,0.04515621151883751,4.629142478213255,20.326196251597064
"(110, 552.6446504352976)",85.55056599612847,3.87448143886278,0.04749180856917274,4.911267800001346,21.334826145249195
"(111, 552.6446504352976)",85.2410661572246,4.071660765617248,0.049908944137529145,5.206364216744576,22.375546769735017
"(112, 552.6446504352976)",84.92400990559155,4.275568076144168,0.05240843240725965,5.514817541835595,23.448422265736337
"(113, 552.6446504352976)",84.59938425525992,4.4862953931755865,0.05499117382788684,5.837017202063865,24.553560835075345
"(114, 552.6446504352976)",84.2671779189697,4.70387585718554,0.05765818607410279,6.173355982588215,25.691132105067666
"(115, 552.6446504352976)",83.92741603107925,4.928389225475743,0.060410179131234476,6.524229737167052,26.86113259154774
"(116, 552.6446504352976)",83.58013693047063,5.159890439830272,0.0632478262893033,6.890037058917282,28.063535791527165
"(117, 552.6446504352976)",83.22540149107472,5.398424981138957,0.0661716852306887,7.271178906463969,29.298248946564538
"(118, 552.6446504352976)",82.86317818967738,5.643869446368111,0.06918316229792916,7.668058182664378,30.56564636148315
"(119, 552.6446504352976)",82.49393498604643,5.896722233857913,0.07227960900960265,8.081079251358897,31.863860003352944
"(120, 552.6446504352976)",82.1174644561373,6.156518480530141,0.07546408518297469,8.510647421121869,33.19417555524271
"(1, 558.2097930235639)",92.99999999490393,2.6751648623128015e-57,4.018063042057605e-169,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 558.2097930235639)",92.99999999490393,7.603634730088317e-57,5.5458788239907075e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 558.2097930235639)",92.99999999490393,7.08843718255616e-43,3.728090391862191e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 558.2097930235639)",92.99999999490393,1.8430319988629944e-34,3.4754868613473645e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 558.2097930235639)",92.99999999490393,7.900840989273269e-29,9.036453313865293e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 558.2097930235639)",92.99999999490393,8.641195044992547e-25,3.8737792771121085e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(7, 558.2097930235639)",92.99999999490393,9.517300627017214e-22,4.235632937019314e-26,1.9859446137283985e-12,-1.9859446137047548e-12
"(8, 558.2097930235639)",92.99999999490393,2.2729121741234616e-19,4.6547147587307305e-23,1.9859446137283985e-12,-1.985944587745325e-12
"(9, 558.2097930235639)",92.99999999490393,1.0750873265203876e-17,1.1024462816622029e-20,1.9859446137283985e-12,-1.9859384597652915e-12
"(10, 558.2097930235639)",92.9999999949025,7.118589929596485e-16,8.899243750737177e-19,1.9859446137283985e-12,-1.985447849227182e-12
"(11, 558.2097930235639)",92.99999999695864,3.1176224806588222e-15,3.278759518996973e-17,5.9578338411851955e-12,-5.939531484460462e-12
"(12, 558.2097930235639)",92.99999999491327,8.141175731695e-15,6.700244001014053e-16,1.9859446137283985e-12,-1.6119304320270554e-12
"(13, 558.2097930235639)",92.99999999490191,4.622371943936393e-13,8.693331187099753e-15,2.1100661520864233e-12,2.7426364505498228e-12
"(14, 558.2097930235639)",92.99999999693814,1.2580895011479965e-12,7.888099895860529e-14,3.1030384589506225e-12,4.09291076432244e-11
"(15, 558.2097930235639)",92.99999999687907,2.1420837916098096e-11,5.373677176144804e-13,1.0053844607000017e-11,2.89910077820124e-10
"(16, 558.2097930235639)",92.99999999453314,3.8376700728786717e-10,2.8988819927091544e-12,4.840739995962971e-11,1.5697769171902836e-9
"(17, 558.2097930235639)",92.99999999162738,1.052367853401019e-9,1.2899494725759409e-11,2.213087028923584e-10,6.979315578082355e-9
"(18, 558.2097930235639)",92.99999999344354,1.1203749163003484e-9,4.887657243889718e-11,8.837453531091374e-10,2.639963603170888e-8
"(19, 558.2097930235639)",93.0,0.0,1.6170579211429183e-10,3.0723804389761903e-9,8.719337630785409e-8
"(20, 558.2097930235639)",92.99999995630682,1.2404607630808287e-8,4.766363642719802e-10,9.536754278200486e-9,2.5652633196956554e-7
"(21, 558.2097930235639)",93.0,0.0,1.2722422859828623e-9,2.6717037010026503e-8,6.834610661242928e-7
"(22, 558.2097930235639)",92.99999971783681,8.998748821956474e-8,3.116572731447623e-9,6.857057150127578e-8,1.6711308478629849e-6
"(23, 558.2097930235639)",92.99999665205347,4.5873649948037176e-7,7.084517479445361e-9,1.629478726502603e-7,3.7916991632227554e-6
"(24, 558.2097930235639)",92.99999697560801,9.75806895910422e-7,1.5082509844829436e-8,3.61982220755041e-7,8.057222478003064e-6
"(25, 558.2097930235639)",92.9999958729569,1.3344927666128517e-6,3.0306576915865483e-8,7.576644321465926e-7,1.6159763595311394e-5
"(26, 558.2097930235639)",92.99998545068755,4.446549002355256e-6,5.785686582126168e-8,1.5042765860316332e-6,3.079199250904696e-5
"(27, 558.2097930235639)",92.99997350436037,9.065251569238775e-6,1.0552646827050146e-7,2.8492070582130793e-6,5.605670095357122e-5
"(28, 558.2097930235639)",92.9999536782401,1.5074444575645922e-5,1.847763752053565e-7,5.173717743877586e-6,9.797026441514885e-5
"(29, 558.2097930235639)",92.9999219280616,2.5445349655737318e-5,3.118986876241148e-7,9.045011429356738e-6,0.00016505989043362162
"(30, 558.2097930235639)",92.99987116099969,4.1554959809294044e-5,5.093639325646111e-7,1.5280777102139378e-5,0.0002690511582684207
"(31, 558.2097930235639)",92.99979854811264,6.586428005272379e-5,8.073374022312216e-7,2.5027115935083537e-5,0.0004256365282645884
"(32, 558.2097930235639)",92.99968973530633,0.00010159811623226613,1.2453481487338453e-6,3.9850321220253745e-5,0.0006553152111267444
"(33, 558.2097930235639)",92.99953381733465,0.00015289126208491993,1.874078549808769e-6,6.184275503411273e-5,0.000984286244364541
"(34, 558.2097930235639)",92.99931368339799,0.00022494227408353622,2.757251334195639e-6,9.374254856668312e-5,0.0014453821480086095
"(35, 558.2097930235639)",92.99901464506378,0.0003241723844184398,3.973572487198726e-6,0.0001390668200309656,0.002079020255612363
"(36, 558.2097930235639)",92.99860739158335,0.0004583865629550348,5.618716677265136e-6,0.00020225738888059584,0.0029341652845936224
"(37, 558.2097930235639)",92.99807007735147,0.0006369346184474355,7.807284010042572e-6,0.000288838052072921,0.004069264339249123
"(38, 558.2097930235639)",92.99736545241754,0.0008708692312079811,1.0674758804104365e-5,0.0004055822809558291,0.005553172621659734
"(39, 558.2097930235639)",92.99645685269905,0.001173099152611294,1.4379369559565745e-5,0.0005606896071587498,0.007466015298495779
"(40, 558.2097930235639)",92.9953003886089,0.0015585357954779413,1.9103894250143024e-5,0.0007639698041851141,0.009900011051131275
"(41, 558.2097930235639)",92.99384459135037,0.002044231155157307,2.5057354694204496e-5,0.0010270327565019461,0.012960228021067973
"(42, 558.2097930235639)",92.99203725896552,0.002649506247596146,3.2476563780676825e-5,0.001363482893819634,0.016765253052308547
"(43, 558.2097930235639)",92.98980968035654,0.003396069495760176,4.1627638515931e-5,0.001789116678885667,0.02144783880115191
"(44, 558.2097930235639)",92.98709731600954,0.004308123662557342,5.2807217579428566e-5,0.0023221216894954108,0.027155384305667708
"(45, 558.2097930235639)",92.9838187086934,0.005412463147281603,6.634376021344762e-5,0.00298327622218571,0.03405046043496784
"(46, 558.2097930235639)",92.97989177800461,0.006738558505428862,8.259849368846073e-5,0.003796148144620815,0.04231113992127299
"(47, 558.2097930235639)",92.97522354363824,0.008318634142318001,0.00010196641744021123,0.004787292146313984,0.052131360628340645
"(48, 558.2097930235639)",92.9697164524512,0.010187731366189043,0.00012487704862269513,0.005986444521937017,0.06372114694313116
"(49, 558.2097930235639)",92.96326415338021,0.012383767253821487,0.0001517951716309823,0.007426714810631229,0.07730683652747576
"(50, 558.2097930235639)",92.95575499214522,0.014947585382834193,0.00018322138715561018,0.009144773887304248,0.09313119871431917
"(51, 558.2097930235639)",92.9470663361792,0.01792299649604471,0.0002196927594536449,0.011181037957419556,0.11145361182597516
"(52, 558.2097930235639)",92.93707255445159,0.02135681498583979,0.00026178310185595073,0.013579848372489723,0.13255004273158708
