T_mu,sigma,ω₀,n_B,P,e
"(61, -27.20690951083677)",92.99994317255938,-7.91628774571933e-6,-9.703462658841555e-8,1.4139640046086435e-5,-1.1499627741077579e-5
"(62, -27.20690951083677)",92.9999254669312,-1.1889297611923328e-5,-1.255031941819062e-7,1.8855872361585548e-5,-1.5441318314157452e-5
"(63, -27.20690951083677)",92.99990434720536,-1.313773209490189e-5,-1.61036960769379e-7,2.493495805116193e-5,-2.055364003160927e-5
"(64, -27.20690951083677)",92.99987866744475,-1.67299445254082e-5,-2.0506881638504473e-7,3.271077921225867e-5,-2.713149048137636e-5
"(65, -27.20690951083677)",92.99984470051955,-2.1150631420648856e-5,-2.592557880058254e-7,4.258427485165987e-5,-3.5530726087224695e-5
"(66, -27.20690951083677)",92.9998010703558,-2.6555165701709453e-5,-3.255023855535632e-7,5.503390991664341e-5,-4.617799596732611e-5
"(67, -27.20690951083677)",92.999750835403,-3.3121128667741904e-5,-4.0598524671900726e-7,7.06272457806652e-5,-5.958164191044642e-5
"(68, -27.20690951083677)",92.99968594805502,-4.1050424057299585e-5,-5.031793450366945e-7,9.003372128640694e-5,-7.634376637827148e-5
"(69, -27.20690951083677)",92.99961047148213,-5.0571411925462694e-5,-6.19883680684713e-7,0.00011403857930650147,-9.717346009886805e-5
"(70, -27.20690951083677)",92.99951579160799,-6.194117195899989e-5,-7.592496032885818e-7,0.00014355817862474765,-0.00012290134337193648
"(71, -27.20690951083677)",92.9994053229653,-7.544773009593767e-5,-9.248074129128718e-7,0.00017965657570478424,-0.00015449542410671266
"(72, -27.20690951083677)",92.99927129940849,-9.141242808666669e-5,-1.1204961503617448e-6,0.00022356345963177492,-0.000193078222261642
"(73, -27.20690951083677)",92.99911019140319,-0.00011019223501743296,-1.3506914304142053e-6,0.0002766935279810322,-0.00023994538845669027
"(74, -27.20690951083677)",92.99892264908937,-0.000132182100067896,-1.620234112252903e-6,0.00034066725992279857,-0.00029658569704436286
"(75, -27.20690951083677)",92.9986980742184,-0.00015781741048024578,-1.9344613801633134e-6,0.0004173332060922261,-0.0003647024903699145
"(76, -27.20690951083677)",92.9984361298065,-0.00018757626218037697,-2.2992332292116393e-6,0.0005087917452035756,-0.00044623671479210547
"(77, -27.20690951083677)",92.99813130910358,-0.00022198191118883565,-2.7209634634093994e-6,0.0006174202797295304,-0.0005433912729982578
"(78, -27.20690951083677)",92.9977729316994,-0.0002616051592432302,-3.206649209668131e-6,0.0007459000507459791,-0.0006586570358655421
"(79, -27.20690951083677)",92.99736040050854,-0.0003070665298680699,-3.763895914393411e-6,0.0008972444922562379,-0.0007948405167051282
"(80, -27.20690951083677)",92.9968817533756,-0.0003590387850301096,-4.400950557101302e-6,0.0010748288444800364,-0.0009550925809113147
"(81, -27.20690951083677)",92.99633040930732,-0.0004182489997743953,-5.126725148614801e-6,0.001282421871126701,-0.001142939523921407
"(82, -27.20690951083677)",92.9956975192633,-0.00048548085314124026,-5.950825706717111e-6,0.001524218549408833,-0.0013623149728914192
"(83, -27.20690951083677)",92.99497345654704,-0.0005615767628446928,-6.883578237819633e-6,0.0018048745943240823,-0.0016175937040969583
"(84, -27.20690951083677)",92.99414770969149,-0.0006474399309140599,-7.936053830860224e-6,0.0021295423992877933,-0.0019136269008384495
"(85, -27.20690951083677)",92.99320743201211,-0.0007440365676445202,-9.120096302047541e-6,0.0025039085883597064,-0.0022557789535397814
"(86, -27.20690951083677)",92.99214480804248,-0.0008523974221143411,-1.044833891776987e-5,0.0029342329694304627,-0.0026499659579561434
"(87, -27.20690951083677)",92.99094060076742,-0.0009736202949939267,-1.1934239812653274e-5,0.003427389021177958,-0.003102695238514475
"(88, -27.20690951083677)",92.9895849960061,-0.0011088711265893828,-1.3592089232991974e-5,0.003990905888100387,-0.0036211071462751553
"(89, -27.20690951083677)",92.98806263407211,-0.001259386215046271,-1.5437041049025993e-5,0.004633011784204627,-0.004213017605268704
"(90, -27.20690951083677)",92.98635359541916,-0.0014264739221524728,-1.7485134068177512e-5,0.005362678834890889,-0.004886962374513133
"(91, -27.20690951083677)",92.98444337312687,-0.0016115157144084141,-1.9753300418358906e-5,0.00618966939278063,-0.005652243135757965
"(92, -27.20690951083677)",92.98231017741433,-0.0018159683355273388,-2.2259397820031106e-5,0.007124583697656614,-0.0065189742754013106
"(93, -27.20690951083677)",92.9799388475379,-0.0020413643116120117,-2.5022208688069445e-5,0.008178908959332279,-0.0074981319917947
"(94, -27.20690951083677)",92.9773024275209,-0.0022893146150576695,-2.8061483031081392e-5,0.00936506980722337,-0.008601603577656856
"(95, -27.20690951083677)",92.97438401593648,-0.0025615081849849975,-3.139791951657814e-5,0.01069648007869448,-0.009842239723578401
"(96, -27.20690951083677)",92.97115549709926,-0.0028597149282717873,-3.50532157234929e-5,0.012187595990243652,-0.01123390632199074
"(97, -27.20690951083677)",92.9675930063334,-0.0031857853980580553,-3.905005424401643e-5,0.013853970577457348,-0.012791539285247126
"(98, -27.20690951083677)",92.96366991711825,-0.0035416525268143293,-4.341212791828899e-5,0.01571230953369103,-0.014531199697745271
"(99, -27.20690951083677)",92.95935804661481,-0.003929332447234375,-4.816414964078133e-5,0.017780528287482694,-0.016470130626539556
"(100, -27.20690951083677)",92.95462783803995,-0.0043509253356644895,-5.3331863005047505e-5,0.02007781045287475,-0.018626815282052078
"(101, -27.20690951083677)",92.94944790821236,-0.004808615852718691,-5.894205414424153e-5,0.022624667587108037,-0.021021036453622816
"(102, -27.20690951083677)",92.94378664214695,-0.005304676633350348,-6.502255587354042e-5,0.025443000212866117,-0.023673937419051373
"(103, -27.20690951083677)",92.93760767426608,-0.00584146364522747,-7.160227357400545e-5,0.028556160215165556,-0.02660808363726741
"(104, -27.20690951083677)",92.93087926210079,-0.006421421422334835,-7.871115702703164e-5,0.031989014584344326,-0.029847527257616614
"(105, -27.20690951083677)",92.9235604443922,-0.0070470833520730365,-8.63802650318348e-5,0.03576801044321163,-0.0334178703889684
"(106, -27.20690951083677)",92.91561355261011,-0.007721070308744357,-9.46417214612051e-5,0.03992124148670082,-0.037346332734955995
"(107, -27.20690951083677)",92.90699804299632,-0.008446092726656569,-0.00010352874838928253,0.04447851587014482,-0.04166181858094742
"(108, -27.20690951083677)",92.89767196035179,-0.009224950267164756,-0.00011307566679122752,0.04947142539561456,-0.046394985961348105
"(109, -27.20690951083677)",92.88759128332423,-0.010060533919302866,-0.0001233179073341553,0.054933416215022644,-0.05157831706911653
"(110, -27.20690951083677)",92.87671098090304,-0.010955824137728321,-0.00013429201065911275,0.06089986110634338,-0.057246190524312575
"(111, -27.20690951083677)",92.86498367428354,-0.011913894561417579,-0.00014603564272685615,0.06740813314011813,-0.06343495462309166
"(112, -27.20690951083677)",92.85236118209774,-0.012937908540640256,-0.000158587590556447,0.07449768102247034,-0.07018300279665945
"(113, -27.20690951083677)",92.838792871678,-0.014031124631997835,-0.0001719877809984011,0.08221010607578014,-0.07753085008118703
"(114, -27.20690951083677)",92.82422726621918,-0.015196891612413936,-0.0001862772745198883,0.09058924085255003,-0.08552121190076213
"(115, -27.20690951083677)",92.80861109447504,-0.016438652587455697,-0.0002014982789699616,0.09968122958813135,-0.09419908414560625
"(116, -27.20690951083677)",92.79188880749925,-0.017759947521262736,-0.00021769416201075786,0.10953461039599285,-0.10361182502912872
"(117, -27.20690951083677)",92.77400484140554,-0.019164404758948105,-0.0002349094340819726,0.1202003994004025,-0.1138092396840924
"(118, -27.20690951083677)",92.75490023130597,-0.02065575586925104,-0.0002531897912046718,0.13173217686051514,-0.12484366512214196
"(119, -27.20690951083677)",92.73451635027631,-0.02223781974713968,-0.0002725820797926384,0.1441861755919498,-0.1367700596127558
"(120, -27.20690951083677)",92.71279244371344,-0.023914514041595666,-0.0002931343305718791,0.15762137009511526,-0.14964609088872644
"(1, -22.53280232254488)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -22.53280232254488)",92.99999999490393,-2.1569201502735134e-134,-2.6496578920602425e-202,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -22.53280232254488)",92.99999999490393,-4.8995326022469845e-101,-1.0575459729054207e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -22.53280232254488)",92.99999999490393,-5.4596869088616e-81,-2.4022588826431894e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -22.53280232254488)",92.99999999490393,-1.3299599407228342e-67,-2.676904511294641e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -22.53280232254488)",92.99999999490393,-5.026308719100346e-58,-6.520842236582059e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -22.53280232254488)",92.99999999490393,-7.864598717147213e-51,-2.464417521091031e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -22.53280232254488)",92.99999999490393,-3.1616785133616595e-45,-3.8560408494095196e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -22.53280232254488)",92.99999999490393,-9.771105644290855e-41,-1.5501735707493317e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -22.53280232254488)",92.99999999490393,-4.665844032662695e-37,-4.790461066147038e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -22.53280232254488)",92.99999999490393,-5.487131859316002e-34,-2.2866309835273275e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -22.53280232254488)",92.99999999490393,-2.196578507444515e-31,-2.68543865031718e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -22.53280232254488)",92.99999999490393,-7.213652751220524e-29,-1.0712852542357247e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -22.53280232254488)",92.99999999693966,-2.8670726861019765e-28,-1.828062346901091e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, -22.53280232254488)",92.99999999694657,-1.8032604938521494e-26,-1.5803540502508573e-28,3.971889227456797e-12,-3.971889227456794e-12
"(16, -22.53280232254488)",92.99999999490393,-5.387115454217855e-24,-7.858670622255337e-27,1.9859446137283985e-12,-1.9859446137282216e-12
"(17, -22.53280232254488)",92.99999999490393,-1.194193807863628e-22,-2.4773308568190012e-25,1.9859446137283985e-12,-1.9859446137228162e-12
"(18, -22.53280232254488)",92.99999999490393,-1.9312076577485738e-21,-5.339656308291884e-24,1.9859446137283985e-12,-1.9859446136080813e-12
"(19, -22.53280232254488)",92.99999999490393,-4.0789372273948e-21,-8.35398640487723e-23,1.9859446137283985e-12,-1.9859446118460113e-12
"(20, -22.53280232254488)",93.0,0.0,-9.951897990081447e-22,0.0,2.2424415014463698e-20
"(21, -22.53280232254488)",92.99999999490927,-1.695660728400466e-18,-9.383912668578042e-21,3.971889227456797e-12,-3.971889016010948e-12
"(22, -22.53280232254488)",92.99999843987254,-1.3343674999934796e-17,-7.229544536791864e-20,0.0,1.6290189792956535e-18
"(23, -22.53280232254488)",92.99999843987581,-1.2865035842777558e-16,-4.671752084772035e-19,0.0,1.0526766622610521e-17
"(24, -22.53280232254488)",92.99999987866899,-3.89815456731955e-16,-2.5881597004983016e-18,3.971889227456797e-12,-3.971830908965886e-12
"(25, -22.53280232254488)",92.99999843990616,-2.9601358199708346e-15,-1.2520759131663733e-17,5.9578338411851955e-12,-5.957551713394754e-12
"(26, -22.53280232254488)",92.99999843985788,-8.836386772898522e-15,-5.372283149452239e-17,0.0,1.2105259422734613e-15
"(27, -22.53280232254488)",92.99999999833662,-2.594783203511358e-14,-2.0717547077443947e-16,0.0,4.668243929040619e-15
"(28, -22.53280232254488)",92.99999999283982,-1.2968854488380912e-13,-7.262922239393896e-16,1.9859446137283985e-12,-1.9695792146179706e-12
"(29, -22.53280232254488)",92.99999999405509,-3.334494099640609e-13,-2.3374406454680393e-15,4.096010765814822e-12,-4.043341677809809e-12
"(30, -22.53280232254488)",92.99999999284503,-1.1714337048505418e-12,-6.965016908354886e-15,2.358309228802473e-12,-2.2013678796333297e-12
"(31, -22.53280232254488)",92.99999999284424,-3.3323810470297566e-12,-1.9358739337281594e-14,2.9789169205925978e-12,-2.542710273891958e-12
"(32, -22.53280232254488)",92.99999843976853,-6.153460696941127e-12,-5.0515552090429064e-14,8.564386146703719e-12,-7.426129197235862e-12
"(33, -22.53280232254488)",92.99999999276939,-2.1011866721072557e-11,-1.2446433495752345e-13,1.290863998923459e-11,-1.0104109733429702e-11
"(34, -22.53280232254488)",92.99999999266497,-4.101527945836932e-11,-2.91021692338957e-13,1.899059536877781e-11,-1.2433061103731619e-11
"(35, -22.53280232254488)",92.99999765162423,-7.810630955529509e-11,-6.48642864203647e-13,4.3939024578740817e-11,-2.932328314171071e-11
"(36, -22.53280232254488)",92.99999999206226,-1.889950295726279e-10,-1.383597133282996e-12,9.17258168465804e-11,-6.054949614827487e-11
"(37, -22.53280232254488)",92.99999843842387,-3.2934911051410937e-10,-2.8345019103747706e-12,1.9300899214672874e-10,-1.291397209173782e-10
"(38, -22.53280232254488)",92.99999843686216,-6.676374213370175e-10,-5.594789970523116e-12,4.0153317658821054e-10,-2.754668801462565e-10
"(39, -22.53280232254488)",92.99999843343753,-1.5779083863087882e-9,-1.0670072931611068e-11,7.987220993338902e-10,-5.582954551987611e-10
"(40, -22.53280232254488)",92.99999998334442,-1.6081835529614549e-9,-1.9712456165953752e-11,1.5466784894793483e-9,-1.1025016114000816e-9
"(41, -22.53280232254488)",92.99999842249831,-2.8847223202639326e-9,-3.5359754597658324e-11,2.9043198760394245e-9,-2.1075655155166925e-9
"(42, -22.53280232254488)",92.99999995346705,-9.555602801550337e-9,-6.171377989138678e-11,5.288198141743651e-9,-3.897613738873988e-9
"(43, -22.53280232254488)",92.99999838328489,-1.0557155171321084e-8,-1.0499902077667679e-10,9.394510995242188e-9,-7.028588816020548e-9
"(44, -22.53280232254488)",92.99999990237349,-1.4231924131867873e-8,-1.7444910441336382e-10,1.6280401578730337e-8,-1.2349574393639017e-8
"(45, -22.53280232254488)",92.99999981890976,-3.3596197679585424e-8,-2.834765058748158e-10,2.7572110287774936e-8,-2.118459021781198e-8
"(46, -22.53280232254488)",92.9999981493362,-6.505578061403304e-8,-4.511854479458157e-10,4.570750825726595e-8,-3.554103574789402e-8
"(47, -22.53280232254488)",92.99999951684404,-1.1010423121760092e-7,-7.042946381523504e-10,7.425993045499258e-8,-5.8390198596677383e-8
"(48, -22.53280232254488)",92.99999939325865,-8.807132553322318e-8,-1.079542282471743e-9,1.1837793829204566e-7,-9.405282544228096e-8
"(49, -22.53280232254488)",92.9999973948919,-2.1382323604995687e-7,-1.6266445243554895e-9,1.8537911706232258e-7,-1.487262575459703e-7
"(50, -22.53280232254488)",92.9999969953669,-2.412333011345586e-7,-2.411884901736738e-9,2.854739527542312e-7,-2.3112742703866667e-7
"(51, -22.53280232254488)",92.99999785250037,-3.5210140970650453e-7,-3.5224120510271034e-9,4.327187131006643e-7,-3.533488986563207e-7
"(52, -22.53280232254488)",92.99999640434362,-7.816686052121469e-7,-5.0713195055201274e-9,6.46198698204167e-7,-5.319276582718159e-7
"(53, -22.53280232254488)",92.99999514691184,-9.406022968029642e-7,-7.203573811651004e-9,9.514838138172609e-7,-7.891671091034677e-7
"(54, -22.53280232254488)",92.99999203823951,-1.0083093236397347e-6,-1.0102867347156316e-8,1.3824413664101632e-6,-1.1547954535857966e-6
"(55, -22.53280232254488)",92.99998980140764,-2.143273381313294e-6,-1.3999434139151212e-8,1.983400122192059e-6,-1.6679536401070784e-6
"(56, -22.53280232254488)",92.99998509279881,-2.4939682006595757e-6,-1.9178934342786565e-8,2.8117481709089343e-6,-2.3795930346058572e-6
"(57, -22.53280232254488)",92.99998128940915,-2.5907094878993404e-6,-2.599234569246196e-8,3.9410543342902045e-6,-3.3553739469027082e-6
"(58, -22.53280232254488)",92.99997742751947,-2.844524383743247e-6,-3.4867016323051804e-8,5.464701948205683e-6,-4.679050361821411e-6
"(59, -22.53280232254488)",92.99996761138341,-5.3623250479418255e-6,-4.631881279756725e-8,7.5001650979050925e-6,-6.4564724453225474e-6
"(60, -22.53280232254488)",92.99995687038208,-7.052854429526895e-6,-6.096542764322958e-8,1.0193925072152426e-5,-8.82020314255812e-6
"(61, -22.53280232254488)",92.99994633570189,-6.489104730929587e-6,-7.954079137308963e-8,1.3727183801758103e-5,-1.1934906873169492e-5
"(62, -22.53280232254488)",92.99992963282878,-8.395654755529464e-6,-1.0291050168386653e-7,1.832229869249207e-5,-1.6003436701135586e-5
"(63, -22.53280232254488)",92.99990848839214,-1.0776064714755927e-5,-1.3208859318018166e-7,2.4250223959551442e-5,-2.127389780035936e-5
"(64, -22.53280232254488)",92.99988189506476,-1.3726604149486076e-5,-1.6825509868258132e-7,3.183869011281674e-5,-2.8047431234441854e-5
"(65, -22.53280232254488)",92.99984872182664,-1.735860863686977e-5,-2.1277472389986056e-7,4.148159275825639e-5,-3.6687181965386765e-5
"(66, -22.53280232254488)",92.9998075844272,-2.1800077981438657e-5,-2.672164383855148e-7,5.364927234373354e-5,-4.762813716025824e-5
"(67, -22.53280232254488)",92.99975693569941,-2.7197344926661598e-5,-3.3337392867340573e-7,6.890002258392103e-5,-6.138817374963301e-5
"(68, -22.53280232254488)",92.99969337878305,-3.371681053913659e-5,-4.1328690345367387e-7,8.789273236310478e-5,-7.858022026508644e-5
"(69, -22.53280232254488)",92.99961793541121,-4.154672643981121e-5,-5.092628157963872e-7,0.00011140071088861215,-9.992559253004958e-5
"(70, -22.53280232254488)",92.99952819956908,-5.089904381507139e-5,-6.238996583596732e-7,0.00014032689133804552,-0.00012626868366712372
