T_mu,sigma,ω₀,n_B,P,e
"(59, 182.79309048916323)",92.99968415733504,0.0001067828101575126,1.3089001463880779e-6,7.753951368051288e-5,0.00016171838921948201
"(60, 182.79309048916323)",92.99960067663072,0.00013581651669484,1.664783304363454e-6,0.0001003378789450182,0.0002039730062543388
"(61, 182.79309048916323)",92.99949481935856,0.00017146487114496822,2.101746459665971e-6,0.0001288459545030341,0.0002553387762839662
"(62, 182.79309048916323)",92.99936928892873,0.00021494236003300176,2.6346755242477987e-6,0.0001642471839887198,0.0003173532975246916
"(63, 182.79309048916323)",92.9992154122952,0.0002676311708815236,3.2805134159451836e-6,0.0002079188506497159,0.0003917363350420661
"(64, 182.79309048916323)",92.99903024319407,0.00033109587900921253,4.058437845726038e-6,0.0002614550228270899,0.0004803993735513544
"(65, 182.79309048916323)",92.99880866162451,0.000407098667390255,4.990048937678718e-6,0.0003266911603055865,0.0005854553067048722
"(66, 182.79309048916323)",92.99854498250039,0.0004976147821616765,6.099558446069959e-6,0.0004057302134736196,0.0007092269255027864
"(67, 182.79309048916323)",92.99823283496013,0.0006048482343160843,7.413982237698756e-6,0.0005009703719343876,0.0008542543541263301
"(68, 182.79309048916323)",92.99786515049922,0.0007312476657976878,8.963334763871433e-6,0.0006151342885497153,0.0010233013740272982
"(69, 182.79309048916323)",92.99743257141526,0.0008795223714402166,1.0780826256850911e-5,0.0007512999540521127,0.0012193605954643832
"(70, 182.79309048916323)",92.99693109635675,0.0010526580132283751,1.290305132654277e-5,0.0009129329938414204,0.0014456556348776298
"(71, 182.79309048916323)",92.99634664946726,0.00125393315411404,1.5370199669856045e-5,0.0011039205021508287,0.001705645796937674
"(72, 182.79309048916323)",92.99566888830456,0.0014869346611711056,1.8226238060436925e-5,0.001328606351025017,0.002003024032033461
"(73, 182.79309048916323)",92.99489111458732,0.0017555734934820997,2.1519101748587334e-5,0.001591828181145135,0.0023417149320299003
"(74, 182.79309048916323)",92.99399494717106,0.002064100240040181,2.530089799699213e-5,0.0018989545635691456,0.002725874773452126
"(75, 182.79309048916323)",92.9929716668261,0.0024171204002924754,2.9628074926141797e-5,0.0022559258491230702,0.0031598815318708753
"(76, 182.79309048916323)",92.99180689067737,0.0028196094188177056,3.456161886591555e-5,0.0026692941218829707,0.003648331002926301
"(77, 182.79309048916323)",92.99048209410546,0.00327692767125528,4.016723893261137e-5,0.003146265481797599,0.004196028259111072
"(78, 182.79309048916323)",92.9889806907718,0.003794834047320671,4.6515526001401985e-5,0.0036947433840818235,0.004807973369443475
"(79, 182.79309048916323)",92.9872893045264,0.0043794992623469855,5.36821104773956e-5,0.00432337315925413,0.005489345718889703
"(80, 182.79309048916323)",92.98538289400749,0.005037521786249713,6.174788458743793e-5,0.005041587755274787,0.006245498899631161
"(81, 182.79309048916323)",92.98324701406463,0.005775936856461242,7.07990713020876e-5,0.005859654463098962,0.007081926583972257
"(82, 182.79309048916323)",92.98085563545933,0.0066022332271856035,8.092747422227747e-5,0.006788722929990793,0.0080042601885814
"(83, 182.79309048916323)",92.97818583026219,0.007524362288663843,9.223055929953162e-5,0.007840874028283113,0.009018234943622305
"(84, 182.79309048916323)",92.97521600818516,0.008550749459361602,0.00010481159379819961,0.00902916990118171,0.010129665248286011
"(85, 182.79309048916323)",92.97192041229845,0.009690306715013136,0.00011877981578316043,0.010367704910560813,0.011344424704176573
"(86, 182.79309048916323)",92.96826755557701,0.01095244442686212,0.00013425058916956848,0.011871657585550543,0.012668422508745865
"(87, 182.79309048916323)",92.96423305241031,0.01234707606504176,0.00015134541378347604,0.013557343481804091,0.014107552435038697
"(88, 182.79309048916323)",92.95978671458006,0.013884632712530563,0.00017019214811934773,0.015442269036219626,0.015667679695505372
"(89, 182.79309048916323)",92.95489384122858,0.015576072646315144,0.00019092512735210455,0.017545186235527137,0.017354607845201125
"(90, 182.79309048916323)",92.9495235681237,0.01743288473397489,0.00021368516994034,0.019886148267297253,0.019174024337799536
"(91, 182.79309048916323)",92.94363903373609,0.019467103386872808,0.0002386197982809644,0.02248656595614291,0.02113148442353529
"(92, 182.79309048916323)",92.93720775711583,0.021691308427773982,0.0002658831865899899,0.025369265204312506,0.023232344181578584
"(93, 182.79309048916323)",92.9301896578336,0.02411864088135424,0.0002956364338988932,0.028558545168075537,0.02548175224549838
"(94, 182.79309048916323)",92.92254520013299,0.026762806219488757,0.0003280475309827924,0.03208023746977835,0.027884584545905793
"(95, 182.79309048916323)",92.91423412355148,0.029638079514149474,0.0003632914548597539,0.03596176615090548,0.03044540163121326
"(96, 182.79309048916323)",92.90521302290362,0.03275931624049494,0.0004015503004627779,0.04023220861203134,0.03316841179641191
"(97, 182.79309048916323)",92.89544004849647,0.036141950243408355,0.00044301324501809546,0.04492235745898326,0.036057402725507316
"(98, 182.79309048916323)",92.88486895461969,0.03980201010032904,0.00048787676234288233,0.0500647832399489,0.039115717926553564
"(99, 182.79309048916323)",92.87345363940527,0.04375611565576081,0.0005363445794516205,0.05569389812665218,0.04234618511842008
"(100, 182.79309048916323)",92.86114581202006,0.04802149192963745,0.0005886278042643155,0.061846020635791685,0.0457510748535328
"(101, 182.79309048916323)",92.84789162622594,0.05261597679791396,0.0006449451278797374,0.0685594412646343,0.04933207185643149
"(102, 182.79309048916323)",92.83364557072676,0.05755799589874765,0.0007055223780400201,0.07587448921018985,0.053090126681009174
"(103, 182.79309048916323)",92.81835547324559,0.0628666010521885,0.0007705930938523538,0.08383360014602535,0.05702549298885222
"(104, 182.79309048916323)",92.80196340684903,0.06856148252739427,0.000840398621753586,0.09248138504629272,0.0611376762668786
"(105, 182.79309048916323)",92.78441706455115,0.07466293092382542,0.0009151876653946586,0.10186470019635832,0.06542528153869354
"(106, 182.79309048916323)",92.76565766626194,0.08119188142677124,0.00099521688535354,0.11203271836161065,0.06988605181916217
"(107, 182.79309048916323)",92.74563033001102,0.08816988787079992,0.0010807504340677651,0.12303700114237341,0.074516710748378
"(108, 182.79309048916323)",92.7242763927653,0.09561914733140263,0.0011720603936984223,0.13493157261521427,0.07931296898886574
"(109, 182.79309048916323)",92.70153478710425,0.10356250190595986,0.0012694267847451353,0.1477729942103799,0.08426945092290514
"(110, 182.79309048916323)",92.67734568042584,0.11202342970740725,0.001373137376672632,0.16162044109097762,0.08937958365719503
"(111, 182.79309048916323)",92.651647540873,0.12102605767785035,0.0014834879076890887,0.17653577969505166,0.09463555965473937
"(112, 182.79309048916323)",92.62437796172664,0.13059516211522462,0.0016007820755124344,0.19258364680249257,0.10002825598008239
"(113, 182.79309048916323)",92.59547322074049,0.14075617360315532,0.0017253316130005176,0.20983153024568818,0.1055471674133294
"(114, 182.79309048916323)",92.56487039146333,0.15153516948937965,0.0018574561349557082,0.22834985138418973,0.11118029597242043
"(115, 182.79309048916323)",92.53250469391024,0.16295888854263774,0.001997483395245623,0.24821204695132326,0.11691411606641089
"(116, 182.79309048916323)",92.49830995689126,0.17505473069682567,0.002145749280405404,0.2694946571457277,0.12273348523447426
"(117, 182.79309048916323)",92.46222078372666,0.18785074842361627,0.002302597631318662,0.2922774107920111,0.12862152638975402
"(118, 182.79309048916323)",92.42417079971726,0.2013756556770041,0.002468380411886895,0.31664331461194023,0.13455956937977895
"(119, 182.79309048916323)",92.38409288182582,0.21565882804104225,0.00264345770830938,0.34267874375310503,0.14052706032616752
"(120, 182.79309048916323)",92.34192036489914,0.23073029443308923,0.0028281975775126763,0.3704735341377012,0.1465014415698057
"(1, 187.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 187.46719767745512)",92.99999999490393,1.6238034404996093e-110,1.7307673484080223e-166,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 187.46719767745512)",92.99999999490393,3.959903965713159e-83,7.961568670367979e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 187.46719767745512)",92.99999999490393,1.1567518290864697e-66,1.9415555009646763e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 187.46719767745512)",92.99999999490393,1.1545848222960186e-55,5.671596634422322e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 187.46719767745512)",92.99999999490393,8.606282175901404e-48,5.660971615890503e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 187.46719767745512)",92.99999999490393,7.095718867380845e-42,4.219691423810766e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 187.46719767745512)",92.99999999490393,2.895716091215369e-37,3.479045846491541e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 187.46719767745512)",92.99999999490393,1.438629892624637e-33,1.4196943071821088e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 187.46719767745512)",92.99999999490393,1.5444424540853665e-30,7.050286502094157e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 187.46719767745512)",92.99999999490393,5.258769909013945e-28,7.556206264895045e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 187.46719767745512)",92.99999999490393,7.414301443380417e-26,2.5613484904341475e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(13, 187.46719767745512)",92.99999999490393,5.2381045852109664e-24,3.578401301924885e-27,1.9859446137283985e-12,-1.9859446137277276e-12
"(14, 187.46719767745512)",92.99999999490393,2.132261107741661e-22,2.4897376715316873e-25,1.9859446137283985e-12,-1.9859446136817238e-12
"(15, 187.46719767745512)",92.99999999490393,5.5501286714914855e-21,9.912290360284025e-24,1.9859446137283985e-12,-1.985944611870169e-12
"(16, 187.46719767745512)",92.99999999490393,9.997168427916781e-20,2.506190481254223e-22,1.9859446137283985e-12,-1.985944566745548e-12
"(17, 187.46719767745512)",92.99999999490393,1.3244057705652232e-18,4.358230020637481e-21,1.9859446137283985e-12,-1.9859437967032298e-12
"(18, 187.46719767745512)",92.99999999490393,1.3535214630494936e-17,5.54650545126845e-20,1.9859446137283985e-12,-1.98593421585006e-12
"(19, 187.46719767745512)",92.99999999490393,4.4262190692795326e-17,5.425478296071625e-19,1.9859446137283985e-12,-1.985842903807176e-12
"(20, 187.46719767745512)",92.99999999490393,2.7397562315448335e-16,4.242423293574494e-18,1.9859446137283985e-12,-1.9851492985221904e-12
"(21, 187.46719767745512)",92.99999999694637,1.0196679177603287e-15,2.7375198682054507e-17,1.9859446137283985e-12,-1.98081266194561e-12
"(22, 187.46719767745512)",92.99999843987571,5.775007920738135e-15,1.4961479922977505e-16,3.971889227456797e-12,-3.943841360314116e-12
"(23, 187.46719767745512)",92.99999999284289,8.454648774495017e-14,7.076385386830569e-16,3.971889227456797e-12,-3.839230213641315e-12
"(24, 187.46719767745512)",92.99999999284066,3.4956167712220606e-13,2.9489155953985536e-15,2.1100661520864233e-12,-1.5572412092297126e-12
"(25, 187.46719767745512)",92.9999999928475,1.1795343400040353e-12,1.09920305935985e-14,2.2341876904444484e-12,-1.7354251827768404e-13
"(26, 187.46719767745512)",92.9999999928218,3.0283068723121782e-12,3.711974697824469e-14,4.964861534320996e-12,1.993873410186719e-12
"(27, 187.46719767745512)",92.99999843983399,6.776041160673202e-12,1.1480792358046674e-13,5.0889830726790214e-12,1.6433736632118503e-11
"(28, 187.46719767745512)",92.9999984397262,2.9834526827877296e-11,3.2827172169887864e-13,9.184993838493843e-12,5.235518590514837e-11
"(29, 187.46719767745512)",92.99999843960693,6.074137438723954e-11,8.747586609478639e-13,2.929268305249388e-11,1.3469587175948525e-10
"(30, 187.46719767745512)",92.99999999228315,1.5154647182989058e-10,2.1876096187535828e-12,6.963218301885197e-11,3.404728618211282e-10
"(31, 187.46719767745512)",92.99999999208433,2.4777415698452325e-10,5.165620847755394e-12,1.660746183230373e-10,8.023098462699065e-10
"(32, 187.46719767745512)",92.99999999697097,6.470279078324798e-10,1.1578737854669049e-11,3.7248873661243276e-10,1.7981448016442426e-9
"(33, 187.46719767745512)",92.99999843589767,1.2933691481738197e-9,2.475265359377975e-11,8.168438439341619e-10,3.823466760372516e-9
"(34, 187.46719767745512)",92.99999842718461,4.13424272058592e-9,5.06758741483305e-11,1.7250411400998301e-9,7.77502297634308e-9
"(35, 187.46719767745512)",92.9999984248095,4.954715878786618e-9,9.972241422303663e-11,3.494393669393475e-9,1.5200287870629594e-8
"(36, 187.46719767745512)",92.99999839870182,1.3558664811759415e-8,1.8924013091433073e-10,6.8170031296994435e-9,2.8659313900924882e-8
"(37, 187.46719767745512)",92.99999838616792,1.7724880817792585e-8,3.4731785014544253e-10,1.2855764213894072e-8,5.225493985623034e-8
"(38, 187.46719767745512)",92.99999834320373,3.193572175675942e-8,6.181110014937558e-10,2.349459363117546e-8,9.23809436724642e-8
"(39, 187.46719767745512)",92.9999998120548,7.218275770004053e-8,1.0691726719701304e-9,4.17053333744498e-8,1.5872947127310752e-7
"(40, 187.46719767745512)",92.99999814606721,9.735890665003329e-8,1.8013043343157795e-9,7.207042651835701e-8,2.6561504920007596e-7
"(41, 187.46719767745512)",92.99999785167196,1.95207717924345e-7,2.961492136391694e-9,1.2144907751563827e-7,4.337335542375323e-7
"(42, 187.46719767745512)",92.99999895487767,3.4738845775552655e-7,4.759559530117855e-9,1.9995855707939455e-7,6.923027302108248e-7
"(43, 187.46719767745512)",92.99999679361244,5.480306409675654e-7,7.489195629100197e-9,3.221446682898028e-7,1.0818338491558568e-6
"(44, 187.46719767745512)",92.99999768187351,7.727068149164621e-7,1.155402388958948e-8,5.085815491020124e-7,1.6574189313776972e-6
"(45, 187.46719767745512)",92.99999535493863,1.0295153057181764e-6,1.749946239526997e-8,7.878589822967959e-7,2.492716193806472e-6
"(46, 187.46719767745512)",92.99999425733512,1.9198236049820033e-6,2.605096425889951e-8,1.1990400019400374e-6,3.684661264471395e-6
"(47, 187.46719767745512)",92.99998921829966,2.8182127046887287e-6,3.8159441153099726e-8,1.7947250818001774e-6,5.358918416109185e-6
"(48, 187.46719767745512)",92.99998910480525,3.1273116748361315e-6,5.505425944766732e-8,2.6447469853020544e-6,7.676120753559698e-6
"(49, 187.46719767745512)",92.99998097322892,6.388267044798123e-6,7.830476422914268e-8,3.840576211287847e-6,1.083899850354336e-5
"(50, 187.46719767745512)",92.99997177478416,8.965075053305025e-6,1.098902397330918e-7,5.500595538789595e-6,1.510021975607686e-5
"(51, 187.46719767745512)",92.99996293617501,1.242325784053681e-5,1.5227921505007505e-7,7.776199607667195e-6,2.0771158102292924e-5
"(52, 187.46719767745512)",92.99994950028896,1.7011365583362584e-5,2.0851836126744112e-7,1.0858966661094723e-5,2.8231386190007664e-5
"(53, 187.46719767745512)",92.99993020067252,2.303313298366839e-5,2.8233076055040224e-7,1.4988845478108993e-5,3.793891102041951e-5
"(54, 187.46719767745512)",92.99990869825231,3.0856297981776004e-5,3.78223878479611e-7,2.046348397606793e-5,5.044108661720307e-5
"(55, 187.46719767745512)",92.99987906384456,4.0922229925021756e-5,5.01607954636044e-7,2.764880200740944e-5,6.638623558092975e-5
"(56, 187.46719767745512)",92.99983976956808,5.3756319810889236e-5,6.589230579209614e-7,3.699086457776768e-5,8.653559457573442e-5
"(57, 187.46719767745512)",92.99979368141058,6.99791329540117e-5,8.577755863061818e-7,4.902905436835281e-5,0.00011177573103260312
"(58, 187.46719767745512)",92.99973402576155,9.031833447575278e-5,1.107085198647303e-6,6.441074612894495e-5,0.00014313141365165368
"(59, 187.46719767745512)",92.99965989831105,0.00011562125370415191,1.4172380321826689e-6,8.390731301911618e-5,0.0001817783293160797
"(60, 187.46719767745512)",92.9995684681212,0.00014686814867300276,1.8002496880587254e-6,0.00010843176067930662,0.0002290560034607754
"(61, 187.46719767745512)",92.99945490537915,0.00018518606879267517,2.2699353042940016e-6,0.00013905780719370082,0.000286480603211417
"(62, 187.46719767745512)",92.9993186084473,0.00023186321530623688,2.842084719053682e-6,0.00017704060046443818,0.0003557570573784729
"(63, 187.46719767745512)",92.99915379318287,0.00028836389324727327,3.534646971208009e-6,0.00022383893981474672,0.00043879142265672316
"(64, 187.46719767745512)",92.99895723074933,0.0003563437676314281,4.367916138223812e-6,0.0002811391111720755,0.0005377018869508742
"(65, 187.46719767745512)",92.99872042844208,0.00043766563141884365,5.364726287840732e-6,0.00035088040298097804,0.0006548298005071005
"(66, 187.46719767745512)",92.99843901432179,0.0005344152456609681,6.550643474091304e-6,0.0004352820625464481,0.0007927487125255577
