T_mu,sigma,ω₀,n_B,P,e
"(61, 242.79309048916323)",92.99865616722221,0.00045952279176320087,5.632642410040492e-6,0.00034381627312367856,0.001023750385230381
"(62, 242.79309048916323)",92.99834235390934,0.0005670980941094628,6.95125712261011e-6,0.00043129757138332333,0.0012564196281999935
"(63, 242.79309048916323)",92.99797172666163,0.0006955072156971743,8.525242947058791e-6,0.0005375395404122685,0.0015323305418750773
"(64, 242.79309048916323)",92.99753062950468,0.0008479338344344544,1.0393626088009216e-5,0.0006658168958857861,0.001857683703410763
"(65, 242.79309048916323)",92.9970106014121,0.0010279122760292895,1.2599728203183386e-5,0.0008198429553049238,0.0022392839944694425
"(66, 242.79309048916323)",92.99639907707126,0.0012393496951701819,1.5191442844289567e-5,0.0010038094697152583,0.0026845678874392897
"(67, 242.79309048916323)",92.99568853032257,0.0014865474826055872,1.8221490956168217e-5,0.0012224281993332615,0.0032016239032351583
"(68, 242.79309048916323)",92.99486110889264,0.00177422370260778,2.1747708376858714e-5,0.0014809740012212485,0.003799219326653343
"(69, 242.79309048916323)",92.99390153877368,0.0021075338454982478,2.5833291472490503e-5,0.0017853294497392007,0.004486815224374115
"(70, 242.79309048916323)",92.99280109437997,0.0024920919946965327,3.0547044254408356e-5,0.0021420312131922377,0.005274580066644804
"(71, 242.79309048916323)",92.99153429483313,0.0029339913593423293,3.596366837466833e-5,0.0025583160439636168,0.00617341414604949
"(72, 242.79309048916323)",92.99008810480905,0.003439824733218448,4.216396727898156e-5,0.0030421714662755947,0.0071949484566722925
"(73, 242.79309048916323)",92.98844270461781,0.004016704125632991,4.923511619657496e-5,0.003602384331790505,0.008351561690168985
"(74, 242.79309048916323)",92.98657400307391,0.004672280413280375,5.727090208257184e-5,0.004248592095087105,0.009656387216642769
"(75, 242.79309048916323)",92.98446073723149,0.005414760669439037,6.637192135720283e-5,0.004991334880659969,0.011123309027359005
"(76, 242.79309048916323)",92.98207879456726,0.006252926933010695,7.664582050379625e-5,0.005842108468542396,0.01276696716465197
"(77, 242.79309048916323)",92.97940228247329,0.007196153384386131,8.820750456661099e-5,0.006813418276501138,0.014602754361563325
"(78, 242.79309048916323)",92.97640251887525,0.008254423308280799,0.00010117934973484438,0.007918834134002429,0.01664681288180434
"(79, 242.79309048916323)",92.97305359959238,0.009438343179890434,0.0001156913549255432,0.009173045927883575,0.018916015677367736
"(80, 242.79309048916323)",92.96932411455106,0.010759160608904457,0.0001318813898565388,0.010591919969791289,0.02142797025148395
"(81, 242.79309048916323)",92.96517871052819,0.012228778957661864,0.00014989537724613774,0.01219255605174984,0.024201005839878942
"(82, 242.79309048916323)",92.96058805565094,0.013859766932506595,0.00016988735408302155,0.013993345247203151,0.027254130485640418
"(83, 242.79309048916323)",92.9555133635785,0.01566537854042706,0.00019201980204553245,0.016014028265514846,0.03060705290823733
"(84, 242.79309048916323)",92.94991654313559,0.017659562335407993,0.00021646370032867213,0.018275754513961063,0.03428013626755734
"(85, 242.79309048916323)",92.94376155886626,0.019856970789259062,0.00024339863497766371,0.020801141660677796,0.03829436514639292
"(86, 242.79309048916323)",92.93700698922007,0.02227297772579593,0.00027301305166310273,0.023614335830876312,0.04267134672628598
"(87, 242.79309048916323)",92.92960979512917,0.024923685753738115,0.00030550434463566984,0.026741072348200407,0.04743327164376028
"(88, 242.79309048916323)",92.92152404366888,0.027825941269071747,0.000341079017483661,0.030208737025073158,0.05260289173079224
"(89, 242.79309048916323)",92.91270720479307,0.030997335325865134,0.0003799526604813999,0.034046428006253446,0.058203452671605406
"(90, 242.79309048916323)",92.90311031555369,0.0344562227825545,0.000422350289155684,0.03828501821549896,0.06425871375760127
"(91, 242.79309048916323)",92.89268521072404,0.03822172576134909,0.0004685062934341391,0.04295721833148353,0.07079287256501386
"(92, 242.79309048916323)",92.88138066283128,0.04231374951771024,0.0005186646474389712,0.048097640352546926,0.07783055232663315
"(93, 242.79309048916323)",92.86914483584275,0.046752982197474834,0.0005730789463693092,0.053742861778701176,0.08539674670457682
"(94, 242.79309048916323)",92.85592418917994,0.05156090838758965,0.000632012539495677,0.05993149039972227,0.09351678729233748
"(95, 242.79309048916323)",92.84166374732642,0.056759815779147745,0.0006957386202106317,0.06670422973078402,0.10221630004282146
"(96, 242.79309048916323)",92.82630715529532,0.06237280274747938,0.0007645403189423263,0.07410394509042076,0.11152116174915719
"(97, 242.79309048916323)",92.80979674093578,0.06842378559501758,0.0008387107919350633,0.08217573042458472,0.12145745477594287
"(98, 242.79309048916323)",92.79207443895686,0.0749375030484192,0.0009185532581993789,0.09096697580071142,0.1320514085364061
"(99, 242.79309048916323)",92.77307837515383,0.08193953263996757,0.0010043812726562797,0.10052743569045335,0.14332939752720367
"(100, 242.79309048916323)",92.7527482359928,0.08945628251210228,0.0010965185177594418,0.11090929798088288,0.1553178217245284
"(101, 242.79309048916323)",92.73102177303122,0.09751500697465278,0.0011952990656900681,0.122167253841265,0.16804310037643597
"(102, 242.79309048916323)",92.70783510399447,0.10614381242236812,0.0013010674522078763,0.13435856841871374,0.18153161923769826
"(103, 242.79309048916323)",92.68312621397087,0.11537164918464102,0.0014141784813977655,0.147543152360622,0.19580961164121313
"(104, 242.79309048916323)",92.65682820554102,0.1252283430885027,0.0015349978032571886,0.16178363428711778,0.21090322625977162
"(105, 242.79309048916323)",92.62887622012357,0.13574457306024584,0.001663901448441355,0.17714543416563575,0.22683834077083595
"(106, 242.79309048916323)",92.59920410751215,0.14695188835587547,0.0018012761348332527,0.19369683757643308,0.24364056202410705
"(107, 242.79309048916323)",92.56774519621311,0.15888270919859832,0.0019475192562629468,0.2115090709986327,0.2613351480166048
"(108, 242.79309048916323)",92.53443195127697,0.171570332058655,0.0021030389649301364,0.23065637811468379,0.27994695159983496
"(109, 242.79309048916323)",92.49919780398885,0.18504892144641866,0.0022682539995072365,0.25121609704412,0.2995003015106469
"(110, 242.79309048916323)",92.46197490345818,0.19935352445338234,0.0024435939545268018,0.2732687386808827,0.32001898943931534
"(111, 242.79309048916323)",92.42269426259377,0.21452007295937778,0.0026294993178839444,0.2968980660623419,0.3415261997658477
"(112, 242.79309048916323)",92.3812891587918,0.2305853604758827,0.0028264210246904276,0.3221911754284808,0.36404432017965577
"(113, 242.79309048916323)",92.33769026893279,0.24758707423637513,0.0030348210915032772,0.3492385752770132,0.3875950166107631
"(114, 242.79309048916323)",92.29183031549769,0.26556376220675926,0.003255171978208818,0.3781342727194548,0.4121989919435873
"(115, 242.79309048916323)",92.24364093391735,0.28455485291637184,0.0034879569987087662,0.40897585465375424,0.4378760045560534
"(116, 242.79309048916323)",92.19305428761388,0.3046006395602289,0.0037336700396950946,0.44186457371858245,0.46464471408578634
"(117, 242.79309048916323)",92.14000212095796,0.3257422844867463,0.003992815679046164,0.47690543414770464,0.4925226243215004
"(118, 242.79309048916323)",92.08441701601926,0.34802180200259314,0.0042659088859912046,0.5142072793250647,0.5215259228499234
"(119, 242.79309048916323)",92.02623112907929,0.37148206346641915,0.0045534751833900995,0.5538828803031777,0.5516694319378137
"(120, 242.79309048916323)",91.96537741325987,0.39616677799543404,0.004856050307371845,0.5960490262661342,0.5829664354315268
"(1, 247.46719767745512)",92.99999999490393,2.8281908180570727e-102,4.469122473723185e-304,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 247.46719767745512)",92.99999999490393,7.878129135170764e-102,1.8495801275294514e-153,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 247.46719767745512)",92.99999999490393,1.2944994857237369e-76,3.8626760197274907e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 247.46719767745512)",92.99999999490393,1.8826690266651822e-61,6.346978662272384e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 247.46719767745512)",92.99999999490393,2.54314231007303e-51,9.230795272481198e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 247.46719767745512)",92.99999999490393,4.542968904359572e-44,1.2469119766278474e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 247.46719767745512)",92.99999999490393,1.2829438573383635e-38,2.2274338935571157e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 247.46719767745512)",92.99999999490393,2.2755516056961797e-34,6.290262452293849e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 247.46719767745512)",92.99999999490393,5.8064739178243105e-31,1.1155560269477891e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 247.46719767745512)",92.99999999490393,3.616816117197951e-28,2.8442885773179563e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 247.46719767745512)",92.99999999490393,7.834422382285735e-26,1.7667813113292742e-29,1.9859446137283985e-12,-1.985944613728394e-12
"(12, 247.46719767745512)",92.99999999490393,7.545505407081838e-24,3.801378210279581e-27,1.9859446137283985e-12,-1.985944613727458e-12
"(13, 247.46719767745512)",92.99999999490393,3.8514015654779873e-22,3.615139942074556e-25,1.9859446137283985e-12,-1.9859446136389358e-12
"(14, 247.46719767745512)",92.99999999490393,1.1843519734808212e-20,1.8089045695244637e-23,1.9859446137283985e-12,-1.985944609251953e-12
"(15, 247.46719767745512)",92.99999999490393,2.4138642919517423e-19,5.41192716270422e-22,1.9859446137283985e-12,-1.9859444798009535e-12
"(16, 247.46719767745512)",92.99999999490393,3.505156075648464e-18,1.0656593096827305e-20,1.9859446137283985e-12,-1.985941976571168e-12
"(17, 247.46719767745512)",92.99999999490393,6.630768571014883e-18,1.4863264343435719e-19,1.9859446137283985e-12,-1.9859078320246443e-12
"(18, 247.46719767745512)",93.0,1.4971660466375614e-16,1.5547756012828972e-18,0.0,3.847559610667589e-16
"(19, 247.46719767745512)",92.99999999693806,4.176259264175879e-16,1.2761281533434433e-17,1.9859446137283985e-12,-1.9827866151485462e-12
"(20, 247.46719767745512)",92.99999999693625,3.3330301569791645e-15,8.521135026220806e-17,3.971889227456797e-12,-3.9508022133970965e-12
"(21, 247.46719767745512)",92.99999999693804,1.7016605947316715e-14,4.766489760014186e-16,1.9859446137283985e-12,-1.8679896273614987e-12
"(22, 247.46719767745512)",92.99999999284145,9.567063667276094e-14,2.287777908674345e-15,3.971889227456797e-12,-3.405739239488768e-12
"(23, 247.46719767745512)",92.99999843979154,7.342046554811684e-13,9.610673774604478e-15,4.2201323041728465e-12,-1.8418057973792662e-12
"(24, 247.46719767745512)",92.99999843977838,1.4759160587745667e-12,3.5925167814648286e-14,4.840739995962971e-12,4.0495606092203455e-12
"(25, 247.46719767745512)",92.99999999699213,6.090297005156145e-12,1.2116712873738082e-13,6.950806148049394e-12,2.3034083651213675e-11
"(26, 247.46719767745512)",92.9999999927795,3.330460428014803e-11,3.730983060140101e-13,1.365336921938274e-11,7.867622302810995e-11
"(27, 247.46719767745512)",92.99999999680308,7.269137662914245e-11,1.059426774142937e-12,3.251984304980252e-11,2.296535318918163e-10
"(28, 247.46719767745512)",92.99999999223607,1.9317995133965587e-10,2.798111400097179e-12,8.229257993137052e-11,6.101482070400188e-10
"(29, 247.46719767745512)",92.99999843810032,5.041746747062224e-10,6.925156556255741e-12,2.008286490632843e-10,1.5129204373909796e-9
"(30, 247.46719767745512)",92.99999999035552,8.078297074966604e-10,1.6164429465000008e-11,4.889147395922601e-10,3.5112513221661767e-9
"(31, 247.46719767745512)",92.99999999123611,1.9754210132332856e-9,3.578449295077345e-11,1.111260132919397e-9,7.744228057917156e-9
"(32, 247.46719767745512)",92.99999997659202,5.322627702924992e-9,7.55034567864383e-11,2.422107699518498e-9,1.6262521166382216e-8
"(33, 247.46719767745512)",92.9999999599255,1.079777841498523e-8,1.5249404374457871e-10,5.0342454742631325e-9,3.2703028193711016e-8
"(34, 247.46719767745512)",92.99999994513416,1.566782309273234e-8,2.959443118788666e-10,1.0066132639297461e-8,6.317037688994846e-8
"(35, 247.46719767745512)",92.99999991199314,2.8223132011841315e-8,5.537412077384997e-10,1.9382943551527528e-8,1.1764984136604851e-7
"(36, 247.46719767745512)",92.99999819179831,8.174189160335599e-8,1.0019589855006617e-9,3.6070587897610545e-8,2.118813944319841e-7
"(37, 247.46719767745512)",92.99999814772309,9.638949773981644e-8,1.7579439319567718e-9,6.505011230882713e-8,3.69983346206602e-7
"(38, 247.46719767745512)",92.99999951301356,1.5857774666142535e-7,2.9978926397375096e-9,1.139263193188351e-7,6.27953771174875e-7
"(39, 247.46719767745512)",92.9999974589353,3.2470086331857253e-7,4.979904726816726e-9,1.9421942538879618e-7,1.0381436420572516e-6
"(40, 247.46719767745512)",92.99999801121199,6.586561030726424e-7,8.073537081814745e-9,3.229482311291326e-7,1.674987365852581e-6
"(41, 247.46719767745512)",92.99999633534804,6.987150700198584e-7,1.2796978515458796e-8,5.246860704608895e-7,2.6421463414982984e-6
"(42, 247.46719767745512)",92.99999563268463,1.4497866987519345e-6,1.986286722991531e-8,8.342551168488722e-7,4.081152974377625e-6
"(43, 247.46719767745512)",92.99999494847731,1.6818858895448924e-6,3.0233896209203444e-8,1.300089580504996e-6,6.181807989257614e-6
"(44, 247.46719767745512)",92.99999093057137,3.0224217944017873e-6,4.5189146566069236e-8,1.988374292841757e-6,9.194457173299191e-6
"(45, 247.46719767745512)",92.99998377492464,5.417221677885055e-6,6.640208739992315e-8,2.9881920266679394e-6,1.3444146462124493e-5
"(46, 247.46719767745512)",92.99997502111766,7.834414287202043e-6,9.603106339850297e-8,4.417612898860462e-6,1.9346925250353094e-5
"(47, 247.46719767745512)",92.99996512366162,1.1162298677773987e-5,1.3682291535447558e-7,6.431011086807503e-6,2.7428172354024216e-5
"(48, 247.46719767745512)",92.9999532618988,1.5682552843079018e-5,1.9223031759269723e-7,9.227652052918267e-6,3.834304595039372e-5
"(49, 247.46719767745512)",92.9999352837001,2.174515318810941e-5,2.665431928320527e-7,1.3061650691523907e-5,5.289904629862571e-5
"(50, 247.46719767745512)",92.99991151241032,2.9780241848620984e-5,3.65034022574588e-7,1.825346870697563e-5,7.208047791648655e-5
"(51, 247.46719767745512)",92.99988039252302,4.031115352731564e-5,4.941176304573674e-7,2.520295432597843e-5,9.707495100633062e-5
"(52, 247.46719767745512)",92.99984010937624,5.396857822498446e-5,6.615247557440819e-7,3.440413497841108e-5,0.00012930154251983986
"(53, 247.46719767745512)",92.9997869167496,7.150583522291148e-5,8.764893970032073e-7,4.646173464692157e-5,0.00017044064022346458
"(54, 247.46719767745512)",92.99972133114055,9.381519191183288e-5,1.1499483961970758e-6,6.210955812858099e-5,0.00022246494895199325
"(55, 247.46719767745512)",92.99964031889168,0.00012194521225100556,1.494754529311888e-6,8.223074555987747e-5,0.00028767196902461893
"(56, 247.46719767745512)",92.99953725758256,0.00015711904153694546,1.9259009395244317e-6,0.00010787998520722063,0.0003687173233012685
"(57, 247.46719767745512)",92.99940960468577,0.00020075350267895767,2.460754314948397e-6,0.00014030765808506926,0.0004686483164079163
"(58, 247.46719767745512)",92.99925268453552,0.0002544790131527945,3.1192996451901485e-6,0.00018098599433595246,0.0005909383475755336
"(59, 247.46719767745512)",92.99906114583763,0.0003201601499986001,3.924392154812488e-6,0.0002316372174169278,0.0007395211117219081
"(60, 247.46719767745512)",92.99882739638143,0.0003999168176072242,4.9020172636108466e-6,0.00029426360596380703,0.000918824869228476
"(61, 247.46719767745512)",92.99854768131831,0.0004961457734586188,6.0815525388667865e-6,0.00037117958144300916,0.001133805182878567
"(62, 247.46719767745512)",92.99821133792076,0.0006115427725137159,7.496042529130887e-6,0.0004650456882845092,0.0013899789500705347
"(63, 247.46719767745512)",92.99781400991996,0.0007491245582861142,9.18246330456316e-6,0.00057890441064119,0.0016934540511151196
"(64, 247.46719767745512)",92.99734219434477,0.0009122516185411917,1.1182008162885897e-5,0.0007162178951585363,0.0020509623293172644
"(65, 247.46719767745512)",92.99678798461565,0.00110465025731215,1.35403509833284e-5,0.0008809073935723657,0.0024698853198410874
"(66, 247.46719767745512)",92.996135279933,0.0013304355016323518,1.6307935490883436e-5,0.0010773944191767599,0.002958284676656878
"(67, 247.46719767745512)",92.99537595222056,0.001594132674055463,1.9540227770770905e-5,0.001310643545047585,0.0035249218633642766
