T_mu,sigma,ω₀,n_B,P,e
"(65, 657.4671976774551)",91.29211803884753,0.6653243091275718,0.008155273222026497,0.5071834431301439,4.854641188449608
"(66, 657.4671976774551)",91.14003999655917,0.7324070699944043,0.00897754626348619,0.5655085518785293,5.3369336319954455
"(67, 657.4671976774551)",90.97947229917665,0.80444794001562,0.009860593805166247,0.6289877487814841,5.854029227736842
"(68, 657.4671976774551)",90.81029013521308,0.8816658048329826,0.010807098837847261,0.6979362964721779,6.407376691470543
"(69, 657.4671976774551)",90.63237969853931,0.96427892312551,0.0118197366104923,0.7726789199195007,6.998410186666494
"(70, 657.4671976774551)",90.44563743557558,1.052504146656195,0.012901165288905114,0.8535495235455194,7.628543465724581
"(71, 657.4671976774551)",90.24996935586285,1.1465561636675388,0.014054016499574922,0.9408908776614562,8.299163966426786
"(72, 657.4671976774551)",90.04529046610175,1.2466467406719042,0.015280885789613612,1.0350542763626627,9.011626881763846
"(73, 657.4671976774551)",89.83152348720077,1.3529839767631113,0.016584324212953857,1.1363991707073973,9.767249994957742
"(74, 657.4671976774551)",89.608598945508,1.4657715795556054,0.01796682852319037,1.245292778890792,10.567307621402549
"(75, 657.4671976774551)",89.37645355308278,1.585208127169482,0.01943083413359263,1.3621096774990968,11.413026388849492
"(76, 657.4671976774551)",89.13503252428549,1.7114865722334158,0.020978702295983153,1.4872313764604377,12.3055772329892
"(77, 657.4671976774551)",88.88428297821902,1.8447930778679629,0.022612723070537778,1.621045880605837,13.246077788436974
"(78, 657.4671976774551)",88.62416335036357,1.9853072139199612,0.02433509057728679,1.7639472403719596,14.235576566703832
"(79, 657.4671976774551)",88.3546369916081,2.1332010507024894,0.026147905865117314,1.9163350938054209,15.275055300467153
"(80, 657.4671976774551)",88.07566651549189,2.2886364990588604,0.028053186994952087,2.078614201381077,16.3654360381117
"(81, 657.4671976774551)",87.78723639860098,2.4517708345260996,0.030052803960001134,2.2511939744647997,17.507538827467073
"(82, 657.4671976774551)",87.48932069753963,2.6227443862548663,0.0321485657183438,2.434487997546586,18.702139414642414
"(83, 657.4671976774551)",87.18192198147949,2.8016993362179505,0.03434208459871786,2.6289135434498823,19.94988058007124
"(84, 657.4671976774551)",86.86503630784878,2.9887478781623873,0.03663492801281243,2.8348910796469777,21.25137237805211
"(85, 657.4671976774551)",86.53868334295935,3.184020001523378,0.03902841472066211,3.05284376318066,22.607058693006596
"(86, 657.4671976774551)",86.20289326602129,3.3875998335500737,0.04152381324860082,3.2831969202634457,24.01734821317612
"(87, 657.4671976774551)",85.85771547761337,3.599578777298102,0.04412216443445306,3.526377506095674,25.482498300088057
"(88, 657.4671976774551)",85.50321970458475,3.820028434792967,0.04682434592001693,3.7828135394679485,27.00265795564536
"(89, 657.4671976774551)",85.13949985077396,4.049004576041216,0.049631041793890655,4.052933506173568,28.577848459868378
"(90, 657.4671976774551)",84.76667799857775,4.286545826221337,0.05254272526897788,4.3371657250140805,30.207952615917215
"(91, 657.4671976774551)",84.38490825018667,4.532672150985532,0.055559641338214776,4.635937670228366,31.892704024372197
"(92, 657.4671976774551)",83.99438112565058,4.787383310199279,0.05868178654261697,4.949675244881431,33.63167450799955
"(93, 657.4671976774551)",83.59532758460796,5.050657158408344,0.061908889409802395,5.278802000914943,35.42426203067132
"(94, 657.4671976774551)",83.1880230581042,5.322447963958073,0.0652403899237311,5.62373830348967,37.2696780350503
"(95, 657.4671976774551)",82.77279129831474,5.602684803776559,0.06867541849244002,5.984900429408204,39.16693451614282
"(96, 657.4671976774551)",82.35000728825939,5.8912700449000015,0.07221277852132195,6.362699677471099,41.114833453445165
"(97, 657.4671976774551)",81.92009919506003,6.188078118624213,0.07585093026204483,6.7575412763698175,43.11195728424488
"(98, 657.4671976774551)",81.48354961892915,6.492954483331007,0.07958798002687019,7.16982347295904,45.15666272411658
"(99, 657.4671976774551)",81.04089472428221,6.805715302382348,0.08342167519074294,7.599936447908812,47.247078565307824
"(100, 657.4671976774551)",80.59272223852851,7.126147654239267,0.08734940502088007,8.04826130275761,49.38110723511344
"(101, 657.4671976774551)",80.13966750255632,7.454010376984813,0.09136821053567394,8.515169070439265,51.55643226725402
"(102, 657.4671976774551)",79.68240754758362,7.789035179384402,0.09547480701997324,9.001019788590813,53.770534031626816
"(103, 657.4671976774551)",79.22165092623831,8.130929463309776,0.09966562387687754,9.506161665753531,56.020716769352404
"(104, 657.4671976774551)",78.75813959882123,8.47938054794934,0.10393677815797313,10.030930369933214,58.30409190121271
"(105, 657.4671976774551)",78.29261751381948,8.8340563843121,0.10828424947009539,10.575648465842695,60.61769358586738
"(106, 657.4671976774551)",77.82583987298327,9.194613119117673,0.11270380643482379,11.140625022415373,62.95843076187056
"(107, 657.4671976774551)",77.35855096045069,9.560698293408064,0.1171911295746924,11.726155405018327,65.32316814911023
"(108, 657.4671976774551)",76.89147665781859,9.931955693123356,0.12174185095877033,12.33252125904244,67.70875233088668
"(109, 657.4671976774551)",76.42531082099813,10.308030630850121,0.12635162877684974,12.95999068259147,70.11206061130603
"(110, 657.4671976774551)",75.96070730816808,10.688572569775816,0.13101621152573634,13.608818577948187,72.53004286419439
"(111, 657.4671976774551)",75.49827955596547,11.073247214113945,0.13573138391514702,14.279247163889245,74.95968545568527
"(112, 657.4671976774551)",75.03857959748035,11.461727118265843,0.1404932012776223,14.971506625342917,77.39816471139008
"(113, 657.4671976774551)",74.5821052258682,11.85370416038656,0.14529788677795938,15.68581587287301,79.84277857548811
"(114, 657.4671976774551)",74.12929572795548,12.248889974370872,0.15014188366420794,16.422383382877417,82.29098012384385
"(115, 657.4671976774551)",73.68052841200083,12.647013947582796,0.15502192382005842,17.18140808924238,84.74042174329935
"(116, 657.4671976774551)",73.23612287877067,13.047830265096437,0.1599349665570423,17.963080299310793,87.18891397358533
"(117, 657.4671976774551)",72.79634341353709,13.451113071598693,0.16487824272546953,18.767582609700774,89.63445359299692
"(118, 657.4671976774551)",72.3614012306123,13.856657945040526,0.16984924485035646,19.595090801498174,92.0752162378976
"(119, 657.4671976774551)",71.93145579748521,14.264281907800122,0.1748457326469165,20.445774698422806,94.50955917080692
"(120, 657.4671976774551)",71.50662375911452,14.673821140401513,0.1798657001459312,21.319798975780156,96.93599885745867
"(1, 662.6446504352976)",92.99999999490393,3.542413090433313e-42,9.1095943581254e-124,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 662.6446504352976)",92.99999999490393,9.988846587201363e-42,2.640654134527388e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 662.6446504352976)",92.99999999490393,1.5467533605583596e-31,4.89756863782146e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 662.6446504352976)",92.99999999490393,2.1708541951741176e-25,7.583788699311716e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 662.6446504352976)",92.99999999490393,2.8643670194547026e-21,1.0643745155562224e-26,1.9859446137283985e-12,-1.9859446137213453e-12
"(6, 662.6446504352976)",92.99999999490393,6.46119383968388e-19,1.4040478870156476e-22,1.9859446137283985e-12,-1.9859445206899166e-12
"(7, 662.6446504352976)",92.9999999949025,2.550683850879756e-18,1.2772412318701243e-19,1.9859446137283985e-12,-1.985859978021437e-12
"(8, 662.6446504352976)",92.9999999949039,1.0609361833569229e-16,2.1743445244127757e-17,1.9859446137283985e-12,-1.9715364360553443e-12
"(9, 662.6446504352976)",93.0,0.0,1.2074119443388788e-15,0.0,8.000850657878393e-13
"(10, 662.6446504352976)",93.0,0.0,3.0542271259571857e-14,2.482430767160498e-13,1.999042958558298e-11
"(11, 662.6446504352976)",92.99999999480207,7.371706408112174e-11,4.3544692491392073e-13,6.82668460969137e-12,2.8171989073301893e-10
"(12, 662.6446504352976)",92.99999999422619,2.1376212158365892e-10,4.03379796958132e-12,5.0393344573358114e-11,2.622581300906469e-9
"(13, 662.6446504352976)",92.99999999256366,7.493850293908797e-10,2.6795969738099393e-11,3.543669920121611e-10,1.7401839008165528e-8
"(14, 662.6446504352976)",92.99999997269168,7.72030833769077e-9,1.369776501608892e-10,1.919663712245213e-9,8.88478433960657e-8
"(15, 662.6446504352976)",92.99999994905453,1.462493565351111e-8,5.675059212382556e-10,8.51461340982215e-9,3.675401493890633e-7
"(16, 662.6446504352976)",93.0,0.0,1.9812905772086563e-9,3.170064089663956e-8,1.2811909610485397e-6
"(17, 662.6446504352976)",92.99999931948867,2.160628265438162e-7,6.005405161970534e-9,1.0209592313331667e-7,3.87735368114298e-6
"(18, 662.6446504352976)",92.99999588130773,1.1158592011139171e-6,1.617522089263737e-8,2.9115201664795735e-7,1.0427271577467456e-5
"(19, 662.6446504352976)",92.99999236619206,3.821204825229597e-6,3.9432721952457494e-8,7.492237951736319e-7,2.5380658458724852e-5
"(20, 662.6446504352976)",92.99997758631645,8.130135997325143e-6,8.830051874942574e-8,1.7660086950502799e-6,5.6745857684918394e-5
"(21, 662.6446504352976)",92.99995341181045,1.6942400163578145e-5,1.8380553818641519e-7,3.8598977146778865e-6,0.00011793785888493094
"(22, 662.6446504352976)",92.99990911592897,2.9301690659280112e-5,3.5916813785551373e-7,7.90162442217798e-6,0.00023009922073458571
"(23, 662.6446504352976)",92.99983081555797,5.418708302356853e-5,6.642035736308543e-7,1.527644004734607e-5,0.0004248545048191469
"(24, 662.6446504352976)",92.99970344338634,9.547789571449424e-5,1.1703297372158221e-6,2.8087159810240786e-5,0.0007474255798011714
"(25, 662.6446504352976)",92.99950233077041,0.0001612084509300503,1.976027249639335e-6,4.939857002175695e-5,0.0012600053160661227
"(26, 662.6446504352976)",92.99919218336171,0.0002620885469543318,3.212574198752349e-6,8.352138129929188e-5,0.002045273725630415
"(27, 662.6446504352976)",92.99873220768414,0.00041197819000463737,5.0498601312496215e-6,0.00013633255671632129,0.003209930244702731
"(28, 662.6446504352976)",92.9980682957903,0.00062835403095677,7.702109763109861e-6,0.00021562734630246265,0.0048881344852877645
"(29, 662.6446504352976)",92.99713887917146,0.0009327553432312719,1.1433333466726379e-5,0.00033149715471107385,0.0072447401036580174
"(30, 662.6446504352976)",92.99586117633936,0.0013511966388941939,1.656242085286681e-5,0.0004967271980801986,0.010478272378330012
"(31, 662.6446504352976)",92.99414698759539,0.0019145429004568631,2.3467683748532203e-5,0.0007272076341623789,0.014823527459909858
"(32, 662.6446504352976)",92.99188568027516,0.00265883674407476,3.259093323222244e-5,0.0010423517910893676,0.020553855767936797
"(33, 662.6446504352976)",92.98895493480845,0.0036255811527966747,4.4440891669950984e-5,0.0014655161661099782,0.027983002959557624
"(34, 662.6446504352976)",92.98521610739216,0.0048619730324947485,5.959607661297634e-5,0.002024416925341769,0.03746660442917916
"(35, 662.6446504352976)",92.98051231670215,0.006421093710295557,7.87071521836979e-5,0.002751538945928336,0.04940333439959593
"(36, 662.6446504352976)",92.97467305865582,0.008362058924789932,0.00010249870607113729,0.0036845340856882947,0.06423568516889079
"(37, 662.6446504352976)",92.9675108341357,0.010750128411117835,0.0001317706767125583,0.0048666060938113275,0.08245052791400449
"(38, 662.6446504352976)",92.95881744507416,0.01365680207921839,0.0001673995222083363,0.006346880912697414,0.10457951696408144
"(39, 662.6446504352976)",92.94837778997741,0.01715986573536924,0.00021033866566203137,0.008180761205437993,0.13119903037520575
"(40, 662.6446504352976)",92.93596117361622,0.021343442349404784,0.0002616191854987746,0.01043026524745869,0.1629302884745441
"(41, 662.6446504352976)",92.92131224770135,0.02629805077215915,0.000322350748878173,0.013164350319974406,0.20043964898795896
"(42, 662.6446504352976)",92.9041735305968,0.032120597025962726,0.00039372115554345163,0.016459221507868594,0.2444379959762034
"(43, 662.6446504352976)",92.88427355649014,0.03891442539043653,0.0004769971240647081,0.02039862698272293,0.2956809655517779
"(44, 662.6446504352976)",92.86132983694561,0.04678934247905949,0.0005735246203045572,0.025074140792641825,0.3549688807451083
"(45, 662.6446504352976)",92.83505057879644,0.055861649566803985,0.0006847292639034439,0.030585434565913446,0.4231467491562029
"(46, 662.6446504352976)",92.8051379943109,0.06625417636588696,0.0008121165918369515,0.037040539000833504,0.5011041761096685
"(47, 662.6446504352976)",92.77128734419325,0.07809631881177782,0.0009572727418675278,0.044556096175872424,0.5897755652301745
"(48, 662.6446504352976)",92.73319094845047,0.09152407238870955,0.0011218646511755126,0.05325760319814506,0.6901400064157697
"(49, 662.6446504352976)",92.69053849006762,0.10668006295856079,0.0013076405825729058,0.06327964724703067,0.8032213894870014
"(50, 662.6446504352976)",92.64301954747815,0.12371356495101422,0.0015164302725038964,0.07476613203826389,0.9300882757945838
"(51, 662.6446504352976)",92.59032509358053,0.14278050393167585,0.0017501450109577087,0.08787049466103511,1.071853734336116
"(52, 662.6446504352976)",92.53214963208866,0.16404343418115458,0.00201077731830599,0.1027559118997623,1.229674921292336
"(53, 662.6446504352976)",92.46819287359357,0.1876714857820521,0.002300400303208031,0.11959549412260843,1.4047524606579298
"(54, 662.6446504352976)",92.39816117533594,0.21384027394051425,0.0026211666081533028,0.13857246492692815,1.5983295658654921
"(55, 662.6446504352976)",92.32176948108584,0.24273176076580813,0.00297530663443762,0.15988032383740788,1.8116907008773309
"(56, 662.6446504352976)",92.23874248420694,0.27453406688368787,0.0033651262930044857,0.1837229895291643,2.0461599465694222
"(57, 662.6446504352976)",92.14881599261598,0.30944122425383214,0.0037930039484694203,0.21031492062059118,2.3030988549126317
"(58, 662.6446504352976)",92.05173793932286,0.3476528685199449,0.00426138665350244,0.23988121094508033,2.583903858434687
"(59, 662.6446504352976)",91.94726938767664,0.38937386030370585,0.004772785502541848,0.27265765654090546,2.8900031243935937
"(60, 662.6446504352976)",91.83518482797616,0.4348138569548247,0.005329770399982089,0.30889079141796033,3.222853052178568
"(61, 662.6446504352976)",91.71527014792834,0.4841868018765786,0.0059349654146740385,0.34883788961010853,3.583935192942151
"(62, 662.6446504352976)",91.58733670970943,0.5377103381880945,0.006591033367911548,0.3927669314127598,3.974746070674371
"(63, 662.6446504352976)",91.45119312070507,0.5956052324592758,0.007300685299217873,0.4409565320380578,4.396803526000285
"(64, 662.6446504352976)",91.30667331623641,0.6580946449735605,0.008066654981697147,0.4936958315908179,4.851629938938039
"(65, 662.6446504352976)",91.15362219227232,0.7254034291707444,0.008891698499081285,0.5512843457727827,5.340752097926996
"(66, 662.6446504352976)",90.99189754911733,0.7977573667279915,0.00977858346822888,0.6140317772973214,5.865694246759585
"(67, 662.6446504352976)",90.82136981159627,0.8753823709582492,0.010730079070692363,0.6822577887336092,6.427971706208435
"(68, 662.6446504352976)",90.64192128657541,0.9585036851728765,0.011748946084186739,0.7562917380128146,7.029084532926265
"(69, 662.6446504352976)",90.45344508741628,1.0473450430374427,0.01283792714136872,0.8364723783362287,7.670511364569866
"(70, 662.6446504352976)",90.25584474392419,1.142127862649929,0.013999736220159863,0.9231475249134027,8.353702788880804
"(71, 662.6446504352976)",90.0490331942725,1.2430704235938057,0.015237048873100557,1.0166736911502523,9.080075233031012
"(72, 662.6446504352976)",89.8329320217163,1.350387051508202,0.016552492468796625,1.1174156970242548,9.851004888794384
"(73, 662.6446504352976)",89.6074713414281,1.4642873832432737,0.017948635757518584,1.2257462538446549,10.667821213486732
"(74, 662.6446504352976)",89.37258786639735,1.584975525929601,0.019427981641425177,1.342045527377915,11.531802576067651
