T_mu,sigma,ω₀,n_B,P,e
"(11, 92.79309048916323)",92.99999999490393,1.9634501385868574e-31,1.3818006427320872e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 92.79309048916323)",92.99999999490393,5.05959403415087e-29,9.596180180727703e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 92.79309048916323)",92.99999999490393,5.9809364236654955e-27,2.4597190965151237e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 92.79309048916323)",92.99999999490393,3.7959513618818864e-25,2.879148681740342e-28,1.9859446137283985e-12,-1.985944613728372e-12
"(15, 92.79309048916323)",92.99999999490393,1.4551528348224124e-23,1.7991858266092457e-26,1.9859446137283985e-12,-1.9859446137267288e-12
"(16, 92.79309048916323)",92.99999999490393,3.6849548414690865e-22,6.748891501464668e-25,1.9859446137283985e-12,-1.9859446136657735e-12
"(17, 92.79309048916323)",92.99999999490393,4.616594992181972e-21,1.662218113906516e-23,1.9859446137283985e-12,-1.985944612185975e-12
"(18, 92.79309048916323)",92.99999999694644,1.5558520867524378e-20,2.8824261652867045e-22,5.9578338411851955e-12,-5.957833814438272e-12
"(19, 92.79309048916323)",92.99999999692697,1.5561529853805166e-19,3.718689153150315e-21,3.971889227456797e-12,-3.971888882388138e-12
"(20, 92.79309048916323)",92.99999999490393,3.043310208570795e-18,3.7303651761962317e-20,1.9859446137283985e-12,-1.985941152207265e-12
"(21, 92.79309048916323)",92.99999999490393,2.4601595613758255e-17,3.015562963862864e-19,1.9859446137283985e-12,-1.9859166313877005e-12
"(22, 92.79309048916323)",92.99999843983615,9.65201764951194e-17,2.0227915647028418e-18,1.9859446137283985e-12,-1.985756912647694e-12
"(23, 92.79309048916323)",92.9999987290017,1.611537456926168e-15,1.1534645852728642e-17,1.9859446137283985e-12,-1.9848742782920256e-12
"(24, 92.79309048916323)",92.99999843979533,6.3796547625001954e-15,5.705413688812125e-17,1.9859446137283985e-12,-1.980650384041358e-12
"(25, 92.79309048916323)",92.99999843987136,1.7259024410769055e-14,2.4897810614096784e-16,1.9859446137283985e-12,-1.962841165795439e-12
"(26, 92.79309048916323)",92.99999999285097,5.389481385283281e-14,9.724302895303032e-16,5.9578338411851955e-12,-5.867599029334407e-12
"(27, 92.79309048916323)",92.99999920891715,1.7522939375638135e-13,3.4410529337994863e-15,4.096010765814822e-12,-3.7767048295507655e-12
"(28, 92.79309048916323)",92.99999843985806,6.967862125473578e-13,1.1148461678970984e-14,3.723646150740747e-13,6.621355983176485e-13
"(29, 92.79309048916323)",92.99999843983021,2.1044455275984177e-12,3.3370168465359804e-14,2.9789169205925978e-12,1.176041414521555e-13
"(30, 92.79309048916323)",92.99999999282012,7.279327644431185e-12,9.300982678195814e-14,6.82668460969137e-12,1.8039846632682697e-12
"(31, 92.79309048916323)",92.99999999279429,1.4315504361986988e-11,2.430500733575382e-13,1.3529247681024715e-11,9.024119769439088e-12
"(32, 92.79309048916323)",92.99999843969907,3.369771085845326e-11,5.990439219386463e-13,2.1224783059222258e-11,3.436235379621379e-11
"(33, 92.79309048916323)",92.99999999258274,8.40245382370068e-11,1.3999189473139628e-12,5.2503410725444535e-11,7.739939483015414e-11
"(34, 92.79309048916323)",92.99999843922733,2.0382747529681218e-10,3.1163555636854885e-12,1.0885458913998784e-10,1.8032167467748698e-10
"(35, 92.79309048916323)",92.99999843865476,3.8466376354462836e-10,6.635582702934834e-12,2.3657565211039544e-10,3.791605740913629e-10
"(36, 92.79309048916323)",92.99999999025746,8.339228425147768e-10,1.3564063853939055e-11,4.979756118923959e-10,7.606757927069591e-10
"(37, 92.79309048916323)",92.99999843469647,1.6534715059838115e-9,2.6705413519613127e-11,1.0052603391616437e-9,1.47281751411434e-9
"(38, 92.79309048916323)",92.99999842834228,3.7162796006770463e-9,5.0789996777274904e-11,1.9654645598993243e-9,2.7474962069986547e-9
"(39, 92.79309048916323)",92.99999997167356,6.862918133780208e-9,9.3555194121675e-11,3.7117304830583767e-9,4.969545110805445e-9
"(40, 92.79309048916323)",92.99999995483532,1.2302276019798105e-8,1.6730028459142896e-10,6.820602654311826e-9,8.703707792643404e-9
"(41, 92.79309048916323)",92.99999993523596,1.8465358176381077e-8,2.910668414006543e-10,1.2196802966751316e-8,1.4812188785734517e-8
"(42, 92.79309048916323)",92.99999987993871,3.6459508765204514e-8,4.936243598799092e-10,2.1241911831515665e-8,2.4563018062476024e-8
"(43, 92.79309048916323)",92.99999980521336,6.050215598138626e-8,8.174686573076498e-10,3.610261125450691e-8,3.9752831835096606e-8
"(44, 92.79309048916323)",92.99999813479475,9.818584007114993e-8,1.3240684884861592e-9,6.000097224996102e-8,6.286343481598473e-8
"(45, 92.79309048916323)",92.9999979542721,1.5605611937463443e-7,2.1006186615197148e-9,9.763462268011418e-8,9.728827486150965e-8
"(46, 92.79309048916323)",92.99999761404369,2.6665795747248105e-7,3.2685847699692118e-9,1.557717859100911e-7,1.4753029642116274e-7
"(47, 92.79309048916323)",92.99999744424412,3.1298834479998945e-7,4.99433262966347e-9,2.439653520180788e-7,2.1947420761926413e-7
"(48, 92.79309048916323)",92.99999668585137,5.601076204162021e-7,7.502155607262383e-9,3.75504641751456e-7,3.206435623770257e-7
"(49, 92.79309048916323)",92.99999767153795,7.286608858121942e-7,1.1090007550859087e-8,5.686005189750353e-7,4.604755552173355e-7
"(50, 92.79309048916323)",92.99999588264319,1.31740983772467e-6,1.6148270898195498e-8,8.478628093421392e-7,6.505851533576368e-7
"(51, 92.79309048916323)",92.99999252655851,1.891221812852313e-6,2.3181826789284993e-8,1.2460947253746415e-6,9.050186255875893e-7
"(52, 92.79309048916323)",92.99999004467439,2.6788081367154794e-6,3.283573900224259e-8,1.8064975132272826e-6,1.2404321872863604e-6
"(53, 92.79309048916323)",92.9999866696892,3.7466437513156454e-6,4.5924832744873536e-8,2.5853415481931354e-6,1.6761656124016015e-6
"(54, 92.79309048916323)",92.99998625904438,4.235973175487511e-6,6.346732091770789e-8,3.65506130526256e-6,2.2342675477590695e-6
"(55, 92.79309048916323)",92.99998027449486,6.112524387377433e-6,8.672285455403774e-8,5.107990424455478e-6,2.939291265655889e-6
"(56, 92.79309048916323)",92.99996970589255,9.564264697841049e-6,1.1723484434068211e-7,7.06070559229928e-6,3.817877927088601e-6
"(57, 92.79309048916323)",92.99995779539103,1.279839167241574e-5,1.5687746795819041e-7,9.658997609440077e-6,4.898147470515092e-6
"(58, 92.79309048916323)",92.99994777514279,1.5711899063389183e-5,2.0790723270199463e-7,1.3083700013962442e-5,6.208654643505264e-6
"(59, 92.79309048916323)",92.99992883581294,2.2273503128448194e-5,2.7301949007442936e-7,1.755720881343475e-5,7.77711343434698e-6
"(60, 92.79309048916323)",92.99990705992678,2.8995009178681777e-5,3.554089618848181e-7,2.335100412601213e-5,9.628491834825362e-6
"(61, 92.79309048916323)",92.99987963209044,3.743275273500396e-5,4.5883537065800334e-7,3.079400082929413e-5,1.178275123980273e-5
"(62, 92.79309048916323)",92.99984531269986,4.794524211824356e-5,5.876931652435026e-7,4.0282000787835276e-5,1.425186427446782e-5
"(63, 92.79309048916323)",92.99980268473205,6.0948806553678907e-5,7.470855388113177e-7,5.228812675790254e-5,1.7036249248161336e-5
"(64, 92.79309048916323)",92.99975008610303,7.692395988384973e-5,9.429024338689474e-7,6.737441583564411e-5,2.012041503280938e-5
"(65, 92.79309048916323)",92.99968406811779,9.64220744693517e-5,1.181902448201697e-6,8.620458759149724e-5,2.3467793233846383e-5
"(66, 92.79309048916323)",92.99960708483484,0.00012007229823053749,1.4717971145323752e-6,0.00010955797646462585,2.701462636586619e-5
"(67, 92.79309048916323)",92.99951195009082,0.0001485888167791395,1.8213409345096098e-6,0.00013834479399552006,3.0663060152047305e-5
"(68, 92.79309048916323)",92.99939738385086,0.0001827782160379829,2.240420604323431e-6,0.00017362267248935786,3.427287938141205e-5
"(69, 92.79309048916323)",92.99926012673612,0.00022354713103131844,2.7401492872432424e-6,0.0002166145285878055,3.7652392177172815e-5
"(70, 92.79309048916323)",92.99909653495712,0.00027191001775446114,3.3329617692119147e-6,0.0002687278409575046,4.0547982089898185e-5
"(71, 92.79309048916323)",92.9989025026677,0.0003289970599541843,4.032711381573016e-6,0.0003315753079618225,4.263244418516085e-5
"(72, 92.79309048916323)",92.99867191560351,0.0003960621955849287,4.85476871066069e-6,0.00040699691014017396,4.349208213212175e-5
"(73, 92.79309048916323)",92.99840429500706,0.00047449105010395875,5.816117197020359e-6,0.0004970834899490276,4.261199940966107e-5
"(74, 92.79309048916323)",92.99808934734808,0.0005658092843211499,6.9354587553801225e-6,0.000604201742640682,3.936090923116514e-5
"(75, 92.79309048916323)",92.99772233781155,0.0006716904216696613,8.233306424908497e-6,0.000731020654895665,3.297329321587824e-5
"(76, 92.79309048916323)",92.9972963663696,0.0007939640254957269,9.732086242965902e-6,0.0008805394846722756,2.253087471959998e-5
"(77, 92.79309048916323)",92.99680384515207,0.0009346236560768313,1.1456234455944519e-5,0.0010561173028774413,6.94209765808809e-6
"(78, 92.79309048916323)",92.9962364587823,0.0010958348433654527,1.343229524749963e-5,0.0012615034748858663,-1.5079286507475936e-5
"(79, 92.79309048916323)",92.9955851468691,0.0012799424982228363,1.568901156570855e-5,0.0015008706650776877,-4.503879517536563e-5
"(80, 92.79309048916323)",92.994838484772,0.0014894791643880294,1.8257427275453728e-5,0.0017788483110520335,-8.468520978153875e-5
"(81, 92.79309048916323)",92.99398880743159,0.0017271717380161807,2.11709657321617e-5,0.0021005580161389576,-0.00013603867721150308
"(82, 92.79309048916323)",92.99302447617542,0.0019959492216091164,2.446552908880227e-5,0.0024716503397681365,-0.00020141828516565224
"(83, 92.79309048916323)",92.99192989408272,0.002298949919795025,2.817958770061712e-5,0.002898342930336128,-0.000283471898885452
"(84, 92.79309048916323)",92.99069305407784,0.0026395276397988584,3.235425008121025e-5,0.0033874602238668345,-0.00038520936837207445
"(85, 92.79309048916323)",92.98929939521383,0.00302125874224805,3.703335377569906e-5,0.003946474359311286,-0.0005100350112856486
"(86, 92.79309048916323)",92.98773210184503,0.0034479485324228894,4.226354421279245e-5,0.004583547611729716,-0.0006617827291993146
"(87, 92.79309048916323)",92.98597811802597,0.003923636494058899,4.809433113693001e-5,0.005307576102063657,-0.0008447544808587295
"(88, 92.79309048916323)",92.98401445251626,0.004452604112211739,5.457820206891947e-5,0.006128234888504883,-0.0010637548451878029
"(89, 92.79309048916323)",92.9818276946419,0.0050393773546269695,6.177062618306036e-5,0.007056024350466052,-0.0013241370454890563
"(90, 92.79309048916323)",92.9793932583131,0.005688735484614314,6.97301925172176e-5,0.008102317912567472,-0.0016318378484905258
"(91, 92.79309048916323)",92.97669097929574,0.006405713343887815,7.851861381348598e-5,0.009279410972230432,-0.001993426135551964
"(92, 92.79309048916323)",92.97369818233923,0.0071956072832433035,8.820081059869277e-5,0.010600571167410772,-0.002416145368308726
"(93, 92.79309048916323)",92.97038936656557,0.008063979986598989,9.884497146631479e-5,0.012080089893615753,-0.002907959511943246
"(94, 92.79309048916323)",92.96674318402444,0.009016662501723137,0.00011052256057392591,0.013733334974630605,-0.0034776050102002746
"(95, 92.79309048916323)",92.9627272065972,0.010059763223548845,0.0001233084665498834,0.015576804663207383,-0.004134630968564094
"(96, 92.79309048916323)",92.95831735732719,0.011199665052545528,0.00013728091717601308,0.01762818281159929,-0.0048894622416501875
"(97, 92.79309048916323)",92.95348252330105,0.012443034400870584,0.00015252163033778487,0.019906395207223922,-0.005753441761735149
"(98, 92.79309048916323)",92.94819266595475,0.013796821484280688,0.00016911579379843742,0.022431667233323894,-0.006738890076238818
"(99, 92.79309048916323)",92.94241299561598,0.015268265948733298,0.00018715215832831929,0.025225582587142994,-0.007859155424141055
"(100, 92.79309048916323)",92.93611013684138,0.016864897437651592,0.00020672301399634143,0.028311143381685132,-0.009128676037730063
"(101, 92.79309048916323)",92.92924732433308,0.018594540299943903,0.00022792427457548237,0.03171283130709884,-0.01056303347173922
"(102, 92.79309048916323)",92.92179108497514,0.020465311962401887,0.000250855422443299,0.03545667011271497,-0.012179020198236653
"(103, 92.79309048916323)",92.9136988861203,0.022485634264724236,0.00027561970678524584,0.039570289342215396,-0.013994684949895444
"(104, 92.79309048916323)",92.90493165243667,0.024664226892963055,0.00030232400403953544,0.04408298928146921,-0.016029410617582444
"(105, 92.79309048916323)",92.89544745091966,0.0270101142150491,0.0003310789315326502,0.049025807208403785,-0.0183039699556391
"(106, 92.79309048916323)",92.88520229925479,0.029532627644364283,0.0003619988669440294,0.05443158500237911,-0.020840591385067223
"(107, 92.79309048916323)",92.87415207219031,0.03224140297619052,0.0003952019366858969,0.06033503807222932,-0.02366302899984233
"(108, 92.79309048916323)",92.86225140592127,0.03514638867316241,0.0004308100552704539,0.06677282561935548,-0.026796629177002835
"(109, 92.79309048916323)",92.84944873124742,0.03825784912830714,0.00046894907302581486,0.073783622393504,-0.030268388625410342
"(110, 92.79309048916323)",92.83569727620542,0.041586356610894076,0.000509748542195468,0.08140819191379985,-0.034107049311136756
"(111, 92.79309048916323)",92.82094526455693,0.04514280000169227,0.0005533419688752607,0.08968946110054511,-0.038343149711251294
"(112, 92.79309048916323)",92.8051407947789,0.04893838525851605,0.0005998667164854183,0.0986725966373959,-0.04300911013312726
"(113, 92.79309048916323)",92.78822862982885,0.05298464576771531,0.0006494641227674711,0.10840508278576141,-0.04813929967233445
"(114, 92.79309048916323)",92.77015383272851,0.05729342799560667,0.0007022794128549491,0.11893680102987134,-0.05377012392414562
"(115, 92.79309048916323)",92.750857955728,0.06187691132873826,0.0007584618488488315,0.13032011133269275,-0.059940092359885074
"(116, 92.79309048916323)",92.73028767378085,0.06674757039028863,0.0008181644230802279,0.14260993531833732,-0.06668992997243971
"(117, 92.79309048916323)",92.70837628319363,0.07191826199292256,0.0008815446073413305,0.15586384159146918,-0.07406259307221122
"(118, 92.79309048916323)",92.68507165701045,0.0774020952945911,0.0009487632309177339,0.17014213140971418,-0.08210345907037403
"(119, 92.79309048916323)",92.66030474988881,0.08321258562358654,0.0010199858444188115,0.18550792963694443,-0.09086029087812407
"(120, 92.79309048916323)",92.6340147004816,0.0893635333871922,0.0010953816458439093,0.2020272745925015,-0.10038342640953907
"(1, 97.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 97.46719767745512)",92.99999999490393,1.5194940371701008e-123,4.9543536934262705e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 97.46719767745512)",92.99999999490393,6.699753293345603e-93,7.450135785783515e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 97.46719767745512)",92.99999999490393,1.7617306926646268e-74,3.284913718724149e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 97.46719767745512)",92.99999999490393,3.5319017634575326e-62,8.637830186243243e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 97.46719767745512)",92.99999999490393,2.244033680048877e-53,1.7317043535958821e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 97.46719767745512)",92.99999999490393,9.229589394441643e-47,1.1002579044137914e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 97.46719767745512)",92.99999999490393,1.3145963521000674e-41,4.525298487627942e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 97.46719767745512)",92.99999999490393,1.77487441033061e-37,6.445402180499227e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 97.46719767745512)",92.99999999490393,4.3145161874687685e-34,8.700744730021977e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 97.46719767745512)",92.99999999490393,2.89903640731965e-31,2.1134175401107705e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 97.46719767745512)",92.99999999490393,7.251460626421074e-29,1.416641691722277e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 97.46719767745512)",92.99999999490393,8.357137046331454e-27,3.52399111018125e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 97.46719767745512)",92.99999999490393,5.189319761849157e-25,4.0203151908825593e-28,1.9859446137283985e-12,-1.9859446137283593e-12
"(15, 97.46719767745512)",92.99999999490393,1.9517723136660567e-23,2.4570055526671732e-26,1.9859446137283985e-12,-1.985944613726004e-12
"(16, 97.46719767745512)",92.99999999490393,4.860521291860197e-22,9.038687972077657e-25,1.9859446137283985e-12,-1.985944613640301e-12
"(17, 97.46719767745512)",92.99999999490393,4.852289565191233e-21,2.1882630093515014e-23,1.9859446137283985e-12,-1.9859446115955597e-12
"(18, 97.46719767745512)",92.99999999694644,1.5558520867524378e-20,3.7371319695420157e-22,5.9578338411851955e-12,-5.957833804760418e-12
"(19, 97.46719767745512)",92.99999999692697,1.5561529853805166e-19,4.755962655829764e-21,3.971889227456797e-12,-3.971888763906444e-12
"(20, 97.46719767745512)",92.99999999490393,3.844663253914167e-18,4.7126309622370176e-20,1.9859446137283985e-12,-1.9859400204590627e-12
