T_mu,sigma,ω₀,n_B,P,e
"(115, 602.7930904891632)",79.6569995993352,7.875218989294821,0.09653121305012047,10.392939477731062,47.795408765418905
"(116, 602.7930904891632)",79.22089630709263,8.198469696429548,0.10049348784528728,10.92881292322565,49.64796718907023
"(117, 602.7930904891632)",78.78092290707013,8.528339242264307,0.10453689380082226,11.484388491486474,51.52972879284863
"(118, 602.7930904891632)",78.3376647437358,8.864611960829185,0.10865878722787425,12.06002281642905,53.43874334546568
"(119, 602.7930904891632)",77.89172443898572,9.207052807474168,0.11285634430520722,12.656062923146303,55.372961641898634
"(120, 602.7930904891632)",77.44372951790265,9.555421251487978,0.11712644492809769,13.272845634890478,57.33016608132631
"(1, 607.4671976774551)",92.99999999490393,3.6884723853584605e-50,9.91370018135353e-148,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 607.4671976774551)",92.99999999490393,1.0274505375605438e-49,2.754735420022419e-75,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 607.4671976774551)",92.99999999490393,1.5798114368759939e-37,5.037628204358248e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 607.4671976774551)",92.99999999490393,3.499264351109888e-30,7.745873668402152e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 607.4671976774551)",92.99999999490393,2.9043996071624013e-25,1.71570183594632e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 607.4671976774551)",92.99999999490393,9.836653447262132e-22,1.4239826917586657e-26,1.9859446137283985e-12,-1.9859446137197482e-12
"(7, 607.4671976774551)",92.99999999490393,1.5286525775942334e-19,4.818918788733704e-23,1.9859446137283985e-12,-1.9859445844550473e-12
"(8, 607.4671976774551)",92.99999999490393,6.01206667851683e-19,2.197457335311548e-20,1.9859446137283985e-12,-1.9859312648959033e-12
"(9, 607.4671976774551)",92.99999999491232,5.57935981261492e-17,2.6258545307307567e-18,1.9859446137283985e-12,-1.9843494932351068e-12
"(10, 607.4671976774551)",92.99999999490237,1.928118832010469e-15,1.2262386643645393e-16,3.971889227456797e-12,-3.89739925094427e-12
"(11, 607.4671976774551)",93.0,0.0,2.8870662415533204e-15,0.0,1.7537980392655784e-12
"(12, 607.4671976774551)",93.0,0.0,4.062333150150854e-14,4.964861534320996e-13,2.4180855194111582e-11
"(13, 607.4671976774551)",92.99999999488601,8.25166515679972e-12,3.8436296547279754e-13,6.950806148049394e-12,2.2653708737870738e-10
"(14, 607.4671976774551)",93.0,0.0,2.66065182753725e-12,3.723646150740747e-11,1.5790222481620455e-9
"(15, 607.4671976774551)",92.99999999285808,6.530587207691458e-10,1.433571996499052e-11,2.2093633827728434e-10,8.487543295544252e-9
"(16, 607.4671976774551)",93.0,0.0,6.29860284578339e-11,1.0077427699288042e-9,3.725420343018399e-8
"(17, 607.4671976774551)",93.0,0.0,2.338506185929726e-10,3.975488752069179e-9,1.3808109119974328e-7
"(18, 607.4671976774551)",93.0,0.0,7.543230057898027e-10,1.3577779202522702e-8,4.4464870326824354e-7
"(19, 607.4671976774551)",93.0,0.0,2.160885908395747e-9,4.105679833652912e-8,1.2716105089373373e-6
"(20, 607.4671976774551)",92.99999887271319,3.613234548239629e-7,5.594975961184325e-9,1.1190152466360064e-7,3.2868628435497674e-6
"(21, 607.4671976774551)",92.9999977748646,7.14633417648762e-7,1.3281499698306186e-8,2.7891350884431775e-7,7.789161893839707e-6
"(22, 607.4671976774551)",92.9999946534074,2.243017884415121e-6,2.9244972253397423e-8,6.433914413711236e-7,1.7121969899555138e-5
"(23, 607.4671976774551)",92.99998601900593,5.24554445496655e-6,6.031251484412441e-8,1.3871900082246645e-6,3.525068436901551e-5
"(24, 607.4671976774551)",92.99997036797711,1.0073655643156247e-5,1.17440553618605e-7,2.818561822757098e-6,6.85227221776258e-5
"(25, 607.4671976774551)",92.99994371979938,1.7734714240929895e-5,2.1738501782380544e-7,5.434597262049251e-6,0.00012661967033244148
"(26, 607.4671976774551)",92.9999032490339,3.138580531256699e-5,3.847143638445582e-7,1.0002491058205922e-5,0.00022369886545271268
"(27, 607.4671976774551)",92.99983424770718,5.336667083101215e-5,6.541471880938567e-7,1.7661738015206035e-5,0.00037971122120475625
"(28, 607.4671976774551)",92.99973096370545,8.755155355412808e-5,1.0731711319697013e-6,3.0048177591906896e-5,0.0006218680825740699
"(29, 607.4671976774551)",92.99957326589985,0.00013908917951687216,1.7048982701136897e-6,4.944050150457429e-5,0.0009862292729665297
"(30, 607.4671976774551)",92.99934101728763,0.00021464926136952387,2.6310839908591843e-6,7.892882244339732e-5,0.0015193683963378463
"(31, 607.4671976774551)",92.99901167955592,0.0003226770414812237,3.955244771704451e-6,0.00012260428883704717,0.0022800771687586613
"(32, 607.4671976774551)",92.99855367974851,0.0004736500838997206,5.805808986182893e-6,0.00018576815641310274,0.003341070358674006
"(33, 607.4671976774551)",92.99792588365824,0.0006803320292091675,8.339231721197419e-6,0.0002751582134389973,0.0047906515110197395
"(34, 607.4671976774551)",92.99708263911074,0.0009580183555904813,1.1743000806749745e-5,0.00039918995408415244,0.006734297838316211
"(35, 607.4671976774551)",92.99597428368905,0.0013247700962615565,1.6238489949074593e-5,0.0005682100838775564,0.009296139900000309
"(36, 607.4671976774551)",92.99453427801316,0.0018016310903567745,2.20836569546684e-5,0.0007947592050701967,0.01262033799965246
"(37, 607.4671976774551)",92.99269115654768,0.002412828005895538,2.957546591578091e-5,0.0010938411362937193,0.016872284263570802
"(38, 607.4671976774551)",92.99036638205638,0.0031859500808729376,3.905208156937233e-5,0.0014831961516049029,0.0222396624028131
"(39, 607.4671976774551)",92.98746883838925,0.004152108154859333,5.0894843310850145e-5,0.0019835755928108356,0.028933372249464476
"(40, 607.4671976774551)",92.9838938180566,0.005346073524686516,6.552999460833564e-5,0.002619015751214715,0.03718830643732968
"(41, 607.4671976774551)",92.97953460965623,0.00680639702057649,8.343003046394658e-5,0.003417108938877656,0.0472638978692007
"(42, 607.4671976774551)",92.97426605197185,0.008575509430651728,0.0001051150867127927,0.004409270354270414,0.05944469680477246
"(43, 607.4671976774551)",92.96795730042153,0.010699805218910065,0.0001311538355717032,0.0056309992384584685,0.07404065372093381
"(44, 607.4671976774551)",92.96046623434117,0.013229711553186446,0.00016216439247807875,0.007122133529304433,0.09138741553242105
"(45, 607.4671976774551)",92.9516408083538,0.01621974477904406,0.00019881499665289198,0.008927097276157628,0.11184649159682729
"(46, 607.4671976774551)",92.94131685995822,0.019728561128842113,0.0002418246630573155,0.011095140410642834,0.13580540998607943
"(47, 607.4671976774551)",92.9293312286245,0.02381897232566804,0.000291963219422867,0.013680570805529611,0.16367750792216734
"(48, 607.4671976774551)",92.9154968264487,0.028558022739231706,0.0003500525606967483,0.01674297858047387,0.19590246950579707
"(49, 607.4671976774551)",92.89962798790273,0.03401697270613184,0.0004169661655354676,0.02034745289766162,0.23294581520648278
"(50, 607.4671976774551)",92.88153172287426,0.040271343364650346,0.0004936296535476401,0.024564791616740633,0.27529903071433737
"(51, 607.4671976774551)",92.86100444155612,0.047400940778453686,0.0005810213420746193,0.029471704026500917,0.3234797024343622
"(52, 607.4671976774551)",92.83783931545372,0.05548987260984841,0.000680172159578717,0.03515100728322087,0.37803126843428525
"(53, 607.4671976774551)",92.81182390399586,0.0646265717759254,0.0007921660805453306,0.041691816738882406,0.4395230923051228
"(54, 607.4671976774551)",92.78274174940591,0.07490381542827076,0.000918140329116772,0.04918973052888915,0.5085504022743328
"(55, 607.4671976774551)",92.7503733621635,0.0864187421477145,0.0010592855905662043,0.05774700867932209,0.5857342405620382
"(56, 607.4671976774551)",92.71449726826255,0.09927286540218185,0.0012168461752428497,0.0674727467915736,0.6717213892877297
"(57, 607.4671976774551)",92.67489080792083,0.11357208240334099,0.0013921201564599333,0.07848304419600148,0.7671842860790147
"(58, 607.4671976774551)",92.63133247540651,0.12942667021190496,0.0015864591797795174,0.09090116639586823,0.8728207457744692
"(59, 607.4671976774551)",92.58360047000646,0.14695128439301555,0.001801268731738342,0.1048577013544795,0.9893539673786347
"(60, 607.4671976774551)",92.53147627213687,0.1662649279821878,0.0020380074743439024,0.12049070902440144,1.117531980260997
"(61, 607.4671976774551)",92.47474440467907,0.18749091751920616,0.0022981869712866633,0.13794586336521472,1.258127335821133
"(62, 607.4671976774551)",92.41319365490273,0.21075682565225062,0.0025833709561362077,0.1573765858850089,1.411936529400381
"(63, 607.4671976774551)",92.34661798482404,0.23619440350931312,0.002895174379753115,0.17894416965182497,1.5797792976043643
"(64, 607.4671976774551)",92.27481644622168,0.26393948300384484,0.0032352624568412276,0.20281789261438557,1.7624979257940336
"(65, 607.4671976774551)",92.19759825866743,0.2941318333419927,0.003605347750279652,0.22917511889793082,1.9609553756171665
"(66, 607.4671976774551)",92.11477514732438,0.3269150423937327,0.004007190872427086,0.2582013869064309,2.176035622925528
"(67, 607.4671976774551)",92.02616952804611,0.3624362966054738,0.004442595874437269,0.2900904828395251,2.4086407834183063
"(68, 607.4671976774551)",91.93161159743474,0.4008461925073028,0.00491340866479286,0.3250444984209525,2.6596900942248927
"(69, 607.4671976774551)",91.83093995648784,0.44229849042178315,0.005421513974638576,0.36327387175241216,2.930118029590445
"(70, 607.4671976774551)",91.72400185814773,0.486949847508303,0.005968832037414993,0.4049974102517192,3.2208722609241818
"(71, 607.4671976774551)",91.61064987631048,0.5349595551372374,0.006557316866376014,0.450442294765076,3.5329126063354725
"(72, 607.4671976774551)",91.49075834629824,0.5864890642850972,0.0071889430388219835,0.49984406435697065,3.867203017699069
"(73, 607.4671976774551)",91.36418881652708,0.6417019669313638,0.007865720986496946,0.5534465812938769,4.224720904086171
"(74, 607.4671976774551)",91.23082967424598,0.7007632651560031,0.00858966945577615,0.6115019759524134,4.606440457323555
"(75, 607.4671976774551)",91.09056531730731,0.7638392712638636,0.009362829328911113,0.6742705720238287,5.013341122742093
"(76, 607.4671976774551)",90.9432926630024,0.831097069438535,0.010187248121008043,0.7420207920493183,5.446398276064358
"(77, 607.4671976774551)",90.78891513624393,0.9027041727174054,0.011064978501058184,0.8150290436839838,5.90658243871512
"(78, 607.4671976774551)",90.62734076944851,0.9788281207022219,0.011998074701726662,0.8935795885570904,6.3948572280255735
"(79, 607.4671976774551)",90.45848422885219,1.0596360697874019,0.012988585506751398,0.977964393270987,6.912175246309293
"(80, 607.4671976774551)",90.28226518671941,1.1452943949341774,0.014038550195603901,1.0684829648652223,7.45947578191257
"(81, 607.4671976774551)",90.098607676088,1.2359683014453329,0.01514999385010924,1.1654421716448697,8.03768213731167
"(82, 607.4671976774551)",89.90743983268213,1.331821437654169,0.01632492238364905,1.2691560510473374,8.647698801649911
"(83, 607.4671976774551)",89.70869325874082,1.4330155251294188,0.017565318113051724,1.3799456060271909,9.290408964421385
"(84, 607.4671976774551)",89.50230216288864,1.5397099917641415,0.018873135925683838,1.4981385915983845,9.96667240056248
"(85, 607.4671976774551)",89.28820510481323,1.6520616682358726,0.020250296131405405,1.62406929313408,10.677321349949374
"(86, 607.4671976774551)",89.06634039023578,1.7702243766700658,0.021698686275289234,1.7580782979169838,11.423161847015225
"(87, 607.4671976774551)",88.8366500838654,1.8943486950653932,0.023220151454999376,1.900512261303056,12.204968072711498
"(88, 607.4671976774551)",88.59907792074382,2.024581611611527,0.024816493212987,2.0517236687162277,13.023481919558572
"(89, 607.4671976774551)",88.35356677670828,2.161057482844511,0.026489487192504164,2.2120705945080537,13.879423958235291
"(90, 607.4671976774551)",88.10007201061575,2.3039414954557746,0.028240772468099976,2.381916458073289,14.773426453370034
"(91, 607.4671976774551)",87.83853594905959,2.4533418611402045,0.030072060961789736,2.5616297778367794,15.706160823007227
"(92, 607.4671976774551)",87.56890974292705,2.609395952686267,0.0319849317746506,2.751583922663713,16.67821295038788
"(93, 607.4671976774551)",87.29116167939819,2.772231542563915,0.03398088023039032,2.9521568602091595,17.690113227959287
"(94, 607.4671976774551)",87.00523996502564,2.9419645757196076,0.03606139831936396,3.163730901024016,18.7423856803705
"(95, 607.4671976774551)",86.71110993904229,3.1187057983940747,0.03822788348802273,3.3866924365972477,19.83549281901218
"(96, 607.4671976774551)",86.40875311125731,3.3025677842247347,0.04048161232449802,3.621431669079375,20.96981992714857
"(97, 607.4671976774551)",86.09814777202394,3.4936556736399744,0.04282380212093912,3.868342323520464,22.145712744780287
"(98, 607.4671976774551)",85.77927875732472,3.692049099670445,0.045255641192516606,4.127821381319495,23.363496152994973
"(99, 607.4671976774551)",85.45214846084143,3.8978414284521596,0.04777814576584294,4.400268703970524,24.623387614631056
"(100, 607.4671976774551)",85.11677721677572,4.111105404623352,0.050392248347382505,4.686086753342385,25.925551134908435
"(101, 607.4671976774551)",84.77319770244023,4.3319085169755285,0.05309876257664472,4.985680192253466,27.27007631032143
"(102, 607.4671976774551)",84.42146380425557,4.5603065235241145,0.055898371913358336,5.299455486435288,28.656971854504665
"(103, 607.4671976774551)",84.0616525610961,4.796343465499574,0.05879161619170494,5.627820460085917,30.08615787481758
"(104, 607.4671976774551)",83.69386743764369,5.040050472701934,0.06177887711325468,5.971183805605032,31.557457550043654
"(105, 607.4671976774551)",83.31824182202622,5.291444497130126,0.06486036211341327,6.329954542656377,33.070587870723756
"(106, 607.4671976774551)",82.93494216772176,5.550526938940717,0.06803608871258088,6.704541422684243,34.625150728482
"(107, 607.4671976774551)",82.544171449948,5.8172822966357085,0.07130586675509974,7.095352276329973,36.220622779352475
"(108, 607.4671976774551)",82.14617197584347,6.091676778982434,0.07466928222290072,7.502793303177355,37.85634632135516
"(109, 607.4671976774551)",81.74122804299648,6.373657029589729,0.07812568063913142,7.927268305782969,39.53151997871401
"(110, 607.4671976774551)",81.32966743261696,6.66314894890268,0.08167415434029922,8.369177872602974,41.245191787174555
"(111, 607.4671976774551)",80.9118629161049,6.960056766135982,0.08531352892745382,8.828918518018884,42.996251823516
"(112, 607.4671976774551)",80.4882318742086,7.264262374227827,0.08904235685283429,9.306881790970039,44.78342920101716
"(113, 607.4671976774551)",80.0592353394176,7.575625047549149,0.09285891315939067,9.803453367250313,46.605290389058894
"(114, 607.4671976774551)",79.6253715066213,7.893978138431614,0.0967612346609435,10.319012143840533,48.46026391945345
"(115, 607.4671976774551)",79.18719230031738,8.219146972507076,0.10074694143714694,10.853929356193841,50.34653283320449
"(116, 607.4671976774551)",78.74525613968564,8.550911869163354,0.10481365239634119,11.408567741298429,52.26228795824583
"(117, 607.4671976774551)",78.30016952319619,8.889062616719466,0.10895849336826045,11.983280769706424,54.20542985986833
"(118, 607.4671976774551)",77.85254526959818,9.23334685654817,0.11317858914374417,12.578411969286858,56.17386841495146
"(119, 607.4671976774551)",77.40300971522021,9.583510776219068,0.11747080774260053,13.194294360898411,58.16536802740624
"(120, 607.4671976774551)",76.95220317886834,9.93929337708816,0.1218317924159427,13.83125002287162,60.17756750406253
"(1, 612.6446504352976)",92.99999999490393,2.0467171988421487e-49,1.757012873324566e-145,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 612.6446504352976)",92.99999999490393,5.7713043579906e-49,3.667325638709995e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 612.6446504352976)",92.99999999490393,5.764213315140269e-37,2.8296919945925617e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 612.6446504352976)",92.99999999490393,9.855635119600868e-30,2.8262150212663707e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 612.6446504352976)",92.99999999490393,6.883625546456658e-25,4.832252824723066e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(6, 612.6446504352976)",92.99999999490393,2.061258342674698e-21,3.374902554698709e-26,1.9859446137283985e-12,-1.9859446137077222e-12
