T_mu,sigma,ω₀,n_B,P,e
"(77, 7.467197677455118)",92.99823236369723,5.976886322505473e-5,7.326223189071803e-7,0.0005835193906876519,-0.0005780487550094564
"(78, 7.467197677455118)",92.99789367436851,7.04716385708973e-5,8.638125184592396e-7,0.0007059383054966199,-0.0006994880466650243
"(79, 7.467197677455118)",92.99749840644752,8.275673215026766e-5,1.0143981699111542e-6,0.0008503273610223069,-0.0008427526493639317
"(80, 7.467197677455118)",92.99703937054704,9.680715136261344e-5,1.1866225242753556e-6,0.0010199585282404074,-0.0010110977832831225
"(81, 7.467197677455118)",92.99651177105133,0.00011282074965390221,1.3829106697847559e-6,0.0012184889651172099,-0.0012081624977756651
"(82, 7.467197677455118)",92.99590545239441,0.00013101086486364878,1.6058776701363823e-6,0.0014499932816311285,-0.0014380018756224092
"(83, 7.467197677455118)",92.99521101221816,0.00015160688947467706,1.8583353245897315e-6,0.0017189978267340947,-0.0017051212695143856
"(84, 7.467197677455118)",92.99441973164646,0.0001748548409234499,2.14329911378283e-6,0.0020305162753619407,-0.00201451183719741
"(85, 7.467197677455118)",92.9935174874578,0.0002010179621513019,2.463995950489696e-6,0.0023900868056899345,-0.0023716876608511793
"(86, 7.467197677455118)",92.99249225817289,0.00023037721323119047,2.8238697660555836e-6,0.0028038108380855076,-0.0027827244443269813
"(87, 7.467197677455118)",92.99133558710099,0.0002632317579840489,3.226587211511972e-6,0.0032783932153602883,-0.0032542996508283795
"(88, 7.467197677455118)",92.99002899444429,0.00029989959561687246,3.6760465637915155e-6,0.0038211838606890484,-0.0037937340943256874
"(89, 7.467197677455118)",92.9885589348918,0.00034071789337262635,4.176380562487727e-6,0.0044402209453430425,-0.004409035086106666
"(90, 7.467197677455118)",92.98690931875213,0.0003860435128222047,4.731963462053895e-6,0.005144275545385323,-0.005108941038811671
"(91, 7.467197677455118)",92.98506141424757,0.00043625345296318107,5.347416574061519e-6,0.005942897584637552,-0.005902967368015335
"(92, 7.467197677455118)",92.98300120416513,0.000491744940233252,6.027608319032817e-6,0.0068464633657819044,-0.006801454022941413
"(93, 7.467197677455118)",92.98070321313403,0.0005529368204385425,6.777673599991935e-6,0.007866224417523635,-0.007815614188959225
"(94, 7.467197677455118)",92.97815234669525,0.0006202685027751315,7.602997570912298e-6,0.009014357684003965,-0.008957584598200752
"(95, 7.467197677455118)",92.97532209221497,0.0006942013829620698,8.509236570727161e-6,0.010304017211491087,-0.010240477059933237
"(96, 7.467197677455118)",92.97219037361508,0.0007752186743321958,9.502313397618419e-6,0.011749387047490352,-0.011678431394957204
"(97, 7.467197677455118)",92.9687323203323,0.0008638258743498736,1.0588424209542415e-5,0.0133657355761889,-0.013286669719523496
"(98, 7.467197677455118)",92.96492028126913,0.0009605510659141632,1.177404239347668e-5,0.015169471146129633,-0.015081552044114807
"(99, 7.467197677455118)",92.96072928330467,0.0010659449865231903,1.306591798443258e-5,0.017178199034674147,-0.017080633242246974
"(100, 7.467197677455118)",92.95613008783921,0.001180581513274141,1.4471085258524027e-5,0.019410779769982928,-0.019302721315750226
"(101, 7.467197677455118)",92.95108935223345,0.0013050579481426912,1.5996866422863905e-5,0.02188738868465359,-0.02176793692085422
"(102, 7.467197677455118)",92.94557493284314,0.001439994985511284,1.7650869939760133e-5,0.024629576887695903,-0.024497774352676666
"(103, 7.467197677455118)",92.9395569406932,0.0015860368442770557,1.9440990753467104e-5,0.027660333514338095,-0.027515163793336378
"(104, 7.467197677455118)",92.93299621742929,0.0017438520361831506,2.1375424915140513e-5,0.031004149365125487,-0.030844534841844535
"(105, 7.467197677455118)",92.92585716055437,0.0019141329518006767,2.3462658563598454e-5,0.03468708182309867,-0.034511881513565636
"(106, 7.467197677455118)",92.91810126975447,0.002097596247121648,2.5711476749029928e-5,0.038736821205692454,-0.038544828526228155
"(107, 7.467197677455118)",92.90968844586901,0.002294983127503659,2.8130964123463743e-5,0.04318275853310994,-0.04297269906314263
"(108, 7.467197677455118)",92.90057584768708,0.002507059370334065,3.073050882763031e-5,0.048056054659178574,-0.04782658387503388
"(109, 7.467197677455118)",92.89072345264672,0.002734615240667654,3.351979499069006e-5,0.053389710873046545,-0.0531394119377433
"(110, 7.467197677455118)",92.88008214239467,0.002978466536321596,3.650882492683518e-5,0.05921864106543113,-0.05894602245273085
"(111, 7.467197677455118)",92.8686088144739,0.0032394533731347854,3.9707894307559984e-5,0.06557974535217798,-0.06528323865602793
"(112, 7.467197677455118)",92.85625279752759,0.003518441700725286,4.312761912343414e-5,0.07251198531897193,-0.07218994286161927
"(113, 7.467197677455118)",92.84296511675366,0.003816322537224157,4.677891950035867e-5,0.08005646091450583,-0.07970715347545888
"(114, 7.467197677455118)",92.82869423258806,0.004134012261071989,5.067302993212223e-5,0.08825648899297646,-0.0878781034615577
"(115, 7.467197677455118)",92.81338712048574,0.004472453087116885,5.482149882011914e-5,0.09715768367421622,-0.09674832070555202
"(116, 7.467197677455118)",92.79698916142306,0.004832612932581194,5.923619050291229e-5,0.1068080384869549,-0.10636571014281027
"(117, 7.467197677455118)",92.77944419611076,0.005215485427893479,6.39292869118746e-5,0.11725801039550154,-0.11678063777275183
"(118, 7.467197677455118)",92.7606945191453,0.00562209105123627,6.891328934260312e-5,0.12856060586897047,-0.1280460167148456
"(119, 7.467197677455118)",92.74068029742662,0.006053475123376305,7.42010225681245e-5,0.1407714691853156,-0.1402173954819301
"(120, 7.467197677455118)",92.71934292161393,0.006586139039352326,7.980033972044758e-5,0.15394897177165534,-0.1533530868602347
"(1, 12.644650435297677)",92.999998704734,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 12.644650435297677)",92.99999999490393,7.985144738928286e-136,1.8880065784891095e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 12.644650435297677)",92.99999999490393,4.1284513167616e-102,3.9151461683222876e-137,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 12.644650435297677)",92.99999999490393,7.50889645464459e-82,2.0241948880393593e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 12.644650435297677)",92.99999999490393,2.522805443909044e-68,3.681639465746148e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 12.644650435297677)",92.99999999490393,1.192850450553469e-58,1.236940737055625e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 12.644650435297677)",92.99999999490393,-1.508991409268863e-52,5.848589322421984e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 12.644650435297677)",92.99999999988307,-6.0359784997948276e-52,1.0767044860008e-52,3.971889227456797e-12,-3.971889227456797e-12
"(9, 12.644650435297677)",92.99999999490393,3.382473859785189e-41,4.888480193441949e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 12.644650435297677)",92.99999999490393,1.7373344435773808e-37,1.6583207184701223e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 12.644650435297677)",92.99999999490393,2.16511766580757e-34,8.514320031041007e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 12.644650435297677)",92.99999999490393,9.082869296383433e-32,1.0596135040896192e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 12.644650435297677)",92.99999999490393,1.621778511490197e-29,4.429519800160532e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 12.644650435297677)",92.99999999490393,1.4643778349835965e-27,7.853347787523295e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, 12.644650435297677)",92.99999999490393,7.609131539971605e-26,7.007413887841952e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(16, 12.644650435297677)",92.99999999490393,2.5108121033967815e-24,3.577951425706762e-27,1.9859446137283985e-12,-1.9859446137283533e-12
"(17, 12.644650435297677)",92.99999999490393,5.677628477845307e-23,1.1533333473659769e-25,1.9859446137283985e-12,-1.98594461372694e-12
"(18, 12.644650435297677)",92.99999999490393,9.33938344668229e-22,2.53351653780035e-24,1.9859446137283985e-12,-1.985944613696363e-12
"(19, 12.644650435297677)",92.99999999490393,-1.651147877513555e-21,4.0287289700978273e-23,1.9859446137283985e-12,-1.9859446132189796e-12
"(20, 12.644650435297677)",92.99999999695343,-1.3769371822373366e-20,4.867196830072983e-22,3.971889227456797e-12,-3.971889221302396e-12
"(21, 12.644650435297677)",92.99999999491031,-2.8963980375274595e-19,4.645757370171425e-21,3.971889227456797e-12,-3.9718891687128186e-12
"(22, 12.644650435297677)",92.99999843980197,-2.0445271239548897e-18,3.6175631220968033e-20,3.971889227456797e-12,-3.971888770028586e-12
"(23, 12.644650435297677)",92.9999984398434,-1.8451101220737553e-18,2.359700198757618e-19,-1.9859446137283985e-12,1.985947597486813e-12
"(24, 12.644650435297677)",92.99999843984016,2.274095816483774e-17,1.3181519407272732e-18,3.971889227456797e-12,-3.971872559886286e-12
"(25, 12.644650435297677)",92.9999984397509,-5.0609100947952813e-17,6.423884543311679e-18,3.971889227456797e-12,-3.97180799968231e-12
"(26, 12.644650435297677)",92.99999843979754,1.1042725220250567e-15,2.7744207384215547e-17,-1.9859446137283985e-12,1.9862954295323765e-12
"(27, 12.644650435297677)",92.99999999284341,1.873640460977802e-15,1.0762164145841249e-16,0.0,1.360838035514566e-15
"(28, 12.644650435297677)",92.99999999284516,8.153024995991507e-15,3.7928180664800615e-16,3.971889227456797e-12,-3.967093341595265e-12
"(29, 12.644650435297677)",92.99999999282925,-2.1533069019323653e-15,1.2264662661446723e-15,1.241215383580249e-13,-1.0861330115194075e-13
"(30, 12.644650435297677)",92.99999843981287,-2.0999238213754305e-13,3.670330104189983e-15,4.2201323041728465e-12,-4.173722263023215e-12
"(31, 12.644650435297677)",92.99999843984453,1.7977898940797828e-13,1.0241303229072487e-14,2.8547953822345726e-12,-2.725297682901066e-12
"(32, 12.644650435297677)",92.99999843981347,1.5868949479883696e-12,2.6819225623110078e-14,4.2201323041728465e-12,-3.881012571223241e-12
"(33, 12.644650435297677)",92.99999999279609,3.143724605039774e-12,6.629406410606759e-14,9.929723068641992e-12,-9.091457802085553e-12
"(34, 12.644650435297677)",92.99999999274104,-1.2484902429289756e-12,1.5546915997080154e-13,2.283836305787658e-11,-2.0872509876576422e-11
"(35, 12.644650435297677)",92.99999999259845,-4.598445037979156e-12,3.4746186614961243e-13,3.512639535532105e-11,-3.0732861518263005e-11
"(36, 12.644650435297677)",92.9999984393072,-4.269812028193236e-11,7.430178322654466e-13,8.328555223823471e-11,-7.389035148204549e-11
"(37, 12.644650435297677)",92.9999999917528,-1.7286263381664612e-11,1.5256984029162702e-12,1.7352191062451882e-10,-1.5422998764995064e-10
"(38, 12.644650435297677)",92.99999999059443,1.0671001368580352e-10,3.017878693828158e-12,3.5920773200812405e-10,-3.2104771086853424e-10
"(39, 12.644650435297677)",92.99999998843879,2.746983648249151e-10,5.7669004058220774e-12,7.197808009381864e-10,-6.468603612113899e-10
"(40, 12.644650435297677)",92.99999998453801,-4.927089822624734e-10,1.0673593549578339e-11,1.3992221019100147e-9,-1.2642582425871486e-9
"(41, 12.644650435297677)",92.99999997707752,-3.4985643997844024e-11,1.917861981205622e-11,2.6300112762681896e-9,-2.3875043329132643e-9
"(42, 12.644650435297677)",92.99999841223796,-2.126396650591278e-9,3.352567370235874e-11,4.817529268290021e-9,-4.3936088437158424e-9
"(43, 12.644650435297677)",92.99999839088338,3.534817862051662e-10,5.712430490672806e-11,8.594547680524719e-9,-7.872230813619782e-9
"(44, 12.644650435297677)",92.99999835962818,-2.8122053239929125e-9,9.503912384377394e-11,1.495366645522141e-8,-1.3751929956539923e-8
"(45, 12.644650435297677)",92.99999985697463,-9.815266421232832e-9,1.5463567886569843e-10,2.5414753829574106e-8,-2.34594397254924e-8
"(46, 12.644650435297677)",92.99999821983613,-1.4215836320086576e-8,2.464173073748973e-10,4.227169995397747e-8,-3.915583924101459e-8
"(47, 12.644650435297677)",92.99999964413112,1.8407980092005406e-8,3.850892248784076e-10,6.889179804254635e-8,-6.402247940755915e-8
"(48, 12.644650435297677)",92.99999944426827,-3.4105747214046725e-8,5.908912347341469e-10,1.1014619786814144e-7,-1.0267458475964673e-7
"(49, 12.644650435297677)",92.99999760169237,-4.129379395853701e-8,8.912383366137385e-10,1.729725486957462e-7,-1.617031514747293e-7
"(50, 12.644650435297677)",92.99999718022485,-3.9243771950813456e-8,1.3227130996929268e-9,2.670678457095813e-7,-2.503426009377752e-7
"(51, 12.644650435297677)",92.9999980955653,-1.1166959735957786e-7,1.9334530966139353e-9,4.058306366107805e-7,-3.8138279807105344e-7
"(52, 12.644650435297677)",92.99999716980129,5.178155158052437e-8,2.7859742813635718e-9,6.074661997949303e-7,-5.722385288853582e-7
"(53, 12.644650435297677)",92.99999446677332,7.073079253063305e-8,3.960470360162729e-9,8.964495649246963e-7,-8.46370801661081e-7
"(54, 12.644650435297677)",92.99999261659109,-6.062647862760499e-8,5.558623403341988e-9,1.3052294534084018e-6,-1.2349426035716777e-6
"(55, 12.644650435297677)",92.9999903380671,-4.4549936274500076e-7,7.707967218825244e-9,1.876365278925938e-6,-1.7789007278771592e-6
"(56, 12.644650435297677)",92.99998711985592,-6.719196936370615e-7,1.056681947471879e-8,2.6650635710651108e-6,-2.5314498325943964e-6
"(57, 12.644650435297677)",92.9999844335933,-8.284710231592724e-7,1.4329818381780197e-8,3.7421961146483538e-6,-3.56100057040944e-6
"(58, 12.644650435297677)",92.99997886620862,-8.930698659720402e-7,1.9234084978988814e-8,5.197869809297444e-6,-4.954661528295321e-6
"(59, 12.644650435297677)",92.99996991731923,-1.1872822898436462e-6,2.5566004328705508e-8,7.145592312382334e-6,-6.822319124618545e-6
"(60, 12.644650435297677)",92.99996208354946,6.024823296758152e-7,3.366858541149937e-8,9.727103966387894e-6,-9.30137647320852e-6
"(61, 12.644650435297677)",92.99994978829663,-3.5849730240133945e-7,4.394971631183714e-8,1.3117968729487708e-5,-1.2562239929994029e-5
"(62, 12.644650435297677)",92.99993311818824,-3.619721887982814e-6,5.689064376603022e-8,1.753391194541418e-5,-1.6814549641953677e-5
"(63, 12.644650435297677)",92.99991240247981,1.3081330234704748e-6,7.3054942950654e-8,2.3238060725155556e-5,-2.2314306508973923e-5
"(64, 12.644650435297677)",92.99988719818305,1.6673819558465347e-6,9.309949278717927e-8,3.0549105434589135e-5,-2.937189489259174e-5
"(65, 12.644650435297677)",92.99985545674264,-3.5076622817130655e-6,1.1778402759351942e-7,3.985043963220134e-5,-3.836110177641983e-5
"(66, 12.644650435297677)",92.99981563555353,-6.879286250324778e-6,1.479817649208569e-7,5.16003524333315e-5,-4.972917474510887e-5
"(67, 12.644650435297677)",92.99976716440082,-8.586854705096902e-6,1.8469162953431977e-7,6.634334355373014e-5,-6.400798245994318e-5
"(68, 12.644650435297677)",92.9997043800079,-2.4362626624511443e-6,2.2904922180277874e-7,8.472258610498242e-5,-8.182633876280932e-5
"(69, 12.644650435297677)",92.99963519232936,-1.7973389653923265e-5,2.823440526109652e-7,0.00010749372257937507,-0.00010392358073162411
"(70, 12.644650435297677)",92.9995479209044,-2.0031709998497635e-5,3.4602036641546365e-7,0.00013553962798979025,-0.0001311643214129731
"(71, 12.644650435297677)",92.99943766003105,1.4731886876659185e-5,4.2169547386686195e-7,0.00016988679589871348,-0.0001645546040415198
"(72, 12.644650435297677)",92.99930834480996,4.1703790861745243e-5,5.111880438244417e-7,0.00021172329719125387,-0.00020525950307039018
"(73, 12.644650435297677)",92.99915756606383,5.0296651239031195e-5,6.165157763623403e-7,0.0002624173515120781,-0.0002546217250321302
"(74, 12.644650435297677)",92.99897682238624,6.0362868134487524e-5,7.399033453490137e-7,0.0003235380370682069,-0.0003141822179103613
"(75, 12.644650435297677)",92.99876334384533,7.210293428086064e-5,8.838082739969865e-7,0.00039687725914833193,-0.00038570181247181624
"(76, 12.644650435297677)",92.9985121354168,8.573711974295836e-5,1.0509305501260313e-6,0.0004844731447986089,-0.00047118449536049013
"(77, 12.644650435297677)",92.99821841906203,0.00010150656995025912,1.244226012162608e-6,0.0005886349875282211,-0.0005729021845419205
"(78, 12.644650435297677)",92.99787568824502,0.00011967440931509689,1.466919954928602e-6,0.0007119697137450037,-0.0006934210236983688
"(79, 12.644650435297677)",92.99747757398328,0.00014052681940690006,1.7225202678542405e-6,0.0008574099558202602,-0.0008356292891655281
"(80, 12.644650435297677)",92.9970168750704,0.00016437411193730107,2.014830624611567e-6,0.0010282433273947997,-0.001002766498460254
"(81, 12.644650435297677)",92.9964856822571,0.0001915517787704559,2.347963347215077e-6,0.0012281438773903365,-0.0011984547016299103
"(82, 12.644650435297677)",92.99587534276245,0.00022242152012808683,2.7263520090222725e-6,0.0014612045137824695,-0.0014267307456648113
"(83, 12.644650435297677)",92.99517489378552,0.0002573722638356125,3.1547640817882043e-6,0.0017319711648269554,-0.0016920802758069106
"(84, 12.644650435297677)",92.99437711810006,0.00029682107696266634,3.63831151423823e-6,0.0020454785423226767,-0.0019994733650504156
"(85, 12.644650435297677)",92.9934693452915,0.0003412142015759393,4.182464295888692e-6,0.0024072873505181685,-0.0023544015515385426
"(86, 12.644650435297677)",92.99243951548333,0.0003910279077510183,4.7930603505582475e-6,0.0028235230332563682,-0.002762916460608274
"(87, 12.644650435297677)",92.9912746078638,0.00044676938555327254,5.476316606647217e-6,0.0033009159959314863,-0.003231669886767417
"(88, 12.644650435297677)",92.98996059700012,0.0005089775872963124,6.238839321192543e-6,0.0038468433676700445,-0.003767955425331575
"(89, 12.644650435297677)",92.98848388839134,0.0005782238512494151,7.087631439665848e-6,0.004469372162982259,-0.004379751541013459
"(90, 12.644650435297677)",92.98682535082476,0.000655113346604402,8.030111421161529e-6,0.005177303934857832,-0.005075765982980753
"(91, 12.644650435297677)",92.98496917909681,0.000740284857056726,9.074108947912268e-6,0.005980220878097791,-0.005865481942439634
