T_mu,sigma,ω₀,n_B,P,e
"(74, 382.7930904891632)",92.91130452284808,0.03114769442218848,0.00038179571558025866,0.028191340705005927,0.11795742119748283
"(75, 382.7930904891632)",92.89994965850205,0.03521660466744446,0.00043167074794124837,0.03229721063352551,0.13294336904467355
"(76, 382.7930904891632)",92.88747615081046,0.03970327051672402,0.00048666644884433455,0.036888145555078564,0.1494044084354305
"(77, 382.7930904891632)",92.87380221617046,0.044638634387176045,0.0005471621424763499,0.04200793428347521,0.16744195323371858
"(78, 382.7930904891632)",92.85885561069756,0.05005496799914011,0.0006135533220799412,0.04770305667374163,0.187160915665132
"(79, 382.7930904891632)",92.84255277444147,0.05598593144448806,0.0006862526700386062,0.05402276584382661,0.20867001457669146
"(80, 382.7930904891632)",92.82481627292218,0.062466551488803944,0.0007656894354076499,0.06101916992824576,0.23208145540635106
"(81, 382.7930904891632)",92.80556027993123,0.06953326507420875,0.000852310319769346,0.06874731342510355,0.2575111879352113
"(82, 382.7930904891632)",92.78470126449818,0.07722390784833269,0.00094657907293357,0.07726525822784668,0.28507867049276164
"(83, 382.7930904891632)",92.76215267989647,0.0855777386882854,0.0010489769409929666,0.08663416412552893,0.31490696096903725
"(84, 382.7930904891632)",92.73782987371108,0.09463543529256933,0.0011600024539452573,0.09691836911912809,0.3471225552015902
"(85, 382.7930904891632)",92.71164272091313,0.1044391294216773,0.0012801721262295331,0.1081854691817981,0.38185557537568804
"(86, 382.7930904891632)",92.68350337838935,0.1150323901197454,0.0014100199825515412,0.1205063978226371,0.4192395089497433
"(87, 382.7930904891632)",92.65331995859475,0.126460257465916,0.0015500982391904161,0.13395550513696444,0.4594113904045451
"(88, 382.7930904891632)",92.6210112335951,0.13876918016480094,0.0017009758450781019,0.1486106365090576,0.5025111640758051
"(89, 382.7930904891632)",92.58647887016402,0.15200715614132201,0.001863241565677815,0.1645532108809599,0.5486827863727181
"(90, 382.7930904891632)",92.54963703636689,0.1662235927458149,0.002037500829466344,0.1818682984958821,0.5980729408897731
"(91, 382.7930904891632)",92.51039591102591,0.18146939118734748,0.00222437758942894,0.20064469812352048,0.6508316737488186
"(92, 382.7930904891632)",92.46866696040061,0.19779692018570771,0.002424513736168848,0.22097501367072506,0.7071120923307761
"(93, 382.7930904891632)",92.42436119828304,0.2152600266324483,0.002638569352012345,0.24295573010763763,0.7670703866191566
"(94, 382.7930904891632)",92.37739154346417,0.2339140162351427,0.0028672223253563404,0.266687288647487,0.8308656063951916
"(95, 382.7930904891632)",92.32766896223167,0.2538156784631518,0.0031111689837744856,0.29227416104623805,0.8986598292868265
"(96, 382.7930904891632)",92.27511513946699,0.2750231723788405,0.003371121563968859,0.31982492292751513,0.9706171189587858
"(97, 382.7930904891632)",92.2196386038361,0.29759621736060915,0.003647812743121621,0.3494523261376388,1.0469051873276385
"(98, 382.7930904891632)",92.16115932879121,0.32159587233333903,0.0039419906625492735,0.38127336983449955,1.127693418562161
"(99, 382.7930904891632)",92.09959491983085,0.3470846364855532,0.004254421494471537,0.4154093704712527,1.2131537816410312
"(100, 382.7930904891632)",92.03486531428356,0.3741263887231505,0.004585888231620912,0.4519860302710684,1.3034602985489843
"(101, 382.7930904891632)",91.96689178785643,0.40278637519382343,0.004937190633941778,0.49113350438793046,1.3987889567127936
"(102, 382.7930904891632)",91.89559729590609,0.4331311791496288,0.00530914482893667,0.5329864665771082,1.4993174903461197
"(103, 382.7930904891632)",91.82090608661447,0.46522869752653945,0.005702583072326914,0.5776841731558542,1.6052252248713528
"(104, 382.7930904891632)",91.74274384772453,0.4991481083110979,0.0061183533285982415,0.6253705254770012,1.7166928538817783
"(105, 382.7930904891632)",91.66103528214543,0.5349598748744289,0.006557319728699547,0.6761941306580319,1.8339025536164288
"(106, 382.7930904891632)",91.57571638714143,0.572735513685801,0.007020357641645538,0.7303083606228395,1.9570360373618692
"(107, 382.7930904891632)",91.48670884923573,0.6125479624762479,0.007508362521587981,0.787871410943157,2.086277883208513
"(108, 382.7930904891632)",91.39394854965045,0.6544710821167851,0.00802223880444627,0.8490463510269765,2.2218112335691007
"(109, 382.7930904891632)",91.29736525383301,0.6985799403223605,0.008562907145331308,0.9140011862693069,2.3638205034638022
"(110, 382.7930904891632)",91.1968928268799,0.7449506010077229,0.009131299735208948,0.9829089053663115,2.5124895404571994
"(111, 382.7930904891632)",91.09246513126183,0.7936601429483234,0.009728361375417006,1.055947532823559,2.6680019834677235
"(112, 382.7930904891632)",90.98401667458238,0.8447866014349038,0.010355048589473791,1.133300178684077,2.830540873046046
"(113, 382.7930904891632)",90.87148241837787,0.8984089225649824,0.011012329067366149,1.2151550872378638,3.000288389942868
"(114, 382.7930904891632)",90.75479761298614,0.9546069165430268,0.01170118108896017,1.3017056846984603,3.177425586717955
"(115, 382.7930904891632)",90.63389759424057,1.0134612116707196,0.012422592964040987,1.3931506260953228,3.3621321264988615
"(116, 382.7930904891632)",90.50871760024076,1.075053208227953,0.013177562462478531,1.4896938419895707,3.554586018136574
"(117, 382.7930904891632)",90.37919253172949,1.1394650343860708,0.013967096288944342,1.591544582967834,3.7549633706368937
"(118, 382.7930904891632)",90.2452568397202,1.2067794987897984,0.01479220946608208,1.6989174689309163,3.9634381077536975
"(119, 382.7930904891632)",90.10684428011544,1.277080051139061,0.015653924860698873,1.812032532345062,4.180181743367003
"(120, 382.7930904891632)",89.96388752401106,1.3504507427794514,0.01655327278545732,1.931115266961894,4.405363180293473
"(1, 387.46719767745515)",92.99999999490393,5.230997712566861e-82,2.8278069774765206e-243,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 387.46719767745515)",92.99999999490393,1.4571320726405474e-81,4.652505377751265e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 387.46719767745515)",92.99999999490393,2.0530935983706894e-61,7.144372753979397e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 387.46719767745515)",92.99999999490393,2.7228233795454202e-49,1.00663935399102e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 387.46719767745515)",92.99999999490393,3.4586656859235303e-41,1.3350102871854386e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 387.46719767745515)",92.99999999490393,2.204099831404869e-35,1.6957963940587266e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 387.46719767745515)",92.99999999490393,5.1098239026827985e-31,1.080673400230038e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 387.46719767745515)",92.99999999490393,1.2975986727384677e-27,2.505083459667739e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 387.46719767745515)",92.99999999490393,7.007159582293348e-25,6.355991790639298e-29,1.9859446137283985e-12,-1.985944613728374e-12
"(10, 387.46719767745515)",92.99999999490393,1.2297664407264134e-22,3.420553628483527e-26,1.9859446137283985e-12,-1.985944613715145e-12
"(11, 387.46719767745515)",92.99999999490393,9.315961363344315e-21,5.950687060786716e-24,1.9859446137283985e-12,-1.9859446114227024e-12
"(12, 387.46719767745515)",92.99999999490393,3.7065703341855847e-19,4.433125605632494e-22,1.9859446137283985e-12,-1.9859444419593227e-12
"(13, 387.46719767745515)",92.99999999490393,8.901994770941069e-18,1.7184725958400176e-20,1.9859446137283985e-12,-1.9859379552107887e-12
"(14, 387.46719767745515)",92.99999999693969,1.2829524406697526e-17,3.984377458739908e-19,1.9859446137283985e-12,-1.9857902321715556e-12
"(15, 387.46719767745515)",93.0,7.316290863707592e-16,6.120221023321151e-18,0.0,2.3713848890728934e-15
"(16, 387.46719767745515)",92.99999999694226,2.188888427663985e-15,6.725043527096054e-17,1.9859446137283985e-12,-1.9598872760313703e-12
"(17, 387.46719767745515)",92.99999999490237,1.7363705434851016e-14,5.606050349241511e-16,3.971889227456797e-12,-3.7546731655708644e-12
"(18, 387.46719767745515)",92.99999999694208,1.3377745171732493e-13,3.7111942582125724e-15,4.096010765814822e-12,-2.6580447265485344e-12
"(19, 387.46719767745515)",92.9999999949006,8.725473574940803e-13,2.0228277078693117e-14,6.33019845625927e-12,1.5075953772650507e-12
"(20, 387.46719767745515)",92.99999999692938,4.924442650119813e-12,9.34455921737038e-14,5.833712302827171e-12,3.037338943202817e-11
"(21, 387.46719767745515)",92.99999999690401,1.3950722971572878e-11,3.7453741644280966e-13,1.1791546144012365e-11,1.3332941703043708e-10
"(22, 387.46719767745515)",92.9999999925767,8.758524342262841e-11,1.3277185399643115e-12,3.314045074159265e-11,4.813069312427813e-10
"(23, 387.46719767745515)",92.99999999197644,2.815930473919211e-10,4.229463378316366e-12,9.929723068641992e-11,1.5394810921892446e-9
"(24, 387.46719767745515)",92.99999999538471,5.040182610339754e-10,1.2268263512066757e-11,2.9640223359896347e-10,4.457147449790117e-9
"(25, 387.46719767745515)",92.99999998458958,2.6731836259638552e-9,3.276679148797149e-11,8.17216208549236e-10,1.1878840666176569e-8
"(26, 387.46719767745515)",92.99999997822881,4.7416501827459386e-9,8.134521835712866e-11,2.119002902848201e-9,2.9399600898449124e-8
"(27, 387.46719767745515)",92.99999994533323,1.543700843074874e-8,1.892205351326272e-10,5.11293852958212e-9,6.820381196128538e-8
"(28, 387.46719767745515)",92.99999837819014,2.0039842894522497e-8,4.152767177075659e-10,1.163167760260723e-8,1.4927442846823495e-7
"(29, 387.46719767745515)",92.99999985434253,4.648252988267353e-8,8.650147588548133e-10,2.5089431277537723e-8,3.1007541328557644e-7
"(30, 387.46719767745515)",92.99999972966762,8.590679118669636e-8,1.7189688541887396e-9,5.157498161852651e-8,6.144690632088104e-7
"(31, 387.46719767745515)",92.99999944010908,1.8071313922232512e-7,3.2735943964672297e-9,1.0148536928613354e-7,1.166925077845644e-6
"(32, 387.46719767745515)",92.99999730277408,3.7237224081346955e-7,5.9979864343712735e-9,1.9193956097223599e-7,2.1320834344609927e-6
"(33, 387.46719767745515)",92.99999816412458,5.997358632487554e-7,1.0609979615154186e-8,3.501333304603072e-7,3.7608857384384094e-6
"(34, 387.46719767745515)",92.9999956584685,9.136331935049432e-7,1.817531189583782e-8,6.17962661807715e-7,6.424374505386279e-6
"(35, 387.46719767745515)",92.99999543052324,2.3172993863565402e-6,3.0233278455202904e-8,1.0581687584667506e-6,1.0656234921172897e-5
"(36, 387.46719767745515)",92.99998787563845,3.7689977093638243e-6,4.895238860828094e-8,1.7622840559272323e-6,1.720516077774116e-5
"(37, 387.46719767745515)",92.99998087707027,6.3077981853454095e-6,7.731840997218425e-8,2.8607794057203515e-6,2.7097568235078486e-5
"(38, 387.46719767745515)",92.99997238683035,8.61045252509603e-6,1.1935776013096602e-7,4.535589303975919e-6,4.171162753502737e-5
"(39, 387.46719767745515)",92.99995553627203,1.4717192766106313e-5,1.8039732866264666e-7,7.035476896655705e-6,6.286257050875884e-5
"(40, 387.46719767745515)",92.99993420252925,2.1811930924019693e-5,2.673617268048921e-7,1.0694431273968865e-5,9.289946777732803e-5
"(41, 387.46719767745515)",92.99990282953073,3.174428571719414e-5,3.8910856152551246e-7,1.595336776304461e-5,0.00013481343616355136
"(42, 387.46719767745515)",92.99986183404373,4.542490649465902e-5,5.56800047920152e-7,2.3385435564874188e-5,0.00019235631866941982
"(43, 387.46719767745515)",92.99980631010317,6.398573487745142e-5,7.843111321928068e-7,3.37250594636128e-5,0.0002701697770343661
"(44, 387.46719767745515)",92.99973370771814,8.881599005773256e-5,1.0886700757791081e-6,4.790089111609674e-5,0.000373923052341337
"(45, 387.46719767745515)",92.99963442433251,0.0001216006770626468,1.4905316464311118e-6,6.707280285574334e-5,0.000510459317236483
"(46, 387.46719767745515)",92.99950717078879,0.000164361304705309,2.01467401142999e-6,9.267297192174743e-5,0.000687947121520628
"(47, 387.46719767745515)",92.99934491473648,0.00021949858036616866,2.6905238114753845e-6,0.00012645105238290062,0.0009160386691339323
"(48, 387.46719767745515)",92.99913632497862,0.0002898367206422211,3.552699961138768e-6,0.0001705234059598364,0.001206031292171406
"(49, 387.46719767745515)",92.99887335082647,0.0003786689752173191,4.6415693987702485e-6,0.00022742637672699492,0.0015710295110399435
"(50, 387.46719767745515)",92.99854493209037,0.0004898041226912518,6.003818575361205e-6,0.0003001734042731615,0.0020261093544858954
"(51, 387.46719767745515)",92.99813841366691,0.0006276134955304623,7.69302949516722e-6,0.0003923158715549729,0.0025884807085874767
"(52, 387.46719767745515)",92.99763788186394,0.0007970782596090998,9.770260618336031e-6,0.0005080074960479788,0.0032776480063170833
"(53, 387.46719767745515)",92.99703018038122,0.001003836388401955,1.2304617463301842e-5,0.000652072068827958,0.004115563578170684
"(54, 387.46719767745515)",92.99629557581669,0.0012542295452375785,1.537383467448469e-5,0.0008300742407118789,0.005126782398167195
"(55, 387.46719767745515)",92.99541530206638,0.0015553490501946847,1.9064832431512707e-5,0.0010483933684912676,0.006338603827937226
"(56, 387.46719767745515)",92.99436385486723,0.0019150803825225963,2.3474271943969482e-5,0.0013142991652721348,0.0077812112023762274
"(57, 387.46719767745515)",92.99311646770877,0.0023421477706439243,2.8709092505587353e-5,0.0016360310065665741,0.009487800614436187
"(58, 387.46719767745515)",92.9916489842515,0.0028461556182053675,3.488701505395922e-5,0.002022878051862865,0.011494695906425908
"(59, 387.46719767745515)",92.9899316762987,0.0034376299026521117,4.213706119244362e-5,0.0024852616312895297,0.013841467387310048
"(60, 387.46719767745515)",92.98792946623816,0.004128057508294452,5.0600040306069765e-5,0.0030348191444520937,0.016571036675307037
"(61, 387.46719767745515)",92.98560884106452,0.004929922709757993,6.042897593247585e-5,0.0036844890427267536,0.019729756920348045
"(62, 387.46719767745515)",92.98293214717069,0.005856743236974021,7.178956303203941e-5,0.0044485969553340185,0.023367503855179324
"(63, 387.46719767745515)",92.97985924841959,0.006923102358119559,8.486055704330714e-5,0.00534294152124431,0.027537740709673734
"(64, 387.46719767745515)",92.97634713946123,0.008144685385871552,9.983422177597166e-5,0.00638488533166378,0.032297600812181526
"(65, 387.46719767745515)",92.97234919458455,0.009538303406847727,0.00011691662212100038,0.007593437606646278,0.0377079183284917
"(66, 387.46719767745515)",92.96781626340889,0.011121926646707659,0.00013632803740787567,0.008989346937962089,0.04383329568133477
"(67, 387.46719767745515)",92.96269858016512,0.012914702124983924,0.0001583031469323504,0.010595182274057455,0.050742094451342784
"(68, 387.46719767745515)",92.95694184852923,0.014936990087456537,0.0001830915143613077,0.01243542967329021,0.05850652631480722
"(69, 387.46719767745515)",92.95048521834535,0.01721038302328456,0.000210957838174217,0.014536574234819551,0.06720266815063837
"(70, 387.46719767745515)",92.94327237289151,0.01975771981468754,0.00024218204737793946,0.016927188821674627,0.07691041040364426
"(71, 387.46719767745515)",92.9352366916365,0.02260312058818505,0.00027705982197734244,0.019638020949430915,0.08771357186114456
"(72, 387.46719767745515)",92.92631712107158,0.025771989240707713,0.00031590250178701516,0.022702079350432898,0.09969977775627914
"(73, 387.46719767745515)",92.91644054792012,0.029291049759863713,0.00035903772444706563,0.026154719975746157,0.1129606209762487
"(74, 387.46719767745515)",92.90553836293971,0.033188349671000934,0.00040680923026117726,0.030033731501740435,0.12759150093688051
"(75, 387.46719767745515)",92.8935416385678,0.03749326690400229,0.00045957712859264176,0.03437942034589611,0.14369164178654625
"(76, 387.46719767745515)",92.88036820959985,0.04223656890380388,0.0005177185841943649,0.03923469518091141,0.16136427382241877
"(77, 387.46719767745515)",92.86594292912741,0.047450375696408455,0.0005816272950763573,0.04464515085277803,0.18071634726317642
"(78, 387.46719767745515)",92.85018597929542,0.053168202093375166,0.0006517140721000084,0.05065915188900741,0.20185867331454582
"(79, 387.46719767745515)",92.83301470067346,0.05942496755891878,0.0007284069687328189,0.05732791547611328,0.22490589146752177
"(80, 387.46719767745515)",92.81434835557526,0.06625699809972717,0.0008121511793977216,0.06470559397697576,0.2499763475946996
"(81, 387.46719767745515)",92.79409909044946,0.07370206066620161,0.0009034097108337403,0.07284935702346142,0.277192271987888
"(82, 387.46719767745515)",92.77218132433947,0.08179935269655465,0.0010026630042609074,0.08181947310933015,0.30667955136650193
