T_mu,sigma,ω₀,n_B,P,e
"(64, 42.64465043529768)",92.99986170527397,2.73748410955915e-5,3.3554963412826176e-7,3.686363342250917e-5,-2.2554236571417415e-5
"(65, 42.64465043529768)",92.99982556645402,3.456379925867239e-5,4.2366891252874497e-7,4.783104333396576e-5,-2.9763830658874722e-5
"(66, 42.64465043529768)",92.99977745793103,4.3342385782078076e-5,5.312732794734393e-7,6.16172576016654e-5,-3.896129431290638e-5
"(67, 42.64465043529768)",92.99972188612385,5.399552614550707e-5,6.618550721447662e-7,7.883348953052451e-5,-5.0608911340082244e-5
"(68, 42.64465043529768)",92.99965221366023,6.684685842667377e-5,8.193814462862143e-7,0.00010019876563489269,-6.525653028484844e-5
"(69, 42.64465043529768)",92.99956772241315,8.226211178921716e-5,1.0083353162444672e-6,0.0001265544185658575,-8.355431148304685e-5
"(70, 42.64465043529768)",92.99946427698823,0.00010065262644723275,1.2337588117161358e-6,0.00015887989597509903,-0.0001062666827279962
"(71, 42.64465043529768)",92.99934358965602,0.00012247889428274888,1.5012961844855873e-6,0.00019830992751661714,-0.0001342876765293831
"(72, 42.64465043529768)",92.9991976742541,0.00014825426229282275,1.8172401023666108e-6,0.0002461529839536729,-0.0001686574150312442
"(73, 42.64465043529768)",92.99902436812584,0.00017854855039103613,2.1885750930109816e-6,0.00030391128046178885,-0.00021058026066893642
"(74, 42.64465043529768)",92.9988179084124,0.00021399181306689297,2.623024276642912e-6,0.00037330211771368976,-0.00026144416435295323
"(75, 42.64465043529768)",92.99857827195427,0.0002552779915136028,3.1290931950666007e-6,0.000456280684619479,-0.00032284159913639505
"(76, 42.64465043529768)",92.99829559319299,0.00030316878361911023,3.7161189353806397e-6,0.0005550644353002856,-0.00039659184232498766
"(77, 42.64465043529768)",92.99796566859729,0.00035849721751082103,4.394312244082669e-6,0.0006721588817921785,-0.00048476497223972465
"(78, 42.64465043529768)",92.99758055559606,0.0004221714354476948,5.1748050539446175e-6,0.0008103849648313192,-0.0005897072122350392
"(79, 42.64465043529768)",92.99713786029753,0.0004951781843011098,6.069691623683073e-6,0.0009729079668492277,-0.0007140680893072086
"(80, 42.64465043529768)",92.99662524192517,0.000578586678514092,7.092078826258593e-6,0.0011632676565019534,-0.0008608284340965795
"(81, 42.64465043529768)",92.996034265337,0.0006735518888456592,8.256123954711555e-6,0.0013854106209654808,-0.001033331100966319
"(82, 42.64465043529768)",92.99536030426403,0.0007813178955672733,9.57707515749151e-6,0.0016437234312107773,-0.0012353124089269786
"(83, 42.64465043529768)",92.9945872219364,0.0009032217202958953,1.1071322910876721e-5,0.0019430676933056197,-0.0014709349979149793
"(84, 42.64465043529768)",92.99370869414204,0.0010406959393755384,1.2756425716091605e-5,0.0022888165519384155,-0.0017448232364718473
"(85, 42.64465043529768)",92.99271291604147,0.0011952722780066594,1.4651158638888053e-5,0.002686892650135917,-0.002062099111508444
"(86, 42.64465043529768)",92.9915841171208,0.0013685847023442218,1.6775551439293874e-5,0.00314380760587025,-0.002428420078882208
"(87, 42.64465043529768)",92.99031008500893,0.0015623719769320245,1.9150916587695207e-5,0.003666702965836376,-0.00285001882243857
"(88, 42.64465043529768)",92.98887457566302,0.0017784808547709262,2.1799891716587366e-5,0.004263392586999606,-0.0033337438252183963
"(89, 42.64465043529768)",92.98726621591678,0.002018868149310794,2.4746459933553e-5,0.0049424065046226595,-0.003887102371245192
"(90, 42.64465043529768)",92.98546211793874,0.0022856045230822196,2.801600638606758e-5,0.005713036149369726,-0.004518303350442807
"(91, 42.64465043529768)",92.9834486129904,0.0025808752991026643,3.1635314877557e-5,0.0065853810526277645,-0.0052363041082637745
"(92, 42.64465043529768)",92.98120635459992,0.002906983926329309,3.563261979280346e-5,0.007570396853490386,-0.006050856238332413
"(93, 42.64465043529768)",92.97871189632544,0.003266354198397491,4.003763356869145e-5,0.008679944734504752,-0.006972553846711365
"(94, 42.64465043529768)",92.97594489239435,0.0036615314830537567,4.488155512095e-5,0.009926842193586848,-0.00801288396446139
"(95, 42.64465043529768)",92.972882139273,0.004095185334586003,5.019710654709617e-5,0.011324915113999787,-0.009184277052435477
"(96, 42.64465043529768)",92.96949784500497,0.004570111300229641,5.60185566601755e-5,0.012889051232188897,-0.010500159465525795
"(97, 42.64465043529768)",92.96577025977915,0.005089231546508075,6.238171848625943e-5,0.01463525488468925,-0.011975008306289569
"(98, 42.64465043529768)",92.96166788191105,0.00565559889390814,6.932401750973713e-5,0.01658070299227668,-0.013624404498803486
"(99, 42.64465043529768)",92.95716344788016,0.006272395737801308,7.688446083430678e-5,0.018743802518310333,-0.015465091562124986
"(100, 42.64465043529768)",92.95222677473554,0.006942936836796299,8.510367965260803e-5,0.021144248997747583,-0.01751503232820456
"(101, 42.64465043529768)",92.94682603412309,0.00767067050796063,9.402394130478606e-5,0.02380308661842292,-0.019793468508931374
"(102, 42.64465043529768)",92.94092803787795,0.008459179592814996,0.00010368916311693148,0.026742769325708928,-0.02232098121065882
"(103, 42.64465043529768)",92.93449674535903,0.00931218327911046,0.00011414493619804737,0.029987223543612024,-0.025119552640486934
"(104, 42.64465043529768)",92.92749956336411,0.01023353594104744,0.00012543849740957237,0.033561911919498574,-0.02821263104633837
"(105, 42.64465043529768)",92.91989464359244,0.011227232883574446,0.00013761882644353066,0.037493898672719496,-0.03162519192571923
"(106, 42.64465043529768)",92.91164300198042,0.012297406287912753,0.00015073657914943872,0.041811916112335624,-0.03538380738669523
"(107, 42.64465043529768)",92.90270634324658,0.013448328361383129,0.00016484410519805327,0.046546432652369456,-0.03951671340987904
"(108, 42.64465043529768)",92.89303810000648,0.014684413663893805,0.00017999553941330573,0.05172972219202147,-0.0440538753338282
"(109, 42.64465043529768)",92.88259748687653,0.016010217071161993,0.0001962466873836546,0.05739593497417389,-0.049027063591612796
"(110, 42.64465043529768)",92.87133525552251,0.017430437065476607,0.0002136551712325723,0.06358116989276529,-0.05446991980185857
"(111, 42.64465043529768)",92.85920719445409,0.018949914574068638,0.0002322803011404105,0.0703235484169722,-0.06041803617183372
"(112, 42.64465043529768)",92.84616131458237,0.020573637058560804,0.00025218322714944054,0.07766328997195718,-0.06690902440452401
"(113, 42.64465043529768)",92.83214789991612,0.022306735125421757,0.0002734268343055555,0.08564278909753352,-0.07398259732894305
"(114, 42.64465043529768)",92.8171146287165,0.024154486040954607,0.00029607580918037253,0.09430669414693028,-0.0816806447620854
"(115, 42.64465043529768)",92.8010076287809,0.026122313879564298,0.000320196637859173,0.10370198791428177,-0.09004731422221973
"(116, 42.64465043529768)",92.78377150019602,0.02821579032742264,0.00034585761579189114,0.11387806990747205,-0.09912909278164136
"(117, 42.64465043529768)",92.76534851146795,0.030440638794757245,0.000373128872998997,0.12488684064130595,-0.10897489028494714
"(118, 42.64465043529768)",92.74568206467966,0.03280271945581433,0.0004020823210903452,0.13678278785369488,-0.119636127824584
"(119, 42.64465043529768)",92.72471200027914,0.0353080591270886,0.00043279174554911113,0.1496230750867304,-0.13116682238650626
"(120, 42.64465043529768)",92.70237578528801,0.03796282700015748,0.00046533280416839897,0.16346763087049193,-0.1436236761006537
"(1, 48.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 48.20979302356383)",92.99999999490393,1.1244996436149574e-130,9.974186644286855e-197,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 48.20979302356383)",92.99999999490393,3.006104351983637e-98,5.513463581337262e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 48.20979302356383)",92.99999999490393,9.278883285648303e-79,1.4739040369673633e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 48.20979302356383)",92.99999999490393,9.608126913025167e-66,4.549470499272181e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 48.20979302356383)",92.99999999490393,1.9724119558627668e-56,4.710899770020885e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 48.20979302356383)",92.99999999490393,1.9550249959009334e-49,9.670807844571828e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 48.20979302356383)",92.99999999490393,5.519070805069475e-44,9.585556229722367e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 48.20979302356383)",92.99999999490393,1.2879137858467513e-39,2.705995897347706e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 48.20979302356383)",92.99999999490393,4.8975099483244793e-36,6.31402531411784e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 48.20979302356383)",92.99999999490393,4.7752399109418447e-33,2.399774089866339e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 48.20979302356383)",92.99999999490393,1.6353701655307352e-30,2.3357934239103523e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 48.20979302356383)",92.99999999490393,2.46456283081176e-28,7.965600686674362e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 48.20979302356383)",92.99999999490393,1.928698599251667e-26,1.1906970249391632e-29,1.9859446137283985e-12,-1.9859446137283977e-12
"(15, 48.20979302356383)",92.99999999490393,8.872507261483418e-25,9.195109830140706e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(16, 48.20979302356383)",92.99999999490393,6.967596873922663e-24,4.149960976803802e-26,1.9859446137283985e-12,-1.9859446137263976e-12
"(17, 48.20979302356383)",92.99999999692697,2.053053015150405e-23,1.202931446003522e-24,3.971889227456797e-12,-3.971889227398804e-12
"(18, 48.20979302356383)",92.99999999490393,8.259248117403834e-21,2.4101114974740913e-23,1.9859446137283985e-12,-1.985944612566489e-12
"(19, 48.20979302356383)",92.99999999490393,9.690521393081201e-20,3.536903958150693e-22,1.9859446137283985e-12,-1.9859445966770577e-12
"(20, 48.20979302356383)",92.99999999490393,9.061012883221528e-19,3.982573233344118e-21,1.9859446137283985e-12,-1.985944421729367e-12
"(21, 48.20979302356383)",92.99999999490393,2.9146566725251087e-18,3.572666932679409e-20,1.9859446137283985e-12,-1.9859428913530646e-12
"(22, 48.20979302356383)",92.99999843987813,2.1482116891287837e-17,2.6331923579124366e-19,0.0,1.2694565856618859e-17
"(23, 48.20979302356383)",92.99999999284366,1.3343901552837633e-16,1.6356408734189726e-18,-3.971889227456797e-12,3.971968081364765e-12
"(24, 48.20979302356383)",92.99999850043467,5.597522532903308e-16,8.746375220390242e-18,1.9859446137283985e-12,-1.985522952789317e-12
"(25, 48.20979302356383)",92.99999843979926,3.343846535305427e-15,4.0987530927481475e-17,0.0,1.9760003825608035e-15
"(26, 48.20979302356383)",92.99999843986018,4.02159383619136e-15,1.7089172655767909e-16,3.971889227456797e-12,-3.963650572690012e-12
"(27, 48.20979302356383)",92.99999999285097,3.9132017681189586e-14,6.421401451297191e-16,5.9578338411851955e-12,-5.9268763976963705e-12
"(28, 48.20979302356383)",92.99999843983208,8.05294882773559e-14,2.198756699294601e-15,2.1100661520864233e-12,-2.0040645467042564e-12
"(29, 48.20979302356383)",92.99999999284184,2.201925131859383e-13,6.9263168274252e-15,2.2341876904444484e-12,-1.900271389778652e-12
"(30, 48.20979302356383)",92.99999999284536,1.3457981275221728e-12,2.0239349935404356e-14,4.5924969192469216e-12,-3.6167620479295972e-12
"(31, 48.20979302356383)",92.99999999282807,1.455715830320756e-12,5.5257278987654106e-14,7.819656916555568e-12,-5.155714933515442e-12
"(32, 48.20979302356383)",92.9999999928193,6.549245361144181e-12,1.418475843062335e-13,6.950806148049394e-12,-1.1236346775335613e-13
"(33, 48.20979302356383)",92.99999999276915,1.9223567001099052e-11,3.442741101018043e-13,1.464634152624694e-11,1.9510420651326757e-12
"(34, 48.20979302356383)",92.99999999270288,2.7229730067192044e-11,7.93899076418665e-13,3.43816661251729e-11,3.892044030569432e-12
"(35, 48.20979302356383)",92.99999999253724,6.062822402871277e-11,1.7469942994657547e-12,7.347995070795075e-11,1.0742282882639176e-11
"(36, 48.20979302356383)",92.99999999790977,3.0043893822045707e-10,3.6826576069081284e-12,1.5415895064066693e-10,2.3381210365026847e-11
"(37, 48.20979302356383)",92.99999843857091,2.138416773176063e-10,7.462306532786609e-12,3.2010944742534624e-10,3.9646805998684445e-11
"(38, 48.20979302356383)",92.9999984365304,8.38057293709276e-10,1.458034827730784e-11,6.531275348399271e-10,4.978803782055946e-11
"(39, 48.20979302356383)",92.99999998730591,1.1479400625077967e-9,2.754549245497349e-11,1.2742317127834837e-9,5.3730777202927626e-11
"(40, 48.20979302356383)",92.99999843033548,1.6265037820990055e-9,5.044364162491266e-11,2.4217353349034237e-9,1.0142187188445044e-11
"(41, 48.20979302356383)",92.99999866894015,3.2894247910661986e-9,8.974601020572894e-11,4.457949171666823e-9,-1.313125949579823e-10
"(42, 48.20979302356383)",92.99999840151274,9.084949441391139e-9,1.5544047447508866e-10,7.994420042563667e-9,-5.006669406350864e-10
"(43, 48.20979302356383)",92.99999993753534,9.756374514194497e-9,2.6257807433567315e-10,1.3978319406804049e-8,-1.3194847905552877e-9
"(44, 48.20979302356383)",92.99999990379936,1.3190973561801246e-8,4.333422281192695e-10,2.3869440677016694e-8,-2.9781015510167294e-9
"(45, 48.20979302356383)",92.9999982854974,2.6313426801187248e-8,6.997609624910625e-10,3.986374210983179e-8,-6.128410942167853e-9
"(46, 48.20979302356383)",92.99999820108171,3.413253421245791e-8,1.1071963433522337e-9,6.521295976715286e-8,-1.1835253217694951e-8
"(47, 48.20979302356383)",92.99999798015432,1.0203177466409298e-7,1.7187576013835285e-9,1.0461509387583115e-7,-2.1754145655454202e-8
"(48, 48.20979302356383)",92.99999932298506,1.3342593003826625e-7,2.62078921070037e-9,1.6478325783796044e-7,-3.8435552431706366e-8
"(49, 48.20979302356383)",92.99999727642181,2.7430877917879917e-7,3.929599418193754e-9,2.551282225703078e-7,-6.568304795367007e-8
"(50, 48.20979302356383)",92.99999836953691,3.46812407557996e-7,5.7995783521371835e-9,3.886374452389652e-7,-1.0904097325849017e-7
"(51, 48.20979302356383)",92.9999962675589,3.737614422706896e-7,8.432895172497381e-9,5.830467765814492e-7,-1.7649864572593977e-7
"(52, 48.20979302356383)",92.99999443321012,9.863998841038477e-7,1.2090887996920972e-8,8.621633482625206e-7,-2.792641404598684e-7
"(53, 48.20979302356383)",92.99999311693828,1.1997102679093771e-6,1.710734561859996e-8,1.2576328153373266e-6,-4.328912238820509e-7
"(54, 48.20979302356383)",92.9999935043704,1.069730154932437e-6,2.3903774320786982e-8,1.8109949330481473e-6,-6.585989205610269e-7
"(55, 48.20979302356383)",92.99998932952298,1.4813731504358558e-6,3.300682209412712e-8,2.5761586644207932e-6,-9.849066028973311e-7
"(56, 48.20979302356383)",92.99998768385106,1.7734643984508164e-6,4.506785702267006e-8,3.622426153303623e-6,-1.4497140942251322e-6
"(57, 48.20979302356383)",92.99998201126729,4.104338625629697e-6,6.08849752957956e-8,5.037939207123128e-6,-2.1026871498680255e-6
"(58, 48.20979302356383)",92.9999715507623,6.342520618017791e-6,8.142731266726597e-8,6.933828307546631e-6,-3.0082344173927214e-6
"(59, 48.20979302356383)",92.99996169361148,8.799581688211355e-6,1.0786167280073077e-7,9.4489461094691e-6,-4.248957188570504e-6
"(60, 48.20979302356383)",92.99995294619639,8.61431622325166e-6,1.4158182377195096e-7,1.2755357584897808e-5,-5.929727164953362e-6
"(61, 48.20979302356383)",92.99993329753518,1.5030677651741524e-5,1.8423989815547807e-7,1.706458842531481e-5,-8.182421068556733e-6
"(62, 48.20979302356383)",92.99991152062583,1.939862956534315e-5,2.377804887949809e-7,2.2634801997267886e-5,-1.1171453847420017e-5
"(63, 48.20979302356383)",92.9998876187587,2.483983525420763e-5,3.0447653960895605e-7,2.9778743120825443e-5,-1.5099992165746735e-5
"(64, 48.20979302356383)",92.99985580395976,3.156967739755912e-5,3.8696819169961457e-7,3.88728230214551e-5,-2.0217166592913912e-5
"(65, 48.20979302356383)",92.99981475979843,3.983677759686588e-5,4.88302966203782e-7,5.036712476723075e-5,-2.6826139833754134e-5
"(66, 48.20979302356383)",92.99976605577342,4.9926456252543405e-5,6.119781287349295e-7,6.479654876236936e-5,-3.52932098411105e-5
"(67, 48.20979302356383)",92.99970636763092,6.21643549724585e-5,7.619852955516448e-7,8.279315613773458e-5,-4.605800275219067e-5
"(68, 48.20979302356383)",92.99963520387784,7.692016637096302e-5,9.428559344901471e-7,0.00010509958479967478,-5.9644695346865936e-5
"(69, 48.20979302356383)",92.99954713536985,9.461151590876615e-5,1.1597092599033055e-6,0.00013258388791169065,-7.667454452424189e-5
"(70, 48.20979302356383)",92.99944103526201,0.00011570789843444026,1.4183000871446957e-6,0.00016625556394287103,-9.78796102963227e-5
"(71, 48.20979302356383)",92.99931388317815,0.0001407347431763684,1.7250689129860051e-6,0.00020728291891280008,-0.00012411770366636054
"(72, 48.20979302356383)",92.99916228232935,0.00017027752595337372,2.0871922594915816e-6,0.00025701194291923225,-0.00015638883608875854
"(73, 48.20979302356383)",92.9989823896798,0.00020498593620136264,2.5126337544800192e-6,0.00031698640442218,-0.00019585285117467813
"(74, 48.20979302356383)",92.99876990877223,0.0002455780766466135,3.0101956074216147e-6,0.0003889695680377236,-0.00024384866084348655
"(75, 48.20979302356383)",92.9985200523043,0.00029284467866073455,3.5895702789532364e-6,0.00047496726860787034,-0.0003019148284159985
