T_mu,sigma,ω₀,n_B,P,e
"(119, 662.7930904891632)",71.35220595662344,14.821566288877001,0.18167669955708823,21.3951252727585,99.0189358965552
"(120, 662.7930904891632)",70.93462955376864,15.233997569907743,0.18673211090160713,22.295982268702232,101.46877060933913
"(1, 667.4671976774551)",92.99999999490393,1.7895184256060868e-41,1.1321518867523462e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 667.4671976774551)",92.99999999490393,4.984832408294651e-41,2.943841004489552e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 667.4671976774551)",92.99999999490393,5.164431035263243e-31,2.4440818721693748e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 667.4671976774551)",92.99999999490393,5.695239826320618e-25,2.5321395586981274e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 667.4671976774551)",92.99999999490393,6.398946189031019e-21,2.792386944466475e-26,1.9859446137283985e-12,-1.9859446137097603e-12
"(6, 667.4671976774551)",92.99999999490393,5.197436285954433e-18,3.1365306052419354e-22,1.9859446137283985e-12,-1.9859444043752693e-12
"(7, 667.4671976774551)",92.999999994914,8.161634031000111e-16,2.543745966743003e-19,1.9859446137283985e-12,-1.985774827029196e-12
"(8, 667.4671976774551)",92.99999999693935,2.5954334541563754e-14,3.9730960592786834e-17,3.971889227456797e-12,-3.945370114528896e-12
"(9, 667.4671976774551)",92.99999999694987,1.0014131878663019e-13,2.063322947969541e-15,1.9859446137283985e-12,-6.087442277435833e-13
"(10, 667.4671976774551)",92.99999999490112,1.2118886134743669e-12,4.9469998489848616e-14,2.482430767160498e-12,3.05371704939667e-11
"(11, 667.4671976774551)",93.0,0.0,6.750496878056176e-13,7.447292301481495e-12,4.4312623111117504e-10
"(12, 667.4671976774551)",92.99999999619202,2.3741881582677073e-10,6.029036973340567e-12,7.434880147645692e-11,3.949835611812938e-9
"(13, 667.4671976774551)",92.99999999099198,2.767149700971933e-9,3.8830913360320134e-11,5.067882411158157e-10,2.541157268275312e-8
"(14, 667.4671976774551)",92.99999998166449,1.6149131672181934e-8,1.9330812656034853e-10,2.7083319669721035e-9,1.2631850155654257e-7
"(15, 667.4671976774551)",92.99999988310533,3.565579914864075e-8,7.827038126974351e-10,1.1748475970202132e-8,5.106806445024145e-7
"(16, 667.4671976774551)",92.99999976571124,7.385164111835403e-8,2.678234226830658e-9,4.2853705847338246e-8,1.7447797882591668e-6
"(17, 667.4671976774551)",92.99999796099063,6.506353827695957e-7,7.975222410393988e-9,1.3557882519923912e-7,5.187620527920875e-6
"(18, 667.4671976774551)",92.99999761592932,7.622108168245073e-7,2.1144910607436674e-8,3.8061038123181335e-7,1.3732923847054238e-5
"(19, 667.4671976774551)",92.99998989632326,4.654483343855534e-6,5.082634360021381e-8,9.657005706992508e-7,3.2959216560326916e-5
"(20, 667.4671976774551)",92.99997146942144,9.168095262392266e-6,1.123787617917094e-7,2.2475677440363667e-6,7.276156946753818e-5
"(21, 667.4671976774551)",92.99994138816821,1.8866372513314153e-5,2.3125627717175442e-7,4.856354113123796e-6,0.00014949962515602795
"(22, 667.4671976774551)",92.99988684099046,3.6483360105369185e-5,4.471981041700744e-7,9.838248597910588e-6,0.0002886518167991596
"(23, 667.4671976774551)",92.99979303895992,6.682826760338358e-5,8.191535703269117e-7,1.8840171111104797e-5,0.0005279179669424811
"(24, 667.4671976774551)",92.9996390768334,0.00011672797701237996,1.4308037979303827e-6,3.4338177910021475e-5,0.0009206764235208309
"(25, 667.4671976774551)",92.9993964420412,0.00019551132213594858,2.3964978106318118e-6,5.9909344985615906e-5,0.001539674332916956
"(26, 667.4671976774551)",92.99902633194002,0.00031551048084204676,3.867400291674779e-6,0.00010054433526463065,0.002480818499716507
"(27, 667.4671976774551)",92.99848425507723,0.0004925630463781343,6.037636339686974e-6,0.00016299665415253655,0.0038669275540938954
"(28, 667.4671976774551)",92.99770654400663,0.0007464980051014235,9.150267190834235e-6,0.0002561627930936589,0.005851340406772428
"(29, 667.4671976774551)",92.99662112137294,0.001101594054671872,1.3502889340007774e-5,0.0003914868403413089,0.008621248867982462
"(30, 667.4671976774551)",92.99514042263297,0.0015869981542325304,1.9452774208361475e-5,0.0005833827992789427,0.012400705888628369
"(31, 667.4671976774551)",92.99316056434176,0.0022370977343424536,2.7421435837592494e-5,0.0008496677005985386,0.017453241234211464
"(32, 667.4671976774551)",92.99056514522374,0.0030918433262439276,3.789855131145403e-5,0.0012119991404047883,0.024084040699486674
"(33, 667.4671976774551)",92.98721620346168,0.0041970175892586436,5.1445324842353455e-5,0.0016963115953497728,0.032641755210782254
"(34, 667.4671976774551)",92.98296127864525,0.005604457932416098,6.869715542019686e-5,0.002333246346129018,0.04351985147060238
"(35, 667.4671976774551)",92.97763129255742,0.007372229595921987,9.036578003035279e-5,0.003158571401498179,0.05715762256129873
"(36, 667.4671976774551)",92.97103967764846,0.00956475970257371,0.00011724092510616199,0.004213587993580489,0.07404088374014185
"(37, 667.4671976774551)",92.96298310470925,0.012252939819784679,0.0001501915242271042,0.0055455219782574415,0.09470239381251341
"(38, 667.4671976774551)",92.95323844939806,0.015514197306806421,0.00019016671914515155,0.007207898656397352,0.1197221484629326
"(39, 667.4671976774551)",92.94157785962283,0.019432533725114515,0.00023819604943274754,0.009260900794488972,0.1497271488182276
"(40, 667.4671976774551)",92.92774420190551,0.024098596024988782,0.00029539073239435374,0.011771709868015012,0.18539191450313536
"(41, 667.4671976774551)",92.91147589034418,0.02960967385790098,0.0003629432700893294,0.014814831496830648,0.22743789590558577
"(42, 667.4671976774551)",92.8924964246584,0.036069744513946726,0.0004421281735283805,0.01847240593519173,0.276633647064048
"(43, 667.4671976774551)",92.87051803362228,0.04358949856452356,0.0005343022426888671,0.022834504961786035,0.33379471567853164
"(44, 667.4671976774551)",92.84524314930663,0.052286371985701935,0.0006409049594949931,0.027999416540069308,0.3997836207516366
"(45, 667.4671976774551)",92.81636598621161,0.06228458207090172,0.0007634589286893301,0.034073918489128614,0.4755098731849706
"(46, 667.4671976774551)",92.78357424476572,0.07371516619898337,0.0009035703531028297,0.04117354217728398,0.5619300293126904
"(47, 667.4671976774551)",92.7465509141723,0.08671602093784982,0.0010629295123751959,0.04942282698402658,0.6600477559697093
"(48, 667.4671976774551)",92.7049761386325,0.10143193748607851,0.0012433111976721907,0.05895556613997834,0.7709138748112793
"(49, 667.4671976774551)",92.65852913464076,0.11801462807797757,0.0014465750355790302,0.06991504339364925,0.8956263418344511
"(50, 667.4671976774551)",92.60689013269936,0.13662273684825182,0.001674665620968357,0.08245426032327846,1.035330108751246
"(51, 667.4671976774551)",92.54974230468206,0.1574218277771278,0.0019296123693961118,0.09673615299917152,1.1912168078054055
"(52, 667.4671976774551)",92.48677364907724,0.180584341781035,0.0022135289911160982,0.11293379633951117,1.3645241963385555
"(53, 667.4671976774551)",92.41767879825777,0.20628951482372454,0.002528612487227151,0.13123059410729215,1.5565352967544344
"(54, 667.4671976774551)",92.34216071230925,0.2347232491250173,0.002877141571103491,0.15182045204546907,1.7685771697402886
"(55, 667.4671976774551)",92.25993222542137,0.2660779301176899,0.0032614744258130926,0.17490793117735845,2.0020192641167935
"(56, 667.4671976774551)",92.1707174347567,0.30055218266008693,0.003684045711919388,0.20070837831845023,2.2582712891320287
"(57, 667.4671976774551)",92.07425286214503,0.3383505616078201,0.004147362778820876,0.22944803038479744,2.538780581346556
"(58, 667.4671976774551)",91.97028840828143,0.3796831731068235,0.00465400102524255,0.2613640895117435,2.8450289327949045
"(59, 667.4671976774551)",91.85858812291424,0.4247652243871625,0.0052065983655198425,0.296704765672542,3.1785288547930053
"(60, 667.4671976774551)",91.73892771592234,0.4738165065986519,0.0058078506450433935,0.335729284177904,3.54082051039841
"(61, 667.4671976774551)",91.61110944714983,0.527060789781716,0.0064604955701378225,0.37870785539121155,3.9334610184162937
"(62, 667.4671976774551)",91.47493306844108,0.5847251983463119,0.007167322292037889,0.4259216049521056,4.358030920165579
"(63, 667.4671976774551)",91.33022413582897,0.6470394643914501,0.007931145534287795,0.4776624628452193,4.816117021297918
"(64, 667.4671976774551)",91.17682159255114,0.714235194567943,0.00875480310134199,0.5342330107787208,5.3093108814919105
"(65, 667.4671976774551)",91.01457614850608,0.7865450350053771,0.009641147293529682,0.5959462875483359,5.839203278859503
"(66, 667.4671976774551)",90.84335243175985,0.8642018343213715,0.010593032571879615,0.6631255530356344,6.407376212622858
"(67, 667.4671976774551)",90.66302802422096,0.9474377955033698,0.011613304982587528,0.7361040121378967,7.015396120363428
"(68, 667.4671976774551)",90.47349224735477,1.0364835807728785,0.012704791749336728,0.8152245002366891,7.66480724576875
"(69, 667.4671976774551)",90.2746446629704,1.1315549808260306,0.013870307490600677,0.9008391328048706,8.357136138870978
"(70, 667.4671976774551)",90.06639696279787,1.2329143115578252,0.015112559373989504,0.9933089218788589,9.09382873321207
"(71, 667.4671976774551)",89.84866771272355,1.340744999885235,0.01643430375914223,1.0930033623591853,9.876355313535544
"(72, 667.4671976774551)",89.62138534418695,1.4552752742481374,0.01783816977188157,1.2002999923625721,10.706093196969908
"(73, 667.4671976774551)",89.38448752845166,1.5767151687428094,0.019326729562252502,1.3155839300693632,11.584374091117345
"(74, 667.4671976774551)",89.13791754420788,1.7052679910971829,0.020902477617742415,1.4392473914404746,12.512470768589784
"(75, 667.4671976774551)",88.88162761914526,1.8411297593860274,0.0225678156143013,1.571689191666478,13.491587454112727
"(76, 667.4671976774551)",88.61557686347557,1.9844883592085403,0.024325046525701725,1.7133142334851246,14.52285640439872
"(77, 667.4671976774551)",88.33973175061716,2.1355228339798993,0.0261763653347795,1.8645329847587542,15.607332230627799
"(78, 667.4671976774551)",88.05406683700589,2.2944026792712537,0.028123849698175475,2.0257609471530604,16.745986198790067
"(79, 667.4671976774551)",87.75856333827663,2.4612855111906002,0.030169459836203623,2.1974181168749305,17.939706695438435
"(80, 667.4671976774551)",87.45321880871298,2.636321796028196,0.03231499709021965,2.379928437724185,19.189272113039838
"(81, 667.4671976774551)",87.13803545613457,2.8196468294934567,0.034562140241521724,2.5737192453387676,20.495375647404938
"(82, 667.4671976774551)",86.81302923885556,3.0113904341425712,0.036912392092224536,2.7792207009026413,21.858590208465923
"(83, 667.4671976774551)",86.47823209799111,3.2116532392582657,0.03936713165063795,2.9968652110547147,23.279403832396053
"(84, 667.4671976774551)",86.13369483174685,3.420535001987086,0.04192751884742365,3.2270868300814106,24.758156680577134
"(85, 667.4671976774551)",85.77948849485858,3.638115708197434,0.0445945341312392,3.470320639080465,26.295068089229392
"(86, 667.4671976774551)",85.41570862199609,3.8644583815525975,0.04736895003458612,3.7270020964963435,27.890218240012246
"(87, 667.4671976774551)",85.04247908715534,4.099607669862523,0.05025131412167138,3.9975663535704697,29.543537462831054
"(88, 667.4671976774551)",84.65995653101966,4.343588351559462,0.053241929210530524,4.282447528366015,31.25479376072823
"(89, 667.4671976774551)",84.2683343099899,4.596403564506003,0.056340834992943435,4.5820779324657686,33.02358131508209
"(90, 667.4671976774551)",83.86784761047709,4.858033191374287,0.05954778394616704,4.896887245431465,34.8493052330192
"(91, 667.4671976774551)",83.4587774087794,5.128431965244697,0.06286222118010674,5.227301634168919,36.73116897669729
"(92, 667.4671976774551)",83.04145454958795,5.407527720104089,0.06628326277155587,5.573742816733628,38.66816083831516
"(93, 667.4671976774551)",82.6162633643579,5.6952197881810385,0.06980967483627945,5.936627073932096,40.6590409598137
"(94, 667.4671976774551)",82.18364437531926,5.991377548905826,0.073439855613946,6.316364205182902,42.70233041929456
"(95, 667.4671976774551)",81.74409479712487,6.2958395458393674,0.07717182597194176,6.713356518041769,44.79630590310246
"(96, 667.4671976774551)",81.29816937662684,6.608412599233819,0.08100321885267119,7.127997638407499,46.93899385203854
"(97, 667.4671976774551)",80.84647808155223,6.92887220793193,0.08493128117705757,7.560671548859077,49.12817269354754
"(98, 667.4671976774551)",80.38968151159862,7.256963260749755,0.0889528870924752,8.011751498084116,51.361382774849375
"(99, 667.4671976774551)",79.92848539957008,7.592401494302817,0.09306455751187964,8.48159904299769,53.63594036254897
"(100, 667.4671976774551)",79.46363326997444,7.934876674470378,0.09726248391268161,8.970563179294425,55.94895439705173
"(101, 667.4671976774551)",78.99589829699084,8.284055465533461,0.10154256319635757,9.478979603387073,58.297350498271605
"(102, 667.4671976774551)",78.52606451441217,8.63958468471336,0.10590049492765614,10.007170134795265,60.67793644722294
"(103, 667.4671976774551)",78.0549246594078,9.001097852466593,0.11033177558637684,10.55544232270742,63.08739874270939
"(104, 667.4671976774551)",77.58326153960918,9.368219324265592,0.11483180121075579,11.124089252776754,65.52237130562101
"(105, 667.4671976774551)",77.11183877713766,9.740569531336632,0.11939591778618143,11.713389561386082,67.97946909748426
"(106, 667.4671976774551)",76.64138625485356,10.117770796951788,0.1240195018048601,12.323607654802375,70.45534167224169
"(107, 667.4671976774551)",76.17259396644958,10.499452651171156,0.12869799671057913,12.954994121459743,72.94669708965286
"(108, 667.4671976774551)",75.70609932925683,10.88525514960421,0.13342700486477535,13.607786317080034,75.45036271450775
"(109, 667.4671976774551)",75.24247874069843,11.274833421544473,0.13820234713994478,14.282209096080093,77.96332426186571
"(110, 667.4671976774551)",74.78226263448578,11.667866219637743,0.14301993126964788,14.978475658322322,80.48263707825177
"(111, 667.4671976774551)",74.32589446726234,12.06404425533889,0.14787615000183654,15.696788478491705,83.00569096656514
"(112, 667.4671976774551)",73.87377521781153,12.463089837895987,0.15276745726281798,16.437340285528187,85.52992630999532
"(113, 667.4671976774551)",73.42622732716718,12.864742707527986,0.15769075406711064,17.200315061884876,88.05309065493422
"(114, 667.4671976774551)",72.98352029700523,13.268769887210155,0.16264315442358634,17.985889035890033,90.57308146864273
"(115, 667.4671976774551)",72.54586846946151,13.674959975635739,0.1676220654803634,18.794231644768615,93.08799867031642
"(116, 667.4671976774551)",72.11342791444831,14.083125881028847,0.17262520238541482,19.625506450907842,95.59615363378853
"(117, 667.4671976774551)",71.68631163371208,14.493101681420942,0.1776505161259205,20.479871998522693,98.09602016599901
"(118, 667.4671976774551)",71.26458774366004,14.904741501565448,0.18269622502978505,21.3574826023495,100.58625474453086
"(119, 667.4671976774551)",70.84829207644567,15.317916312399957,0.1877607541119262,22.25848906394562,103.06565531694747
"(120, 667.4671976774551)",70.43742089001279,15.73251730697642,0.19284276155248575,23.183039314289616,105.53317833152974
"(1, 672.6446504352976)",92.99999999490393,9.92995949724843e-41,2.006521685338057e-119,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 672.6446504352976)",92.99999999490393,2.80003600661392e-40,3.919078222024845e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 672.6446504352976)",92.99999999490393,1.884331348410123e-30,1.3728680695060487e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 672.6446504352976)",92.99999999490393,1.6040595268247042e-24,9.238946002861523e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 672.6446504352976)",92.99999999490393,6.402570064596229e-21,7.864723005716993e-26,1.9859446137283985e-12,-1.985944613675497e-12
"(6, 672.6446504352976)",92.99999999490393,5.2328337757771476e-18,7.433717568187763e-22,1.9859446137283985e-12,-1.985944113703363e-12
