T_mu,sigma,ω₀,n_B,P,e
"(95, 38.726740701278814)",92.97332922509557,0.0036973160632262797,4.532018788590421e-5,0.011137827639221578,-0.009382724474430929
"(96, 38.726740701278814)",92.96999081224614,0.004126585920205815,5.058200380726447e-5,0.012680254645033865,-0.010721378499438836
"(97, 38.726740701278814)",92.9663127080107,0.004595849687954192,5.633404548915966e-5,0.014402727783116168,-0.012221093810803435
"(98, 38.726740701278814)",92.96226226289106,0.005107873958833292,6.261023142759852e-5,0.016322284324977395,-0.01389759412723373
"(99, 38.726740701278814)",92.95781641297685,0.0056655419065967,6.9445895132687e-5,0.01845718552584099,-0.015767772352269217
"(100, 38.726740701278814)",92.95294104056661,0.006271858459127558,7.687787541197426e-5,0.02082697523210466,-0.017849745685359915
"(101, 38.726740701278814)",92.94760468012022,0.006929948892813562,8.494448102727973e-5,0.023452539760549413,-0.02016291686980125
"(102, 38.726740701278814)",92.94177818912152,0.007643059596017043,9.368549804019935e-5,0.026356169085913695,-0.02272803509584073
"(103, 38.726740701278814)",92.9354230228744,0.008414562408424687,0.00010314226353731646,0.029561619386853682,-0.025567255691501065
"(104, 38.726740701278814)",92.92850438629424,0.009247951961269716,0.000113357611654518,0.033094176832994794,-0.028704205999934018
"(105, 38.726740701278814)",92.9209833539988,0.010146849015968545,0.0001243759273764048,0.03698072279900858,-0.03216404851002147
"(106, 38.726740701278814)",92.91282402813502,0.011114998981299806,0.0001362431099577364,0.041249800411382515,-0.035973548819713444
"(107, 38.726740701278814)",92.90398209209951,0.012156276462202121,0.00014900666419421238,0.045931682483737475,-0.04016114003672568
"(108, 38.726740701278814)",92.89441599990968,0.013274682832185618,0.00016271563197819993,0.05105844084491298,-0.04475699475724853
"(109, 38.726740701278814)",92.88408154026173,0.014474348435401567,0.00017742064049735973,0.0566640172046701,-0.049793094065074046
"(110, 38.726740701278814)",92.8729332289404,0.0157595323543069,0.0001931739009588631,0.06278429535692795,-0.05530329978423954
"(111, 38.726740701278814)",92.86092336505571,0.017134625255856867,0.00021002922724554273,0.06945717509935295,-0.06132342767612486
"(112, 38.726740701278814)",92.84800304936662,0.018604147964347197,0.00022804203547787186,0.07672264758357283,-0.06789132280662946
"(113, 38.726740701278814)",92.83412169033305,0.020172753298511027,0.0002472693580045878,0.08462287242667536,-0.07504693611586001
"(114, 38.726740701278814)",92.81922712034321,0.021845226591564872,0.0002677698514827644,0.09320225637286085,-0.08283240276686789
"(115, 38.726740701278814)",92.80326561417296,0.023626486424936075,0.0002896038058715436,0.10250753385291307,-0.09129212235682231
"(116, 38.726740701278814)",92.78618110861123,0.02552158607510998,0.00031283316610890825,0.11258784929663868,-0.10047284038997892
"(117, 38.726740701278814)",92.76791894373471,0.027535711876653202,0.00033752148236212623,0.1234948413123427,-0.11042373438379338
"(118, 38.726740701278814)",92.74841901836818,0.02967418649801521,0.0003637340272419821,0.1352827288951948,-0.12119649553796266
"(119, 38.726740701278814)",92.72762254836111,0.03194246726569947,0.000391537697252358,0.14800839999353232,-0.13284542111726444
"(120, 38.726740701278814)",92.70546728534035,0.034346155310638574,0.00042100110382843224,0.1617315006183193,-0.14542750003540345
"(1, 42.793090489163234)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 42.793090489163234)",92.99999999490393,1.8484653550387025e-131,6.64745613788079e-198,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 42.793090489163234)",92.99999999490393,7.760559749114366e-99,9.063094394237992e-133,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 42.793090489163234)",92.99999999490393,3.140558544380308e-79,3.805031031540319e-100,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 42.793090489163234)",92.99999999490393,3.8955115456617555e-66,1.5398273702822129e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 42.793090489163234)",92.99999999490393,9.097719025257045e-57,1.9099835598232633e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 42.793090489163234)",92.99999999490393,9.933207664706199e-50,4.460644860957627e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 42.793090489163234)",92.99999999490393,3.0231536637386325e-44,4.870286843168786e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 42.793090489163234)",92.99999999490393,7.491732704259085e-40,1.4822515996692703e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 42.793090489163234)",92.99999999490393,2.992119827838737e-36,3.6728803510463796e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 42.793090489163234)",92.99999999490393,3.038617823786431e-33,1.466216517374822e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 42.793090489163234)",92.99999999490393,1.0768183534183005e-30,1.4865893156124514e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 42.793090489163234)",92.99999999490393,1.670540802334356e-28,5.247124650325996e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 42.793090489163234)",92.99999999490393,1.3401539027398494e-26,8.077014623953002e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 42.793090489163234)",92.99999999490393,2.953578645739826e-25,6.3970886454503e-28,1.9859446137283985e-12,-1.985944613728371e-12
"(16, 42.793090489163234)",92.99999999693966,1.0696913870912547e-24,2.9511914023410024e-26,3.971889227456797e-12,-3.971889227455534e-12
"(17, 42.793090489163234)",92.99999999490393,4.0008283248133083e-22,8.72012816325867e-25,1.9859446137283985e-12,-1.9859446136910825e-12
"(18, 42.793090489163234)",92.99999999490393,6.175047500096018e-21,1.7768201014051134e-23,1.9859446137283985e-12,-1.9859446129680422e-12
"(19, 42.793090489163234)",92.99999999490393,2.1592350159890598e-20,2.6467019666230334e-22,1.9859446137283985e-12,-1.9859446024023427e-12
"(20, 42.793090489163234)",92.99999999490393,2.463726824648263e-19,3.019935570302743e-21,1.9859446137283985e-12,-1.985944484496022e-12
"(21, 42.793090489163234)",92.99999999490393,5.314496297033766e-18,2.741308641692167e-20,1.9859446137283985e-12,-1.985943440637711e-12
"(22, 42.793090489163234)",92.99999843982972,1.6658587303071177e-17,2.04194330577206e-19,0.0,8.738106465764486e-18
"(23, 42.793090489163234)",92.999998439822,5.979251812544339e-17,1.2805007315649314e-18,1.9859446137283985e-12,-1.9858898171447214e-12
"(24, 42.793090489163234)",92.99999843981718,4.03030388031764e-16,6.906287796393759e-18,1.9859446137283985e-12,-1.985649072329783e-12
"(25, 42.793090489163234)",92.99999843983919,1.5726629132420728e-15,3.261652806188277e-17,5.9578338411851955e-12,-5.9564380791484005e-12
"(26, 42.793090489163234)",92.9999984398559,1.1934263425734353e-14,1.3695052629588741e-16,0.0,5.860536264318439e-15
"(27, 42.793090489163234)",92.99999843982911,5.3387205165240004e-14,5.179087081745232e-16,0.0,2.2162914214038003e-14
"(28, 42.793090489163234)",92.99999843980433,1.2375789413833365e-13,1.7837593863909504e-15,1.9859446137283985e-12,-1.9096120368956762e-12
"(29, 42.793090489163234)",92.99999999284341,3.082025707799459e-13,5.649106937211483e-15,1.241215383580249e-13,1.1762120598902585e-13
"(30, 42.793090489163234)",92.99999999283263,1.1592290588344355e-12,1.658816638476333e-14,4.5924969192469216e-12,-3.882638014094449e-12
"(31, 42.793090489163234)",92.99999843977125,4.14845322843587e-12,4.549277043870164e-14,3.5995246123827223e-12,-1.6527483703966327e-12
"(32, 42.793090489163234)",92.99999843976157,8.244644960368334e-12,1.1726548691367007e-13,8.316143069987669e-12,-3.2979904772351988e-12
"(33, 42.793090489163234)",92.99999843976795,2.3275624498055467e-11,2.8569863938360663e-13,1.290863998923459e-11,-6.827122614610961e-13
"(34, 42.793090489163234)",92.99999999269231,3.7327703908609494e-11,6.611476934769296e-13,2.8423832283987702e-11,-1.312792103278992e-13
"(35, 42.793090489163234)",92.99999999247144,9.14537005273947e-11,1.4596218160918652e-12,6.4791443022889e-11,-2.3297145669130356e-12
"(36, 42.793090489163234)",92.99999843890146,2.5478558253317943e-10,3.086191787310251e-12,1.3777490757740764e-10,-5.70722315612766e-12
"(37, 42.793090489163234)",92.99999999094466,5.116209781375922e-10,6.27124067315971e-12,2.849830520700252e-10,-1.6617282464180755e-11
"(38, 42.793090489163234)",92.99999998986537,6.606342904390532e-10,1.2285201976462916e-11,5.78530490286754e-10,-5.280873043032949e-11
"(39, 42.793090489163234)",92.99999843360953,1.477392858741787e-9,2.3265999468947276e-11,1.1389392359732365e-9,-1.433152153777519e-10
"(40, 42.793090489163234)",92.99999842652545,3.4838390428067976e-9,4.270348461335624e-11,2.1657967228091765e-9,-3.3838264154723317e-10
"(41, 42.793090489163234)",92.99999997185346,4.860739237861122e-9,7.613653346488118e-11,4.007387987427192e-9,-7.492704213333267e-10
"(42, 42.793090489163234)",92.99999840282267,8.456020277546504e-9,1.32130800791913e-10,7.214688538598556e-9,-1.5604032239046213e-9
"(43, 42.793090489163234)",92.9999983761015,1.4343430551650716e-8,2.2361764486242596e-10,1.2661265763287046e-8,-3.091975651715684e-9
"(44, 42.793090489163234)",92.99999833688535,2.1700032479647613e-8,3.696887280905504e-10,2.16971896342129e-8,-5.877066440210315e-9
"(45, 42.793090489163234)",92.99999827047732,3.5190519590765924e-8,5.979521064592633e-10,3.635532270660385e-8,-1.0767104106706828e-8
"(46, 42.793090489163234)",92.99999970997574,6.11447385133254e-8,9.475680720312888e-10,5.965243897025169e-8,-1.9103072719174805e-8
"(47, 42.793090489163234)",92.9999995248389,1.0619647848085079e-7,1.4730938970023896e-9,9.597995845226335e-8,-3.294171801880599e-8
"(48, 42.793090489163234)",92.99999934366154,1.251334659707175e-7,2.2492710388851683e-9,1.5161135606586847e-7,-5.535809696420128e-8
"(49, 42.793090489163234)",92.99999741830013,2.00529441548579e-7,3.376900435099439e-9,2.353557856314128e-7,-9.084777973930783e-8
"(50, 42.793090489163234)",92.99999693663416,2.788798340041808e-7,4.989943982648658e-9,3.594501413725373e-7,-1.4591501698719768e-7
"(51, 42.793090489163234)",92.99999671366223,5.254780373142482e-7,7.264005306528853e-9,5.405739997353317e-7,-2.297247633392806e-7
"(52, 42.793090489163234)",92.99999490219454,7.548035953765161e-7,1.0426322800196309e-8,8.012377946733307e-7,-3.5506321961530425e-7
"(53, 42.793090489163234)",92.99999381442065,8.038556343605125e-7,1.4767402627731305e-8,1.1713798894815665e-6,-5.39437092543154e-7
"(54, 42.793090489163234)",92.99999245070296,1.6850317967446202e-6,2.0654430492102252e-8,1.6904148304225536e-6,-8.065479173718896e-7
"(55, 42.793090489163234)",92.99998873517848,1.8656189944551015e-6,2.85465735985515e-8,2.4095850775135567e-6,-1.1879889703551843e-6
"(56, 42.793090489163234)",92.99998387772202,3.1826973934045232e-6,3.901220742846216e-8,3.3948823290533877e-6,-1.7254294063852e-6
"(57, 42.793090489163234)",92.99998201585566,3.172793946637433e-6,5.274824848448374e-8,4.730414194228826e-6,-2.4731536236874455e-6
"(58, 42.793090489163234)",92.99997306007477,5.75982576963029e-6,7.060158818654584e-8,6.522388742738989e-6,-3.5011285907934954e-6
"(59, 42.793090489163234)",92.99996613080876,5.311758420926006e-6,9.3592607485366e-8,8.903722020420722e-6,-4.89860509918272e-6
"(60, 42.793090489163234)",92.9999539589569,8.942524940563469e-6,1.229408277151073e-7,1.203942380691949e-5,-6.778405841694276e-6
"(61, 42.793090489163234)",92.9999408308356,9.67463170390917e-6,1.6009293174845858e-7,1.6132631536033573e-5,-9.281760221046352e-6
"(62, 42.793090489163234)",92.99992075361646,1.5052679832571506e-5,2.0675237537710077e-7,2.14316215490513e-5,-1.2584048440689582e-5
"(63, 42.793090489163234)",92.99989572877665,1.9295258923836718e-5,2.649118027300297e-7,2.8237589405139947e-5,-1.6901194659266424e-5
"(64, 42.793090489163234)",92.99986307851398,2.7483903036717948e-5,3.3688644076619466e-7,3.691353834882909e-5,-2.249712640454919e-5
"(65, 42.793090489163234)",92.99982533666237,3.470098777971715e-5,4.253505133009505e-7,4.7894054253520905e-5,-2.96919912482213e-5
"(66, 42.793090489163234)",92.9997787321193,4.351379536558852e-5,5.333743036917961e-7,6.169627759311642e-5,-3.887154275063897e-5
"(67, 42.793090489163234)",92.9997199889199,5.420833486281116e-5,6.644636476968393e-7,7.893193590806549e-5,-5.0497482905415174e-5
"(68, 42.793090489163234)",92.99965024128086,6.710944148986787e-5,8.22600145913708e-7,0.0001003206323813849,-6.511902990090072e-5
"(69, 42.793090489163234)",92.99956721731262,8.258421000902987e-5,1.0122834641152892e-6,0.00012670438270498782,-8.338564482441864e-5
"(70, 42.793090489163234)",92.99946520792261,0.00010104551513777087,1.238574590954372e-6,0.0001590633961403137,-0.00010606096159202492
"(71, 42.793090489163234)",92.999342843545,0.00012295557411522753,1.5071391313709326e-6,0.00019853321384798015,-0.00013403807261946495
"(72, 42.793090489163234)",92.99919680044121,0.00014882961559788206,1.824292547251439e-6,0.0002464232543833152,-0.00016835613833007825
"(73, 42.793090489163234)",92.99902332329104,0.00017923957200035635,2.1970453532311235e-6,0.000304236788327282,-0.00021021842771766695
"(74, 42.793090489163234)",92.9988166747058,0.00021481782061253136,2.6331491398978823e-6,0.0003736922354323952,-0.0002610116460172828
"(75, 42.793090489163234)",92.99857527349009,0.0002562608723807842,3.141141141983668e-6,0.0004567460610746586,-0.00032232692394651793
"(76, 42.793090489163234)",92.99829389631942,0.0003043331711451898,3.730391521370965e-6,0.0005556171140048062,-0.0003959821320707712
"(77, 42.793090489163234)",92.99796214646044,0.0003598708710294568,4.41115018475911e-6,0.0006728124226517413,-0.00048404567363405555
"(78, 42.793090489163234)",92.99757825971199,0.0004237853479112645,5.194587733850935e-6,0.000811154586387742,-0.0005888621234391615
"(79, 42.793090489163234)",92.99713366605641,0.0004970670531921953,6.092844940770646e-6,0.0009738106712708348,-0.0007130790063839961
"(80, 42.793090489163234)",92.99662217656929,0.0005807889770641342,7.11907370307278e-6,0.0011643224098080492,-0.0008596752446334335
"(81, 42.793090489163234)",92.99603228559685,0.0006761103445688248,8.287484031413199e-6,0.001386638488318826,-0.0010319914342350658
"(82, 42.793090489163234)",92.99535476271298,0.0007842799029213759,9.613382711746228e-6,0.0016451477428680865,-0.0012337613865773726
"(83, 42.793090489163234)",92.9945841566058,0.0009066391834113547,1.1113212239797382e-5,0.0019447142258350065,-0.0014691455288320806
"(84, 42.793090489163234)",92.99370499661929,0.0010446262501566542,1.2804601258779162e-5,0.0022907136908186087,-0.0017427652304740186
"(85, 42.793090489163234)",92.99270549791557,0.0011997784167853726,1.470639372059228e-5,0.0026890715708495845,-0.0020597395335950172
"(86, 42.793090489163234)",92.99157593754681,0.0013737352690185456,1.683868573035173e-5,0.0031463024525148924,-0.002425723050337369
"(87, 42.793090489163234)",92.99030256734181,0.0015682418775653298,1.922286742106327e-5,0.0036695510663510744,-0.002846945161340326
"(88, 42.793090489163234)",92.98886761450115,0.001785151718000168,2.1881659513531026e-5,0.004266634634010104,-0.003330250798394511
"(89, 42.793090489163234)",92.98725674459494,0.002026428886317777,2.4839136342706738e-5,0.004946086742989006,-0.0038831433338028932
"(90, 42.793090489163234)",92.98545152835973,0.002294151156627869,2.812076752805503e-5,0.005717202622815773,-0.004513828073362991
"(91, 42.793090489163234)",92.98343826439546,0.002590511655655411,3.1753432175688885e-5,0.006590085769443421,-0.005231258273007659
"(92, 42.793090489163234)",92.9811932264801,0.002917822542587765,3.576547515819124e-5,0.007575696022238418,-0.006045180807406021
"(93, 42.793090489163234)",92.97869588954849,0.003278516036156767,4.018670988319023e-5,0.008685898985205368,-0.006966185472712258
"(94, 42.793090489163234)",92.97592731578032,0.0036751464131811033,4.5048442919322434e-5,0.009933516797288693,-0.008005754703046222
"(95, 42.793090489163234)",92.97286432198794,0.00411039268129996,5.038351208294573e-5,0.011332380200489128,-0.009176314008761783
"(96, 42.793090489163234)",92.9694795585083,0.004587060624589051,5.6226312657390267e-5,0.012897382052506675,-0.01049128436708699
"(97, 42.793090489163234)",92.96574723776949,0.0051080835970684114,6.261280115398175e-5,0.014644531974971503,-0.011965136709409177
"(98, 42.793090489163234)",92.96164413485408,0.005676523745575959,6.958050586875145e-5,0.016591012492374546,-0.013613447608451311
"(99, 42.793090489163234)",92.95713611100851,0.0062955762131690265,7.716860016976561e-5,0.018755236337119927,-0.01545295344713309
"(100, 42.793090489163234)",92.95219828394477,0.006968566394925397,8.541783629206946e-5,0.02115690510986048,-0.017501611912025417
"(101, 42.793090489163234)",92.94679492510575,0.007698955751332301,9.437065024760811e-5,0.023817069259865816,-0.019778657484298745
"(102, 42.793090489163234)",92.94089285238019,0.008490340003901807,0.00010407111737276037,0.026758189302013298,-0.022304664558972436
"(103, 42.793090489163234)",92.93445985256172,0.009346450314196163,0.00011456496750703642,0.03000419839340632,-0.025101609371989665
"(104, 42.793090489163234)",92.92745948980011,0.010271156005998799,0.00012589962877678415,0.03358056623238348,-0.028192932025586495
"(105, 42.793090489163234)",92.91985124345558,0.011268466074531597,0.00013812424662178974,0.03751436432894661,-0.03160360094451286
"(106, 42.793090489163234)",92.9115971215651,0.012342527084924016,0.00015128964814014267,0.0418343325054815,-0.03536018090254671
