T_mu,sigma,ω₀,n_B,P,e
"(71, 272.7930904891632)",92.98709330386939,0.004480561141790107,5.492088937622114e-5,0.003901623912758813,0.011080415232594001
"(72, 272.7930904891632)",92.98497941727435,0.005222742842513448,6.401824534844261e-5,0.004612211263085733,0.012851523733209424
"(73, 272.7930904891632)",92.98258457135161,0.006064478489624031,7.433589664151616e-5,0.005430239484916873,0.014848079494205324
"(74, 272.7930904891632)",92.97988250489696,0.00701590228878652,8.599806042725437e-5,0.006368596569878833,0.017091080110145696
"(75, 272.7930904891632)",92.97684397039367,0.008087831029238048,9.913732434423162e-5,0.007441300517420651,0.01960267657326885
"(76, 272.7930904891632)",92.97343749372254,0.009291782723233387,0.00011389487171858347,0.008663559014807753,0.022406175032171426
"(77, 272.7930904891632)",92.96962996136783,0.010639994034723878,0.00013042069530644677,0.010051829921547595,0.025526034614843516
"(78, 272.7930904891632)",92.96538678791252,0.012145437293536482,0.00014887380256851663,0.01162388217247726,0.028987862523061916
"(79, 272.7930904891632)",92.96067120379637,0.013821836748949637,0.00016942242151990318,0.013398857458224233,0.03281840850634787
"(80, 272.7930904891632)",92.95544504299917,0.015683683883175297,0.00019224418145149377,0.015397332180844645,0.03704555220586781
"(81, 272.7930904891632)",92.9496668037779,0.01774625392789256,0.00021752632253351376,0.017641379977193422,0.0416982978094663
"(82, 272.7930904891632)",92.94329469567919,0.020025616546434505,0.00024546582656301556,0.02015463472239655,0.0468067467152054
"(83, 272.7930904891632)",92.93628646620483,0.02253865145633855,0.00027626957202721563,0.02296235384251009,0.05240207651891253
"(84, 272.7930904891632)",92.92859498401549,0.025303061415375302,0.0003101545762938296,0.026091482049068297,0.05851654334748243
"(85, 272.7930904891632)",92.92017174845601,0.028337386557022927,0.0003473480926656204,0.029570715455057236,0.0651834442187136
"(86, 272.7930904891632)",92.91096807725029,0.0316610108588947,0.00038808771978490904,0.03343056609329042,0.07243708236772729
"(87, 272.7930904891632)",92.90093283249213,0.035294177432334733,0.00043262158941126985,0.03770342677636691,0.08031275361146722
"(88, 272.7930904891632)",92.89001316997593,0.03925799833483278,0.00048120848469232664,0.04242363628803398,0.08884671342079299
"(89, 272.7930904891632)",92.87815464044411,0.043574464856334594,0.0005341179655252577,0.047627545094370664,0.0980761454070487
"(90, 272.7930904891632)",92.86529848092047,0.04826646516875324,0.000591630599916529,0.053353581330893615,0.108039158448294
"(91, 272.7930904891632)",92.85139196270352,0.05335776582233663,0.0006540376843788555,0.05964231728863149,0.11877464392945239
"(92, 272.7930904891632)",92.83637653323747,0.05887304979669967,0.0007216417799700743,0.06653653631302751,0.13032235507110973
"(93, 272.7930904891632)",92.82018780735093,0.06483793646836773,0.000794756902429801,0.07408130020168667,0.14272289139973307
"(94, 272.7930904891632)",92.80276339493209,0.07127895484792851,0.0008737082903781284,0.08232401701879868,0.1560175676994542
"(95, 272.7930904891632)",92.78404390582774,0.07822355843985562,0.0009588323809639298,0.09131450953711966,0.1702483389271135
"(96, 272.7930904891632)",92.76396174266814,0.08570016138214465,0.0010504775416682313,0.10110508414553356,0.18545793093560198
"(97, 272.7930904891632)",92.74245496349836,0.09373810614027249,0.0011490033602563475,0.11175060034097788,0.20168957728578457
"(98, 272.7930904891632)",92.71945502063085,0.10236770859021385,0.0012547814970198864,0.12330854076228397,0.21898718169838954
"(99, 272.7930904891632)",92.69489502253214,0.11162023878737345,0.0013681952480156861,0.13583908197445616,0.23739512812433
"(100, 272.7930904891632)",92.66870915553025,0.12152792622736214,0.0014896396070731592,0.149405165738142,0.25695822639040783
"(101, 272.7930904891632)",92.64082643859935,0.1321239927079014,0.0016195218760318617,0.1640725709667358,0.27772180671080315
"(102, 272.7930904891632)",92.61117985310706,0.14344261809902328,0.0017582609503461676,0.17990998641778527,0.29973145211355895
"(103, 272.7930904891632)",92.57969940134294,0.1555189756013458,0.0019062879858070363,0.19698908398762863,0.3230331070230349
"(104, 272.7930904891632)",92.54631470916286,0.1683892249255304,0.0020640462372757368,0.21538459273388072,0.34767295924509617
"(105, 272.7930904891632)",92.51095611810287,0.1820905087474201,0.0022319909696716348,0.2351743735476951,0.3736973410129343
"(106, 272.7930904891632)",92.47355343474965,0.19666096170318217,0.002410589621765408,0.2564394946067508,0.40115269821573796
"(107, 272.7930904891632)",92.43403640486356,0.21213970928894274,0.002600321777883802,0.2792643074508326,0.4300855066043652
"(108, 272.7930904891632)",92.39233479961814,0.22856686777074273,0.002801679166805886,0.303736523835281,0.46054219463680046
"(109, 272.7930904891632)",92.34837522251367,0.24598356952816505,0.003015166179209468,0.32994729322826066,0.4925692071366922
"(110, 272.7930904891632)",92.30209577148179,0.26443184360962585,0.003241297490620196,0.3579912810639291,0.5262122785971237
"(111, 272.7930904891632)",92.25342141581389,0.28395480945253415,0.003480601960219022,0.3879667484622252,0.5615174170285614
"(112, 272.7930904891632)",92.20228317235357,0.3045965198491531,0.0037336195410441753,0.4199756289137622,0.5985299843984095
"(113, 272.7930904891632)",92.14861126334422,0.3264020130560838,0.004000902356948946,0.4541236129973703,0.6372949057001097
"(114, 272.7930904891632)",92.09233780549597,0.3494172794883075,0.004283014078914693,0.49052022671965356,0.6778564204760822
"(115, 272.7930904891632)",92.03339438302694,0.37368927694349147,0.0045805303042651645,0.5292789141225905,0.7202581036571708
"(116, 272.7930904891632)",91.97171340720638,0.39926590711317955,0.004894038164353639,0.5705171195524068,0.7645426762735339
"(117, 272.7930904891632)",91.90722702731965,0.42619601823857967,0.0052241364504216565,0.6143563716814162,0.8107519557661946
"(118, 272.7930904891632)",91.83986810595857,0.45452938156948786,0.005571435240138286,0.6609223673001134,0.8589266703174426
"(119, 272.7930904891632)",91.76956965541252,0.4843166851173352,0.00593655586839299,0.7103450570193719,0.90910636518113
"(120, 272.7930904891632)",91.69626482055055,0.5156095199884743,0.006320130767053112,0.7627587307380534,0.9613292735020107
"(1, 277.46719767745515)",92.99999999490393,6.229504831512172e-98,4.775916799241843e-291,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 277.46719767745515)",92.99999999490393,1.735273419229125e-97,6.046309568673145e-147,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 277.46719767745515)",92.99999999490393,2.340509975680134e-73,8.508110122494991e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 277.46719767745515)",92.99999999490393,7.595228939736873e-59,1.1475606625035874e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 277.46719767745515)",92.99999999490393,3.7743578443943955e-49,3.7239685997556044e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 277.46719767745515)",92.99999999490393,3.300668444404017e-42,1.8505814557417348e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 277.46719767745515)",92.99999999490393,5.455251798717747e-37,1.6183292699591867e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 277.46719767745515)",92.99999999490393,6.379199620079757e-33,2.6746876553590425e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 277.46719767745515)",92.99999999490393,1.1666904254147246e-29,3.1270848096228923e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 277.46719767745515)",92.99999999490393,5.536932818591589e-27,5.712906323992113e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(11, 277.46719767745515)",92.99999999490393,9.569585097618447e-25,2.7016077459824356e-28,1.9859446137283985e-12,-1.9859446137283234e-12
"(12, 277.46719767745515)",92.99999999490393,7.620961413477848e-23,4.631026708908068e-26,1.9859446137283985e-12,-1.985944613715549e-12
"(13, 277.46719767745515)",92.99999999490393,3.3077577639451552e-21,3.633650466298573e-24,1.9859446137283985e-12,-1.9859446127201796e-12
"(14, 277.46719767745515)",92.99999999490393,8.843782034030268e-20,1.5418662011893648e-22,1.9859446137283985e-12,-1.985944570946669e-12
"(15, 277.46719767745515)",92.99999999490393,1.595327962616283e-18,3.998903340854858e-21,1.9859446137283985e-12,-1.9859435041638946e-12
"(16, 277.46719767745515)",92.99999999490393,2.0801768403246944e-17,6.948971602337179e-20,1.9859446137283985e-12,-1.9859253326116263e-12
"(17, 277.46719767745515)",92.99999999693969,1.0388959780645052e-16,8.67993011084899e-19,1.9859446137283985e-12,-1.9857037741400093e-12
"(18, 277.46719767745515)",92.99999999693806,3.1572967231223874e-16,8.23174396115391e-18,1.9859446137283985e-12,-1.9836605747994988e-12
"(19, 277.46719767745515)",93.0,0.0,6.189027591354393e-17,0.0,1.7172521421215535e-14
"(20, 277.46719767745515)",92.99999999695153,2.861107666805627e-14,3.8189077714341287e-16,1.9859446137283985e-12,-1.87998244997555e-12
"(21, 277.46719767745515)",92.9999999949039,7.408339166328175e-14,1.988929334144941e-15,1.9859446137283985e-12,-1.4340819650047148e-12
"(22, 277.46719767745515)",92.99999999283484,3.7410922072085915e-13,8.94609715145099e-15,6.206076917901245e-12,-3.723828411137875e-12
"(23, 277.46719767745515)",92.9999999928391,1.7068203762929394e-12,3.541805460553965e-14,4.840739995962971e-12,4.986608362623201e-12
"(24, 277.46719767745515)",92.99999999282191,6.176695042291652e-12,1.2539110241968122e-13,6.950806148049394e-12,2.784111165402632e-11
"(25, 277.46719767745515)",92.99999999274263,3.281958394589678e-11,4.0228903597650203e-13,1.2039789220728415e-11,9.958222224803654e-11
"(26, 277.46719767745515)",92.99999843959993,9.193881947403735e-11,1.1828576136013521e-12,3.475403074024697e-11,2.9345015655716225e-10
"(27, 277.46719767745515)",92.99999843928259,2.3236018974645485e-10,3.2182556429860815e-12,8.688507685061743e-11,8.060752978183873e-10
"(28, 277.46719767745515)",92.99999843863515,3.942188731785426e-10,8.169221754299902e-12,2.347138290350251e-10,2.0319772383362726e-9
"(29, 277.46719767745515)",92.99999999015643,8.737485370036355e-10,1.9484964111467104e-11,5.690972533715442e-10,4.8373411354830184e-9
"(30, 277.46719767745515)",92.9999999846362,3.40207276655551e-9,4.393947750919856e-11,1.3161847927484961e-9,1.0875578899140395e-8
"(31, 277.46719767745515)",92.99999997934019,5.795959440613906e-9,9.418459927120294e-11,2.91971094679582e-9,2.3213425877358944e-8
"(32, 277.46719767745515)",92.99999839180236,1.572942416064297e-8,1.9280492513767771e-10,6.171695251776072e-9,4.732534702458689e-8
"(33, 277.46719767745515)",92.9999999325353,1.9777631871977844e-8,3.7850024002048417e-10,1.2490474526506404e-8,9.25309263922215e-8
"(34, 277.46719767745515)",92.99999986843028,4.0864234194511617e-8,7.151731251220256e-10,2.431789179510424e-8,1.741191910867322e-7
"(35, 277.46719767745515)",92.99999978023129,6.993973638571696e-8,1.3048467873942153e-9,4.567560902190794e-8,3.163765724747951e-7
"(36, 277.46719767745515)",92.99999786897823,1.8808629210259311e-7,2.305485556116751e-9,8.299746614770573e-8,5.566991503938585e-7
"(37, 277.46719767745515)",92.99999933567236,2.1685108625027913e-7,3.9549055764371334e-9,1.4633358413334688e-7,9.51022983239605e-7
"(38, 277.46719767745515)",92.99999855630062,4.7627339421955114e-7,6.602082491616748e-9,2.5087941819077425e-7,1.5809819095935157e-6
"(39, 277.46719767745515)",92.99999632279047,7.007414681028033e-7,1.0747187226340308e-8,4.1914875355505817e-7,2.562843169052529e-6
"(40, 277.46719767745515)",92.99999469749929,1.240602086074435e-6,1.7091741704168772e-8,6.836749625236822e-7,4.058722711558919e-6
"(41, 277.46719767745515)",92.99999190365132,2.1701051076627645e-6,2.660026704037626e-8,1.090615866295075e-6,6.290085686870099e-6
"(42, 277.46719767745515)",92.99999297802282,2.332511056683651e-6,4.0574661895348466e-8,1.7041440379018731e-6,9.553993694910686e-6
"(43, 277.46719767745515)",92.99998665017536,4.445090680482235e-6,6.074267180347213e-8,2.611947992912485e-6,1.4242150931838298e-5
"(44, 277.46719767745515)",92.99997658211097,6.825345257760346e-6,8.936117596800327e-8,3.931912162382444e-6,2.0862882914621373e-5
"(45, 277.46719767745515)",92.9999684050334,1.0551451780724235e-5,1.2933537983130456e-7,5.820129931127728e-6,3.0066195471213603e-5
"(46, 277.46719767745515)",92.99995348349542,1.5040061694713432e-5,1.8435495815250788e-7,8.480408741010676e-6,4.26720448755102e-5
"(47, 277.46719767745515)",92.99993692432926,2.1133544845133964e-5,2.5904634775275963e-7,1.2175323610416922e-5,5.9701540569120834e-5
"(48, 277.46719767745515)",92.99991112481787,2.929966299927191e-5,3.5914334439426216e-7,1.7239142530652315e-5,8.241135480293277e-5
"(49, 277.46719767745515)",92.9998790843848,4.0111750975423275e-5,4.91673514717978e-7,2.409245803700609e-5,0.00011233081426401628
"(50, 277.46719767745515)",92.99983876368134,5.4265362537392586e-5,6.65162616483269e-7,3.3258921026309235e-5,0.00015130188616910723
"(51, 277.46719767745515)",92.99978462485153,7.259624817174685e-5,8.898551142276564e-7,4.538393097818043e-5,0.00020152167390551911
"(52, 277.46719767745515)",92.99971377664646,9.609959371194262e-5,1.17794967595027e-6,6.125553802208552e-5,0.0002655868575689023
"(53, 277.46719767745515)",92.99962591242202,0.00012595045101403964,1.5438493166753664e-6,8.182749019694453e-5,0.00034654005333722336
"(54, 277.46719767745515)",92.99951705515814,0.00016352529630177942,2.004426189868347e-6,0.00010824453748854891,0.00044791798036552
"(55, 277.46719767745515)",92.99937947392036,0.00021042459282733956,2.579298581903116e-6,0.0001418700105182909,0.0005738007389758008
"(56, 277.46719767745515)",92.99920785219231,0.00026849619659418176,3.291116941300233e-6,0.00018431567102840946,0.0007288613239029639
"(57, 277.46719767745515)",92.99900076318097,0.0003398595048689687,4.165858786673328e-6,0.0002374737915900649,0.000918415371868187
"(58, 277.46719767745515)",92.99874662004541,0.00042693043395547275,5.233138620475532e-6,0.00030355154633033654,0.001148472761750673
"(59, 277.46719767745515)",92.99843917227425,0.0005324466068978263,6.526512703155843e-6,0.0003851075438728506,0.001425785646478114
"(60, 277.46719767745515)",92.99806960723065,0.0006594931430236161,8.083797173055401e-6,0.00048509052979877704,0.0017578980184018392
"(61, 277.46719767745515)",92.99762810206063,0.0008115285976844729,9.947385583856158e-6,0.0006068802179163313,0.002153192984253353
"(62, 277.46719767745515)",92.99710371015372,0.0009924110341376958,1.2164568498502696e-5,0.0007543300671353888,0.0026209386650996027
"(63, 277.46719767745515)",92.9964827926865,0.001206424157644574,1.478785517390468e-5,0.000931812040066582,0.0031713326946968055
"(64, 277.46719767745515)",92.99575659074863,0.0014583028795615738,1.7875280162224062e-5,0.001144263175036072,0.0038155407192756443
"(65, 277.46719767745515)",92.99490585861125,0.001753259756600925,2.1490740902097018e-5,0.0013972339098275912,0.004565741744289533
"(66, 277.46719767745515)",92.99391456286808,0.0020970097415410685,2.5704289703937573e-5,0.0016969380314166395,0.005435159201024382
"(67, 277.46719767745515)",92.99276982256784,0.0024957948171452334,3.059243194098379e-5,0.0020503042057718615,0.00643809215503118
"(68, 277.46719767745515)",92.99144814817518,0.002956409652479085,3.623846016121604e-5,0.0024650288233447324,0.007589955165733981
"(69, 277.46719767745515)",92.98992906158117,0.0034862249441930866,4.273272240261238e-5,0.0029496308329862875,0.00890729790119518
"(70, 277.46719767745515)",92.98819351710729,0.004093208056656611,5.017287350918256e-5,0.0035135052118922673,0.010407821400126043
"(71, 277.46719767745515)",92.98621772071922,0.004785949693505798,5.866421364706348e-5,0.004166982336782681,0.012110412627819542
"(72, 277.46719767745515)",92.98397320177804,0.005573683789933363,6.831993675340782e-5,0.004921383845668997,0.014035157550800042
"(73, 277.46719767745515)",92.98143490335596,0.006466307439106035,7.926135178455155e-5,0.005789081548666917,0.016203343615119558
"(74, 277.46719767745515)",92.9785734546581,0.007474402453571224,9.161816779411278e-5,0.0067835568179183,0.018637479456257044
"(75, 277.46719767745515)",92.97535676573999,0.008609254702205936,0.00010552872853703576,0.007919460708588932,0.021361299873047274
"(76, 277.46719767745515)",92.97175652519624,0.009882870293138203,0.00012114018171776026,0.009212674758190518,0.024399751989174105
"(77, 277.46719767745515)",92.96773427213407,0.011307997253295985,0.00013860881772886677,0.010680372412840549,0.02777902781577328
"(78, 277.46719767745515)",92.96325577522033,0.012898142110150619,0.0001581001505786594,0.012341081044837193,0.03152652468860712
"(79, 277.46719767745515)",92.95828277295405,0.014667579667564002,0.00017978919159554747,0.014214744364692425,0.0356708588000192
"(80, 277.46719767745515)",92.95277344749796,0.016631378746190705,0.00020386064700096196,0.016322785423487193,0.04024185701658262
