T_mu,sigma,ω₀,n_B,P,e
"(24, 492.7930904891632)",92.99999982875008,5.307012690604345e-8,9.87912985029367e-10,2.371590233406782e-8,4.631207906929284e-7
"(25, 492.7930904891632)",92.9999995787027,1.7285463872154177e-7,2.2137679960004007e-9,5.534418037384465e-8,1.0355853920011941e-6
"(26, 492.7930904891632)",92.99999755718454,2.8646754578551235e-7,4.673663264437918e-9,1.2151722024019683e-7,2.1816317437478357e-6
"(27, 492.7930904891632)",92.99999692217527,4.932679173847255e-7,9.356932458777063e-9,2.526431852508418e-7,4.358388478608271e-6
"(28, 492.7930904891632)",92.99999611967853,1.2604349450835266e-6,1.786474190313016e-8,5.002147644443746e-7,8.303406608790393e-6
"(29, 492.7930904891632)",92.99999288610557,2.317653561598157e-6,3.268511061115984e-8,9.478702634710437e-7,1.5159126407582555e-5
"(30, 492.7930904891632)",92.99998814598278,4.541654783163432e-6,5.7546261577126823e-8,1.726387982912553e-6,2.663201210577756e-5
"(31, 492.7930904891632)",92.99997858370337,8.19977858815223e-6,9.785635175947828e-8,3.033541196043966e-6,4.5189392811504e-5
"(32, 492.7930904891632)",92.99995982613348,1.3153888112898613e-5,1.6123497984204732e-7,5.159502228210979e-6,7.429598178310946e-5
"(33, 492.7930904891632)",92.99993423033361,2.1059489017632516e-5,2.581386993576531e-7,8.518543345969643e-6,0.00011869042408534119
"(34, 492.7930904891632)",92.99989845495479,3.284340045537721e-5,4.0258111051922204e-7,1.3687675047247975e-5,0.0001847015145780788
"(35, 492.7930904891632)",92.99984799145614,5.000519524648928e-5,6.129432284393113e-7,2.1452815177604395e-5,0.00028060137265940903
"(36, 492.7930904891632)",92.9997724150448,7.447375581024592e-5,9.128691200339282e-7,3.286285081098877e-5,0.0004169927440626536
"(37, 492.7930904891632)",92.99966908792062,0.00010868648080782656,1.3322348147284534e-6,4.9291763686242946e-5,0.0006072243479210494
"(38, 492.7930904891632)",92.99952896941673,0.00015567375475477726,1.908185206398883e-6,7.250916798086342e-5,0.000867831317106144
"(39, 492.7930904891632)",92.99933793622971,0.00021914773660048899,2.686223313189117e-6,0.00010475901627496035,0.001218993271975544
"(40, 492.7930904891632)",92.99908271396343,0.0003035943691545275,3.721336508422036e-6,0.00014884636323724362,0.0016850025554982035
"(41, 492.7930904891632)",92.99875053250452,0.0004143674482539347,5.07914786546712e-6,0.0002082319106143702,0.002294737063060608
"(42, 492.7930904891632)",92.99832275722468,0.0005577836439042386,6.837083745113302e-6,0.00028713388097652374,0.003082133747711082
"(43, 492.7930904891632)",92.99777467952684,0.0007412174133510204,9.085539856751828e-6,0.0003906366387098195,0.004086654626061383
"(44, 492.7930904891632)",92.99708285148773,0.0009731947566594588,1.1929023233483353e-5,0.0005248056597012743,0.005353734566044018
"(45, 492.7930904891632)",92.99621874154778,0.0012634845399870946,1.548727665930614e-5,0.0006968076782572637,0.006935215249942892
"(46, 492.7930904891632)",92.9951500723899,0.0016231875389952591,1.9896368873429364e-5,0.0009150361500233448,0.008889756956626303
"(47, 492.7930904891632)",92.9938405358415,0.0020648211980137583,2.5309733627748653e-5,0.0011892403872880346,0.011283221466587725
"(48, 492.7930904891632)",92.99224970488635,0.0026024004525784304,3.1899160246602264e-5,0.0015306582413077902,0.014189027520624396
"(49, 492.7930904891632)",92.9903313647851,0.003251513975087961,3.985573421866519e-5,0.0019521513616433687,0.017688479077687343
"(50, 492.7930904891632)",92.98804039966981,0.004029394749213998,4.939067269980071e-5,0.002468342431386955,0.02187103980968658
"(51, 492.7930904891632)",92.98531738375276,0.0049549873865662565,6.073621663512495e-5,0.0030957536899020085,0.02683463421034054
"(52, 492.7930904891632)",92.98210912024182,0.006049006895082716,7.414625211108669e-5,0.003852946071081818,0.032685814654929236
"(53, 492.7930904891632)",92.97834781783558,0.007333996962694063,8.989713535350973e-5,0.0047606585377200855,0.03954002861925859
"(54, 492.7930904891632)",92.97396720242864,0.008834377901792964,0.00010828819052317523,0.005841947030484139,0.0475217250409107
"(55, 492.7930904891632)",92.96889353251302,0.01057649485976504,0.0001296423475604441,0.007122322591107538,0.056764530521473934
"(56, 492.7930904891632)",92.96304850130706,0.012588658360849747,0.00015430662718745277,0.008629888347388193,0.06741135134727579
"(57, 492.7930904891632)",92.95635021743524,0.014901180395085324,0.0001826525776532027,0.010395475013941106,0.07961445321359252
"(58, 492.7930904891632)",92.94871170094032,0.01754640916430227,0.0002150767060122112,0.01245277474300352,0.09353553990498321
"(59, 492.7930904891632)",92.94003799552198,0.020558764467873393,0.0002520009336870212,0.014838473008286038,0.10934584590949582
"(60, 492.7930904891632)",92.93023695437267,0.023974749043138316,0.00029387266661786197,0.017592378530061754,0.12722604106284602
"(61, 492.7930904891632)",92.91920387577676,0.027832997729435177,0.00034116550074817355,0.020757551105704413,0.14736645037627094
"(62, 492.7930904891632)",92.90683494820836,0.03217427874405292,0.0003943791475678357,0.024380427292675737,0.16996689166175977
"(63, 492.7930904891632)",92.89302119690396,0.037041524861387135,0.00045403985946308885,0.02851094393874876,0.19523676161133213
"(64, 492.7930904891632)",92.87764999171772,0.042479850678373926,0.0005207006327083969,0.03320265967899625,0.22339501433303732
"(65, 492.7930904891632)",92.86060532654844,0.048536570591694674,0.0005949414278438,0.03851287424625416,0.2546701506409275
"(66, 492.7930904891632)",92.84176812823569,0.05526121556105508,0.000677369375066462,0.044502745865893145,0.28930020187582184
"(67, 492.7930904891632)",92.821016583702,0.06270554873615397,0.0007686189659068325,0.051237406622071914,0.32753270899574083
"(68, 492.7930904891632)",92.79822576225585,0.07092358192107347,0.0008693522886564288,0.05878607595223769,0.36962472509859096
"(69, 492.7930904891632)",92.77327165770873,0.07997157868688685,0.000980258898138709,0.06722217224418074,0.41584263964909546
"(70, 492.7930904891632)",92.74602424397143,0.08990808621923838,0.001102056542772257,0.07662342258467093,0.4664624270218723
"(71, 492.7930904891632)",92.71635521211711,0.10079392518381838,0.0012354907038027074,0.08707197069182392,0.5217693115057436
"(72, 492.7930904891632)",92.6841347216343,0.11269220768349657,0.0013813349835331101,0.0986544828856021,0.5820578526504766
"(73, 492.7930904891632)",92.64923255077716,0.12566834066993765,0.001540391113643461,0.11146225218085341,0.6476318452735516
"(74, 492.7930904891632)",92.61151852012799,0.13979002838089552,0.0017134889849190502,0.1255913003208013,0.7188042320765966
"(75, 492.7930904891632)",92.57086290632576,0.1551272713277576,0.0019014866350709867,0.14114247760104714,0.7958969978194241
"(76, 492.7930904891632)",92.52713652008484,0.17175236331489663,0.0021052702428863727,0.15822156031962434,0.8792410689872225
"(77, 492.7930904891632)",92.48021276834228,0.189739871347852,0.002325753727353188,0.17693934572985084,0.9691760212892173
"(78, 492.7930904891632)",92.42996468885714,0.2091666417970105,0.002563879132760495,0.19741174412895351,1.0660501773447666
"(79, 492.7930904891632)",92.37626864337905,0.23011175901538802,0.0028206158117282734,0.21975986786748483,1.1702201150766909
"(80, 492.7930904891632)",92.31900296704755,0.25265652923081083,0.003096960382787482,0.24411011705065286,1.282050561105692
"(81, 492.7930904891632)",92.2580485931157,0.27688444526173206,0.003393936266740146,0.2705942614587846,1.4019140803513452
"(82, 492.7930904891632)",92.19328911323971,0.3028811476677089,0.003712593247328423,0.2993495185889918,1.5301907814911802
"(83, 492.7930904891632)",92.1246119337143,0.3307343709652558,0.004054006632452158,0.3305186272375214,1.6672678300321429
"(84, 492.7930904891632)",92.05190649917873,0.3605339030633255,0.0044192771189158755,0.3642499165328045,1.8135393126257953
"(85, 492.7930904891632)",91.97506667942802,0.39237150421058337,0.004809529393807118,0.40069736996913685,1.9694054838035442
"(86, 492.7930904891632)",91.89398907021304,0.4263408552205287,0.0052259118055782705,0.4400206841737594,2.1352725451209595
"(87, 492.7930904891632)",91.80857412737937,0.4625374683670998,0.005669595080423431,0.4823853222376626,2.311551959266356
"(88, 492.7930904891632)",91.7187220560586,0.5010586603789924,0.006141772949917935,0.5279625615062271,2.498660711566577
"(89, 492.7930904891632)",91.6243483130568,0.5420032410786502,0.0066436546675078855,0.5769295343223664,2.6970175814215986
"(90, 492.7930904891632)",91.52536027918025,0.5854717420262725,0.00717647311871961,0.6294692649430034,2.907047102043237
"(91, 492.7930904891632)",91.42166652106596,0.631566199737652,0.007741480469546946,0.685770698245527,3.1291773873040105
"(92, 492.7930904891632)",91.31318904022575,0.6803898423712861,0.008339940600817324,0.7460287232717868,3.3638363799010307
"(93, 492.7930904891632)",91.19984616371889,0.7320472447440588,0.008973135673487403,0.8104441904865718,3.6114550694298435
"(94, 492.7930904891632)",91.08155879315684,0.7866441164706953,0.009642361887554258,0.8792239230338205,3.8724653911489635
"(95, 492.7930904891632)",90.95825293633516,0.8442871327692565,0.01034892630918633,0.9525807220846455,4.147298657063896
"(96, 492.7930904891632)",90.82985448164968,0.9050839044625462,0.011094148266123339,1.0307333666548755,4.436386243753036
"(97, 492.7930904891632)",90.69629210734082,0.9691428019562985,0.011879356027250303,1.1139066078712596,4.740157961818485
"(98, 492.7930904891632)",90.55749575297922,1.0365728592754697,0.012705886092369426,1.2023311583318947,5.059041716530111
"(99, 492.7930904891632)",90.41339661901799,1.1074836497060112,0.013575081550059417,1.2962436750588757,5.393462715637325
"(100, 492.7930904891632)",90.26392672666894,1.1819851775789727,0.0144882908283048,1.3958867461424458,5.743842867043675
"(101, 492.7930904891632)",90.1090189250544,1.2601877526306895,0.015446865975135528,1.5015088581743603,6.110599964084579
"(102, 492.7930904891632)",89.94860616409565,1.342201240152549,0.016452162407960443,1.6133643752148707,6.494147583033589
"(103, 492.7930904891632)",89.782621474479,1.4281382128021158,0.017505534013865346,1.7317135106278103,6.89489269672806
"(104, 492.7930904891632)",89.61099785855556,1.5181073139579755,0.01860833845249655,1.8568222838853052,7.313238330988802
"(105, 492.7930904891632)",89.43366725396278,1.6122197067198651,0.01976193009060532,1.9889625028954747,7.749580100484709
"(106, 492.7930904891632)",89.25056275532768,1.7105856813880922,0.020967659550995527,2.128411718444365,8.20430603201534
"(107, 492.7930904891632)",89.06161299402527,1.8133152775275245,0.022226877937067364,2.2754531907234736,8.67779867980935
"(108, 492.7930904891632)",88.8667509196136,1.9205181247680199,0.023540925563427448,2.4303758529280035,9.170429608448755
"(109, 492.7930904891632)",88.6659024884335,2.032303430435081,0.024911144114255854,2.5934742749505717,9.682565420734498
"(110, 492.7930904891632)",88.45899598288325,2.148779849612969,0.026338864415019512,2.7650486273307258,10.214561767721785
"(111, 492.7930904891632)",88.24595748920127,2.27005542792284,0.02782541083899788,2.9454046458517595,10.766765555628666
"(112, 492.7930904891632)",88.02671178747099,2.396237516938796,0.02937209927411311,3.134853596838316,11.339513978606393
"(113, 492.7930904891632)",87.80118247488521,2.52743268973076,0.030980236030616885,3.3337122432414183,11.933134014370003
"(114, 492.7930904891632)",87.56929204961881,2.6637466524765676,0.032651116835775616,3.5423028113452255,12.547941962079388
"(115, 492.7930904891632)",87.33096220754486,2.8052841456157322,0.03438602551799208,3.7609529587981654,13.184242825852381
"(116, 492.7930904891632)",87.086114065505,2.9521488341394155,0.036186232792866146,3.9899957363774172,13.842329754779392
"(117, 492.7930904891632)",86.83466864528282,3.104443179892968,0.03805299458520612,4.229769564180294,14.522483239830827
"(118, 492.7930904891632)",86.57654737185798,3.26226829074008,0.03998755024596517,4.480618185537661,15.224970281262213
"(119, 492.7930904891632)",86.31167265086992,3.425723759698441,0.0419911204998273,4.74289063308681,15.950043411125941
"(120, 492.7930904891632)",86.03996878349425,3.5949074288702163,0.0440649046950582,5.016941184099864,16.697939382688304
"(1, 497.46719767745515)",92.99999999490393,4.3925380602422354e-66,1.6743366013273027e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 497.46719767745515)",92.99999999490393,1.2235731001175525e-65,3.58000298267148e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 497.46719767745515)",92.99999999490393,1.8009721673781302e-49,5.999224423864787e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 497.46719767745515)",92.99999999490393,9.761084518181668e-40,8.830232876689373e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 497.46719767745515)",92.99999999490393,3.1693814011608024e-33,4.785895528248945e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 497.46719767745515)",92.99999999490393,1.4719171351797354e-28,1.553957758076584e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 497.46719767745515)",92.99999999490393,4.78910590520755e-25,7.21642387395122e-30,1.9859446137283985e-12,-1.985944613728395e-12
"(8, 497.46719767745515)",92.99999999490393,2.6466961697954227e-22,2.3462340087925052e-26,1.9859446137283985e-12,-1.9859446137167267e-12
"(9, 497.46719767745515)",92.99999999490393,4.2396199295322346e-20,1.2918943393654318e-23,1.9859446137283985e-12,-1.985944607301648e-12
"(10, 497.46719767745515)",92.99999999490393,1.3042472621722728e-18,2.048027126962568e-21,1.9859446137283985e-12,-1.985943594902083e-12
"(11, 497.46719767745515)",92.99999999490393,4.730785828692469e-17,1.3107260500001763e-19,1.9859446137283985e-12,-1.9858794094068967e-12
"(12, 497.46719767745515)",92.9999999949025,1.6711289885919771e-16,4.243681557164752e-18,1.9859446137283985e-12,-1.9838335213563203e-12
"(13, 497.46719767745515)",92.99999999693965,1.744785869048963e-15,8.127221060201471e-17,3.971889227456797e-12,-3.931458968599561e-12
"(14, 497.46719767745515)",92.99999999694101,2.5913679230403962e-14,1.0296135771779447e-15,1.9859446137283985e-12,-1.4737456327990261e-12
"(15, 497.46719767745515)",92.99999999694371,1.0262909614997892e-12,9.366844436942232e-15,2.1100661520864233e-12,2.5496317010398893e-12
"(16, 497.46719767745515)",92.99999999489145,3.074813450079998e-12,6.508331463638676e-14,6.950806148049394e-12,2.542600799967403e-11
"(17, 497.46719767745515)",92.99999999690989,1.0641923456844495e-11,3.6207434928859284e-13,8.192021531629644e-12,1.7192809035985473e-10
"(18, 497.46719767745515)",92.99999999472038,6.031214194259028e-11,1.6731524812068255e-12,3.214747843472845e-11,8.00190997678312e-10
"(19, 497.46719767745515)",92.99999999564292,4.2174636707533433e-10,6.611429446960364e-12,1.29582886045778e-10,3.1593863935758013e-9
"(20, 497.46719767745515)",92.99999999450723,7.832613901013658e-10,2.2865382521333018e-11,4.5924969192469213e-10,1.0915528074785907e-8
"(21, 497.46719767745515)",93.0,0.0,7.052954261547646e-11,1.4811423172263111e-9,3.3604991601167416e-8
"(22, 497.46719767745515)",92.99999995253476,1.2998802769000782e-8,1.9705090443466654e-10,4.3370547933061066e-9,9.368930643561548e-8
"(23, 497.46719767745515)",92.9999983527579,2.8177342399004202e-8,5.050635621256353e-10,1.1616410653389193e-8,2.3963614424624384e-7
"(24, 497.46719767745515)",92.99999982875008,5.307012690604345e-8,1.2003267466532131e-9,2.8813822157508617e-8,5.68309360797362e-7
"(25, 497.46719767745515)",92.9999993206524,1.853799171812341e-7,2.6688839562372086e-9,6.67241394966618e-8,1.2609580831389824e-6
"(26, 497.46719767745515)",92.99999755718454,2.8646754578551235e-7,5.5941227635742354e-9,1.4544921817254598e-7,2.6374433564863897e-6
"(27, 497.46719767745515)",92.99999692217527,4.932679173847255e-7,1.1125420050990598e-8,3.0039224457102053e-7,5.234139291179842e-6
"(28, 497.46719767745515)",92.99999611967853,1.2604349450835266e-6,2.1110307670488554e-8,5.910905969962793e-7,9.910595001950547e-6
"(29, 497.46719767745515)",92.99999288610557,3.202397327214291e-6,3.840146231776734e-8,1.1136443835497163e-6,1.7989823462386393e-5
"(30, 497.46719767745515)",92.99998318637303,5.111809523938592e-6,6.724843160702055e-8,2.0174531144836598e-6,3.143643570526485e-5
"(31, 497.46719767745515)",92.9999700511535,9.282528430994502e-6,1.1378148556607022e-7,3.5272244368968643e-6,5.30753323352339e-5
