T_mu,sigma,ω₀,n_B,P,e
"(95, 355.96169064704696)",92.48961842774875,0.1902369352894698,0.0023318465338353985,0.21976179806191665,0.6102862364515883
"(96, 355.96169064704696)",92.44784896527271,0.20668127585663704,0.0025334145555453926,0.24115440299637145,0.6606441253054035
"(97, 355.96169064704696)",92.40359882455594,0.22422667366812316,0.0027484788429068185,0.26421957121210876,0.7141336044166418
"(98, 355.96169064704696)",92.35678191171867,0.24292495494472624,0.0029776750109043438,0.2890557752070544,0.7708824558719197
"(99, 355.96169064704696)",92.3073266346485,0.2628291637364371,0.003221652537583582,0.31576535342553946,0.8310195305300614
"(100, 355.96169064704696)",92.25514796156236,0.28399377937650716,0.0034810795769851647,0.3444545831947233,0.894676388305823
"(101, 355.96169064704696)",92.20016448934686,0.30647457680040724,0.003756640038148259,0.37523375302166545,0.9619861861099759
"(102, 355.96169064704696)",92.14230146540096,0.33032857827455625,0.004049032593998431,0.4082172342117019,1.033083253432978
"(103, 355.96169064704696)",92.08148090357201,0.3556141333784796,0.004358972578599865,0.4435235517832999,1.1081036967792257
"(104, 355.96169064704696)",92.01762746876213,0.3823908454551878,0.004687190561609889,0.48127545453963116,1.1871848221559067
"(105, 355.96169064704696)",91.9506667647597,0.41071957109346013,0.005034432492377463,0.5215999843429128,1.2704651170921952
"(106, 355.96169064704696)",91.88052549860429,0.44066239758459846,0.005401459414654051,0.5646285444083113,1.3580840807933532
"(107, 355.96169064704696)",91.80713165058918,0.47228261750775286,0.005789047132267674,0.6104969667682197,1.45018203766922
"(108, 355.96169064704696)",91.73041423527921,0.5056447064042032,0.006197985970836733,0.6593455798745561,1.546899984911166
"(109, 355.96169064704696)",91.65030345494277,0.5408142899343555,0.006629080339261048,0.7113192694186902,1.6483793755797722
"(110, 355.96169064704696)",91.56673054159012,0.5778581203569786,0.0070831484589691995,0.7665675496318196,1.7547619509268824
"(111, 355.96169064704696)",91.47962768698599,0.6168440420627047,0.007561021939307938,0.825244622516513,1.8661895300189542
"(112, 355.96169064704696)",91.38892795648363,0.6578409594329949,0.008063545382100249,0.8875094415622673,1.9828038052593255
"(113, 355.96169064704696)",91.29456515831944,0.7009188030306456,0.008591575970984923,0.9535257736395821,2.1047461343147553
"(114, 355.96169064704696)",91.196473801607,0.7461484927165695,0.009145983001757585,1.0234622601551375,2.2321573117796465
"(115, 355.96169064704696)",91.0945887755686,0.7936019047892173,0.009727647518011046,1.0974924775570722,2.3651773789726898
"(116, 355.96169064704696)",90.98884541550336,0.8433518311622736,0.010337461764186862,1.1757949976570592,2.503945368922101
"(117, 355.96169064704696)",90.87917918877963,0.895471944208246,0.010976328787976884,1.2585534461372256,2.6485991063288776
"(118, 355.96169064704696)",90.76552557117745,0.9500367592578863,0.011645161971069906,1.3459565645919322,2.799274978488809
"(119, 355.96169064704696)",90.6478198929893,1.0071215968300862,0.012344884558573641,1.4381982677774674,2.9561077105350297
"(120, 355.96169064704696)",90.52599710862903,1.0668025456663972,0.013076429218115849,1.5354777048732253,3.1192301472337345
"(1, 361.79020697643614)",92.99999999490393,9.782810872666787e-86,1.9956041040370965e-254,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 361.79020697643614)",92.99999999490393,2.7949483911031435e-85,1.2359451485791255e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 361.79020697643614)",92.99999999490393,3.346300247318394e-64,1.3703735926964114e-86,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 361.79020697643614)",92.99999999490393,1.6023020796061196e-51,1.640703337584703e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 361.79020697643614)",92.99999999490393,4.7901158482211025e-43,7.85614585039446e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 361.79020697643614)",92.99999999490393,5.625702780399466e-37,2.34861129528898e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 361.79020697643614)",92.99999999490393,2.0628446952882584e-32,2.758295793324961e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 361.79020697643614)",92.99999999490393,7.481255220694949e-29,1.0113472031803251e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 361.79020697643614)",92.99999999490393,5.369513379026901e-26,3.665570860715954e-30,1.9859446137283985e-12,-1.9859446137283973e-12
"(10, 361.79020697643614)",92.99999999490393,1.1881512061121578e-23,2.6239700064272672e-27,1.9859446137283985e-12,-1.985944613727449e-12
"(11, 361.79020697643614)",92.99999999490393,1.0905304300562373e-21,5.765084992029392e-25,1.9859446137283985e-12,-1.9859446135198234e-12
"(12, 361.79020697643614)",92.99999999490393,5.098553509317339e-20,5.2170951248193115e-23,1.9859446137283985e-12,-1.9859445948534593e-12
"(13, 361.79020697643614)",92.99999999490393,1.4050116987441397e-18,2.384210000469759e-21,1.9859446137283985e-12,-1.985943751144569e-12
"(14, 361.79020697643614)",92.99999999490393,1.3105492722688862e-17,6.36551670943672e-20,1.9859446137283985e-12,-1.9859215839123204e-12
"(15, 361.79020697643614)",92.99999999693969,7.648321791314753e-17,1.1049486155321948e-18,1.9859446137283985e-12,-1.9855448541400866e-12
"(16, 361.79020697643614)",92.99999999490393,1.2902850536194654e-16,1.3512451219612926e-17,1.9859446137283985e-12,-1.9810559412048956e-12
"(17, 361.79020697643614)",92.99999999694101,3.554557962928544e-15,1.2379232974268877e-16,1.9859446137283985e-12,-1.941157761128696e-12
"(18, 361.79020697643614)",92.99999999694917,2.7119352088317616e-14,8.912362313313688e-16,7.943778454913594e-12,-7.621337914315319e-12
"(19, 361.79020697643614)",92.99999999490097,9.213861420625961e-14,5.236539700473587e-15,2.1100661520864233e-12,-2.1553737001175932e-13
"(20, 361.79020697643614)",92.99999999490949,9.622197183378756e-13,2.5881536309185254e-14,2.482430767160498e-12,6.881255611007782e-12
"(21, 361.79020697643614)",92.999999994912,8.012265604247335e-13,1.1027506838221422e-13,6.33019845625927e-12,3.356624135808266e-11
"(22, 361.79020697643614)",92.99999999282159,4.085425417035746e-12,4.132618551025756e-13,1.3032761527592615e-11,1.3648133056543418e-10
"(23, 361.79020697643614)",92.99999843962044,5.22203410206853e-11,1.384978582389169e-12,3.38851799717408e-11,4.671865080087678e-10
"(24, 361.79020697643614)",92.9999984396771,4.452433071584508e-11,4.208648379400659e-12,1.0500682145088907e-10,1.4176409468235178e-9
"(25, 361.79020697643614)",92.99999843843169,4.705346548947697e-10,1.1732189845393145e-11,3.0124297359492646e-10,3.943348418856702e-9
"(26, 361.79020697643614)",92.99999998898751,1.2488395706969623e-9,3.029932654767971e-11,7.917712931858408e-10,1.0170228329745828e-8
"(27, 361.79020697643614)",92.99999998331681,3.0903687488122414e-9,7.31062253827876e-11,1.9758907691213983e-9,2.447322564338332e-8
"(28, 361.79020697643614)",92.99999843263113,2.3510576370838593e-9,1.659870373878756e-10,4.653564716119069e-9,5.539891989584589e-8
"(29, 361.79020697643614)",92.99999996549607,8.914111837126972e-9,3.568562646688935e-10,1.0352853392904499e-8,1.1875424846249236e-7
"(30, 361.79020697643614)",92.99999840622534,1.096297676271646e-8,7.303913648863838e-10,2.1915767663261385e-8,2.423326754127851e-7
"(31, 361.79020697643614)",92.9999998534965,4.5559953955924135e-8,1.429891412801436e-9,4.4330628032260384e-8,4.729900821589998e-7
"(32, 361.79020697643614)",92.99999960820861,1.2594943351543336e-7,2.6885914723266074e-9,8.603894032363078e-8,8.866671249244937e-7
"(33, 361.79020697643614)",92.99999801142705,1.405021559978785e-7,4.87297452017422e-9,1.6081211333973378e-7,1.6021823469049967e-6
"(34, 361.79020697643614)",92.99999694026492,4.925998314485188e-7,8.5408319727779e-9,2.9039028276705415e-7,2.799599084415225e-6
"(35, 361.79020697643614)",92.99999914925822,2.7751032324333733e-7,1.4516916927765383e-8,5.080961097654942e-7,4.743982270190473e-6
"(36, 361.79020697643614)",92.99999338796293,1.8443994762895536e-6,2.3989057875781218e-8,8.636061370243943e-7,7.815400077024197e-6
"(37, 361.79020697643614)",92.99999044698738,3.151293084844232e-6,3.86272615776701e-8,1.4292067625388546e-6,1.2545758198579349e-5
"(38, 361.79020697643614)",92.99998500168198,4.954361058034621e-6,6.072853127994933e-8,2.3076822874939254e-6,1.966330561365392e-5
"(39, 361.79020697643614)",92.99997697455728,7.618882597987174e-6,9.338914639405074e-8,3.6421710352610027e-6,3.0145107567995313e-5
"(40, 361.79020697643614)",92.9999653692505,1.1479112769625684e-5,1.407062687130268e-7,5.62824349417391e-6,4.5277906586394105e-5
"(41, 361.79020697643614)",92.9999488871227,1.6969882483868478e-5,2.0800987773007993e-7,8.528388542270662e-6,6.672754817483814e-5
"(42, 361.79020697643614)",92.99992587122483,2.4648041907623915e-5,3.021256152211369e-7,1.2689231338851416e-5,9.661685752488679e-5
"(43, 361.79020697643614)",92.99989424567937,3.52164227722009e-5,4.3166850501859674e-7,1.856165292936015e-5,0.0001376117848465267
"(44, 361.79020697643614)",92.99985143566819,4.955026978235631e-5,6.073669380207483e-7,2.672396361247457e-5,0.00019301544660469625
"(45, 361.79020697643614)",92.99979425297815,6.872604585645224e-5,8.424157575523183e-7,3.790836279728867e-5,0.0002668694084877758
"(46, 361.79020697643614)",92.99971887164044,9.405247354777598e-5,1.1528567473319729e-6,5.303077074620627e-5,0.00036406151048520917
"(47, 361.79020697643614)",92.99962065903183,0.00012710363755085756,1.5579843956686417e-6,7.322409513316566e-5,0.00049043940184185
"(48, 361.79020697643614)",92.99949413926966,0.0001697539402924248,2.080774360594367e-6,9.987508694851031e-5,0.0006529286996421873
"(49, 361.79020697643614)",92.99933287055325,0.00022421467673168271,2.748331789420465e-6,0.00013466464909269227,0.0008596548778416568
"(50, 361.79020697643614)",92.9991293170423,0.0002930719741816197,3.5923563770419977e-6,0.00017961169335651398,0.0011200676638266306
"(51, 361.79020697643614)",92.99887479736289,0.0003793258288195514,4.649620841586364e-6,0.0002371204589028319,0.00144506682773665
"(52, 361.79020697643614)",92.99855930009157,0.0004864299647270511,5.9624595282579645e-6,0.00031003121057774963,0.001847128256239323
"(53, 361.79020697643614)",92.99817144463123,0.0006183322374249434,7.579263630832251e-6,0.00040167416525065916,0.0023404291924771156
"(54, 361.79020697643614)",92.99769679810682,0.0007795153517472963,9.554981543588294e-6,0.0005159265538367053,0.002940972196474131
"(55, 361.79020697643614)",92.99712545916054,0.0009750373431649353,1.195160890716856e-5,0.0006572726192901194,0.0036667024409358117
"(56, 361.79020697643614)",92.9964366089391,0.0012105724336821128,1.4838701693581426e-5,0.0008308663771706306,0.004537630579811786
"(57, 361.79020697643614)",92.99561371456586,0.0014924505991665673,1.829384894566012e-5,0.0010425969209496583,0.005575938475496374
"(58, 361.79020697643614)",92.99463534422942,0.0018276971586518689,2.2403166564931497e-5,0.0012991561723866881,0.006806090096067452
"(59, 361.79020697643614)",92.99348404507276,0.00222407064451076,2.726174818727629e-5,0.0016081086602998268,0.008254924858914344
"(60, 361.79020697643614)",92.99213122692434,0.002690101207364772,3.2974160192629906e-5,0.0019779632731170608,0.009951764967848673
"(61, 361.79020697643614)",92.99055067679343,0.003235125970283474,3.9654854574111443e-5,0.002418246742178247,0.011928491301810007
"(62, 361.79020697643614)",92.98871689648226,0.0038693237346015645,4.7428591898304235e-5,0.0029395785716736307,0.014219621507814782
"(63, 361.79020697643614)",92.98659905523132,0.004603749159896224,5.6430873980933205e-5,0.003553747223947604,0.016862390353475407
"(64, 361.79020697643614)",92.9841608575588,0.0054503652954340865,6.680834847142892e-5,0.004273787479488702,0.019896818741743438
"(65, 361.79020697643614)",92.9813686235608,0.006422072534160182,7.871913809333501e-5,0.005114058561508277,0.023365754702286058
"(66, 361.79020697643614)",92.97818237845547,0.00753273973696749,9.233324946169268e-5,0.006090323064950862,0.027314942368601842
"(67, 361.79020697643614)",92.97456596774677,0.00879723036707014,0.00010783285124680386,0.007219827622957828,0.03179304194848259
"(68, 361.79020697643614)",92.97047057651419,0.01023142783759649,0.00012541266598457468,0.00852137782364902,0.0368516965603769
"(69, 361.79020697643614)",92.9658547570519,0.01185226229360662,0.0001452801926600126,0.01001542536181267,0.04254552561022981
"(70, 361.79020697643614)",92.9606702126181,0.013677733013131188,0.00016765605625513217,0.01172414372486821,0.04893217556852908
"(71, 361.79020697643614)",92.95486243570772,0.015726933318194886,0.00019277431857775515,0.013671509491729163,0.05607235112625832
"(72, 361.79020697643614)",92.94838247067699,0.018020062036643077,0.00022088254910073484,0.01588338254622319,0.06402976061041449
"(73, 361.79020697643614)",92.94117149373183,0.02057845700877358,0.00025224230812307985,0.01838758615571614,0.07287121070834689
"(74, 361.79020697643614)",92.93317019465765,0.023424605131023925,0.00028712923635198384,0.021213986789329106,0.08266655905944117
"(75, 361.79020697643614)",92.92432138297404,0.02658215390983539,0.0003258331808442247,0.02439457385113225,0.09348868008629035
"(76, 361.79020697643614)",92.9145634532873,0.030075936749972533,0.0003686585297644567,0.027963539032781974,0.10541350675432946
"(77, 361.79020697643614)",92.90382171765604,0.03393201023615337,0.00041592472288854045,0.031957355459371596,0.1185201361210903
"(78, 361.79020697643614)",92.89204253733782,0.03817759754600323,0.0004679653737078571,0.03641485653106016,0.13289043288051075
"(79, 361.79020697643614)",92.87914476961346,0.04284120790431037,0.0005251300017225025,0.041377314497715825,0.14860957751500467
"(80, 361.79020697643614)",92.86506051071842,0.04795256028072796,0.0005877828682858896,0.046888518756768166,0.16576556681758714
"(81, 361.79020697643614)",92.84971615211403,0.053542639497629115,0.0006563037726299401,0.05299485385068644,0.18444942388851546
"(82, 361.79020697643614)",92.83303630851864,0.05964370042397602,0.0007310880817793568,0.05974537730185854,0.20475513112310062
"(83, 361.79020697643614)",92.8149439610785,0.06628928015279403,0.0008125468796283065,0.06719189714597883,0.22677960661280352
"(84, 361.79020697643614)",92.79536059172167,0.07351420966974358,0.0009011071101891838,0.07538904925964236,0.2506226786436407
"(85, 361.79020697643614)",92.77420441216366,0.08135463110867387,0.00099721185049592,0.08439437456816194,0.2763871072221119
"(86, 361.79020697643614)",92.75140016728751,0.08984797722411432,0.001101319751316818,0.09426839600017711,0.3041783047759716
"(87, 361.79020697643614)",92.72685949880639,0.09903304510400245,0.0012139065751004964,0.10507469529517921,0.33410481576048606
"(88, 361.79020697643614)",92.70050295525523,0.10894993340674554,0.0013354637162858833,0.11687998969237623,0.3662777046322141
"(89, 361.79020697643614)",92.6722454241463,0.11964010114347041,0.0014664994194375095,0.12975420836101245,0.40081092012810754
"(90, 361.79020697643614)",92.64200278172642,0.13114635180842746,0.0016075383589847208,0.1437705687855079,0.4378210668341347
"(91, 361.79020697643614)",92.60969227429655,0.1435128356542065,0.0017591216336120294,0.1590056528313572,0.47742732708986535
"(92, 361.79020697643614)",92.57522769868434,0.15678507999681895,0.0019218073755718197,0.17553948267908723,0.519751605497883
"(93, 361.79020697643614)",92.53852466195868,0.1710099680711603,0.0020961702588135015,0.19345559645659927,0.564918275337387
"(94, 361.79020697643614)",92.49950007566854,0.18623574174127952,0.0022828015400614982,0.21284112362761276,0.6130541180373639
"(95, 361.79020697643614)",92.45806871280492,0.20251202529165271,0.0024823095657962846,0.23378685997361054,0.6642884316154146
"(96, 361.79020697643614)",92.41414721475445,0.21988980037844505,0.002695319245516822,0.2563873422066469,0.718752765496456
"(97, 361.79020697643614)",92.36765364792855,0.23842140420368202,0.002922472043267391,0.2807409221186856,0.776580843297872
"(98, 361.79020697643614)",92.31850503605096,0.25816054517477505,0.003164426361458951,0.3069498401579934,0.837908628115931
"(99, 361.79020697643614)",92.26662062563301,0.2791622707405438,0.003421856919746221,0.33512029843432556,0.9028740248044101
"(100, 361.79020697643614)",92.21191998998182,0.30148297411234976,0.0036954549875012066,0.36536253298645727,0.9716168918137074
"(101, 361.79020697643614)",92.15432461714217,0.3251803681423595,0.003985927933424288,0.39779088536766766,1.0442788066590638
"(102, 361.79020697643614)",92.09375607213725,0.3503134900160603,0.00429399946105877,0.4325238732630752,1.1210030805100826
"(103, 361.79020697643614)",92.0301377199741,0.3769426680317749,0.0046204090438835945,0.4696842603614995,1.2019344839409434
"(104, 361.79020697643614)",91.96339441718187,0.4051295043230718,0.004965911740579047,0.5093991251437421,1.2872191113070657
"(105, 361.79020697643614)",91.89345163231422,0.43493686487686395,0.005331278173203898,0.5517999286595247,1.3770043050728702
