T_mu,sigma,ω₀,n_B,P,e
"(61, 512.6446504352976)",92.88819521126057,0.03861450243164279,0.00047332077502894917,0.028770090243245873,0.21387527301523396
"(62, 512.6446504352976)",92.87176922501746,0.04441317396148353,0.0005443985186666928,0.03361813369028668,0.24546485460909392
"(63, 512.6446504352976)",92.8535211993636,0.050884165671052556,0.0006237173202518709,0.03911889214964219,0.28062645546131876
"(64, 512.6446504352976)",92.83332205508626,0.05808211663743667,0.0007119468599652311,0.04533802566760544,0.31963772348777825
"(65, 512.6446504352976)",92.81103799336321,0.06606414179046084,0.0008097872256483439,0.05234550331253748,0.36278758590692733
"(66, 512.6446504352976)",92.78653077284736,0.0748898491871611,0.0009179691717814138,0.060215724322701863,0.41037626085556067
"(67, 512.6446504352976)",92.7596645650502,0.08462133588150376,0.0010372537553032068,0.06902763697423482,0.46271495182587735
"(68, 512.6446504352976)",92.73029911736201,0.09532321701876616,0.0011684330366606521,0.07886485518464202,0.5201260904513114
"(69, 512.6446504352976)",92.69829439484423,0.10706262320453162,0.001312329839880419,0.08981577283010073,0.5829430991912068
"(70, 512.6446504352976)",92.66350822317374,0.1199092164139713,0.0014697981243673485,0.10197367572542927,0.6515104699513261
"(71, 512.6446504352976)",92.6258000232571,0.1339351801569549,0.0016417226504030005,0.11543685117921818,0.7261834830483384
"(72, 512.6446504352976)",92.58502907989518,0.14921522622131198,0.0018290192045440506,0.13030869492552843,0.8073282158274026
"(73, 512.6446504352976)",92.54105558727632,0.1658265865405767,0.002032634464264961,0.14669781526546163,0.8953213691303877
"(74, 512.6446504352976)",92.49374082748427,0.18384900360612905,0.0022535459106926945,0.1647181342037478,0.9905501214232032
"(75, 512.6446504352976)",92.44294903804165,0.20336470359780023,0.0024927613476658965,0.1844889852104686,1.0934117844823363
"(76, 512.6446504352976)",92.38854497316323,0.22445839083064206,0.00275131913719259,0.20613520738747576,1.2043138299345642
"(77, 512.6446504352976)",92.33039696280082,0.24721719886869206,0.0030302873210447333,0.22978723558522068,1.3236733488302712
"(78, 512.6446504352976)",92.26837673348014,0.27173065263592244,0.003330763184962669,0.2555811861548497,1.4519167424830963
"(79, 512.6446504352976)",92.20235805397596,0.29809063501489486,0.003653873086739186,0.2836589379155384,1.5894795533708135
"(80, 512.6446504352976)",92.13221934694073,0.3263913094456317,0.004000771175076738,0.3141682079269673,1.736805732591862
"(81, 512.6446504352976)",92.05784222636493,0.3567290687931609,0.004372639000485004,0.3472626216775691,1.894347370205815
"(82, 512.6446504352976)",91.97911207705995,0.3892024566742542,0.004770684506046622,0.38310177733542244,2.0625641136039388
"(83, 512.6446504352976)",91.89591848879634,0.4239120802251026,0.005196140885323042,0.42185130361694045,2.241922524152048
"(84, 512.6446504352976)",91.80815520835398,0.4609605167125434,0.005650265452813109,0.46368291104695597,2.4328954468770587
"(85, 512.6446504352976)",91.71571968365507,0.5004522181272719,0.006134338574426548,0.5087744363052369,2.635961417833423
"(86, 512.6446504352976)",91.61851009275168,0.5424934453815975,0.006649663712768236,0.5573098795530601,2.8516046499912955
"(87, 512.6446504352976)",91.51644231377993,0.5871918997019832,0.007197558107855339,0.6094794335368577,3.080310226652385
"(88, 512.6446504352976)",91.40941513787702,0.634657107302591,0.007779367206352808,0.6654795071322103,3.3225714749763426
"(89, 512.6446504352976)",91.2973436391171,0.6849997994205478,0.008396447743132324,0.7255127396000752,3.5788812785762394
"(90, 512.6446504352976)",91.18014737297254,0.7383319368730604,0.009050170857755313,0.7897880083488508,3.84973366740484
"(91, 512.6446504352976)",91.05774203114497,0.7947667113206509,0.009741925237749059,0.8585204291743029,4.135625428898367
"(92, 512.6446504352976)",90.93005073329226,0.8544182126694752,0.010473108945125249,0.9319313495048719,4.43705192463965
"(93, 512.6446504352976)",90.79699796990239,0.91740138135508,0.01124513086375587,1.0102483346549627,4.7545078460943415
"(94, 512.6446504352976)",90.65851031659555,0.9838318475615934,0.012059408384760472,1.093705147706582,5.088486048155447
"(95, 512.6446504352976)",90.51451648982984,1.0538257813265304,0.012917365371666562,1.1825417231942064,5.4394765323088174
"(96, 512.6446504352976)",90.36494643062638,1.1274997610694786,0.013820430853308857,1.2770041351239996,5.807965808535721
"(97, 512.6446504352976)",90.20973135556493,1.2049706276204117,0.014770037049805292,1.3773445598332965,6.194435920480532
"(98, 512.6446504352976)",90.0488034776683,1.2863553474973326,0.0157676176493415,1.48382123418771,6.599363603856392
"(99, 512.6446504352976)",89.88209546855,1.3717708834968996,0.016814606363450627,1.5966984076376982,7.02321959376058
"(100, 512.6446504352976)",89.70954013238283,1.461334072325721,0.017912435499238415,1.7162463009909743,7.46646793396092
"(101, 512.6446504352976)",89.53107111682804,1.5551614835108105,0.01906253330552397,1.8427410424654622,7.9295646803560915
"(102, 512.6446504352976)",89.34661985219283,1.653369340347765,0.0202663256276515,1.976464623958052,8.412958793037266
"(103, 512.6446504352976)",89.1561196515107,1.7560733529284016,0.021525229735826084,2.117704830535249,8.91708904292679
"(104, 512.6446504352976)",88.95950270193778,1.8633886658208587,0.022840656045728065,2.266755201023718,9.442384933251413
"(105, 512.6446504352976)",88.75669649915594,1.9754297153646736,0.02421401148505126,2.4239149582327526,9.989268495157633
"(106, 512.6446504352976)",88.54763581783772,2.0923101916123423,0.02564668246937757,2.5894889533329315,10.558145616006207
"(107, 512.6446504352976)",88.33224511625394,2.214142824480898,0.02714005701780784,2.763787607344358,11.14941743534379
"(108, 512.6446504352976)",88.11045351122837,2.341039407014444,0.02869550341775158,2.9471268528896477,11.7634694657685
"(109, 512.6446504352976)",87.88218781745026,2.4731106325138352,0.03031437850796345,3.139828076096484,12.400675897281737
"(110, 512.6446504352976)",87.64737414557527,2.6104660018239083,0.03199802440435656,3.342218058736005,13.061397976655488
"(111, 512.6446504352976)",87.40593794172871,2.7532137099452143,0.03374776741765563,3.5546289200500185,13.74598351074578
"(112, 512.6446504352976)",87.15780454009158,2.90146051789676,0.03556491614718319,3.777398057968654,14.454765948064747
"(113, 512.6446504352976)",86.90289949304564,3.0553116090546792,0.03745075988775301,4.010868088796481,15.188063622396927
"(114, 512.6446504352976)",86.64114915281573,3.214870422247115,0.03940656655020219,4.255386784338243,15.946178749645453
"(115, 512.6446504352976)",86.37248134614138,3.380238456099574,0.041433580305126866,4.5113070051306625,16.729396286673932
"(116, 512.6446504352976)",86.09682629472309,3.551515041741311,0.043533018586539386,4.778986627995176,17.537982467694622
"(117, 512.6446504352976)",85.81411744111568,3.728797062858653,0.04570606912622752,5.058788465948635,18.372183364037824
"(118, 512.6446504352976)",85.5242928298158,3.912178647868017,0.047953885536625586,5.351080177843575,19.232222710094124
"(119, 512.6446504352976)",85.22729713532728,4.1017481351662815,0.05027758824924468,5.656234165052173,20.118302487711695
"(120, 512.6446504352976)",84.92307893955628,4.29760085114856,0.052678233242355675,5.974627451760214,21.030587014316286
"(1, 518.2097930235639)",92.99999999490393,4.3326884299092633e-63,1.7070155222755568e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 518.2097930235639)",92.99999999490393,1.2314822418767928e-62,1.143090822767389e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 518.2097930235639)",92.99999999490393,3.21814550213812e-47,6.038003240111477e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 518.2097930235639)",92.99999999490393,6.182683483074733e-38,1.5778685939560996e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 518.2097930235639)",92.99999999490393,1.0054816214086535e-31,3.031392375587631e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 518.2097930235639)",92.99999999490393,2.8498170221113827e-27,4.9299024469825544e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 518.2097930235639)",92.99999999490393,6.404532447611713e-24,1.397125962280345e-28,1.9859446137283985e-12,-1.9859446137283262e-12
"(8, 518.2097930235639)",92.99999999490393,2.656999182854805e-21,3.136322134018856e-25,1.9859446137283985e-12,-1.9859446135658712e-12
"(9, 518.2097930235639)",92.99999999490393,3.38912772534282e-19,1.2946719525665659e-22,1.9859446137283985e-12,-1.98594454663723e-12
"(10, 518.2097930235639)",92.99999999490393,5.126941617084261e-18,1.6299533492116562e-20,1.9859446137283985e-12,-1.985936167150521e-12
"(11, 518.2097930235639)",92.99999999490393,1.7353219560518614e-17,8.638869301170243e-19,1.9859446137283985e-12,-1.985496939061147e-12
"(12, 518.2097930235639)",93.0,0.0,2.390244592276951e-17,0.0,1.2386481554395316e-14
"(13, 518.2097930235639)",92.99999999490193,4.617969290141874e-15,4.0077028330326575e-16,1.9859446137283985e-12,-1.778261528167818e-12
"(14, 518.2097930235639)",93.0,0.0,4.5303423739230894e-15,1.241215383580249e-13,2.22354624555854e-12
"(15, 518.2097930235639)",92.99999999693817,4.9227151662508706e-12,3.7338163594959707e-14,2.606552305518523e-12,1.6742449722905514e-11
"(16, 518.2097930235639)",92.99999999689818,2.0887299020490928e-11,2.3795472418317834e-13,5.833712302827171e-12,1.174767560651169e-10
"(17, 518.2097930235639)",92.99999999682443,4.0406552872946874e-11,1.2266010423121305e-12,2.681025228533338e-11,6.088264199737235e-10
"(18, 518.2097930235639)",92.99999999664433,9.531534902474158e-11,5.2966575337449065e-12,9.731128607269152e-11,2.6474685182059567e-9
"(19, 518.2097930235639)",92.99999999268887,7.138835803347839e-10,1.9697966973818444e-11,3.7819832737690187e-10,9.829481061110551e-9
"(20, 518.2097930235639)",93.0,0.0,6.450571677724094e-11,1.290119269693311e-9,3.213737487027735e-8
"(21, 518.2097930235639)",92.99999996815976,9.263451711992547e-9,1.8938354713539022e-10,3.981074221295291e-9,9.415933454180362e-8
"(22, 518.2097930235639)",92.99999834064779,3.204690114371493e-8,5.058842158290485e-10,1.113146780302439e-8,2.510226869756347e-7
"(23, 518.2097930235639)",92.99999989293667,3.358559389370535e-8,1.2445581008085855e-9,2.86287569438168e-8,6.163134388820001e-7
"(24, 518.2097930235639)",92.99999820871291,7.480292241359244e-8,2.8487179606764274e-9,6.837719014451398e-8,1.4078563546401263e-6
"(25, 518.2097930235639)",92.99999916104277,2.6942929103460296e-7,6.118789091653569e-9,1.5297570001549989e-7,3.0178407287251365e-6
"(26, 518.2097930235639)",92.99999671397374,5.601294699852546e-7,1.2422493216926874e-8,3.2298683292756196e-7,6.114470805852739e-6
"(27, 518.2097930235639)",92.99999707015554,1.888005878981047e-6,2.398614693451148e-8,6.476319296075872e-7,1.1782224308758398e-5
"(28, 518.2097930235639)",92.99998889181666,3.4721159633791537e-6,4.428161406189018e-8,1.239881325285977e-6,2.170728473247547e-5
"(29, 518.2097930235639)",92.9999787894144,6.405864837093317e-6,7.852050985765601e-8,2.27709104490713e-6,3.84130061165335e-5
"(30, 518.2097930235639)",92.99996488971361,1.095362326622497e-5,1.3426509544156867e-7,4.027941521206974e-6,6.554954579785737e-5
"(31, 518.2097930235639)",92.99994456145164,1.8124302952197225e-5,2.2216029178809528e-7,6.886942761768808e-6,0.00010823869606379459
"(32, 518.2097930235639)",92.9999111015097,2.910749711350159e-5,3.5678779346870335e-7,1.1417143701521529e-5,0.00017347378490522927
"(33, 518.2097930235639)",92.99986128300291,4.5493248612242236e-5,5.576376318698368e-7,1.8401884181671854e-5,0.00027057139761174653
"(34, 518.2097930235639)",92.99978728883892,6.936029937411782e-5,8.501904770794055e-7,2.890609001311321e-5,0.00041167094114481057
"(35, 518.2097930235639)",92.99968423090777,0.00010337237987671167,1.2670967661746684e-6,4.43475387230109e-5,0.0006122744142171911
"(36, 518.2097930235639)",92.99954206831825,0.0001508812790079546,1.8494409981327602e-6,6.657810256300514e-5,0.0008918203342886659
"(37, 518.2097930235639)",92.999343807317,0.00021603534442285084,2.648073653616874e-6,9.797508259848255e-5,0.00127428261735347
"(38, 518.2097930235639)",92.9990805352983,0.0003038919595493444,3.7249833311206477e-6,0.00014154224004127503,0.0017887806009949814
"(39, 518.2097930235639)",92.99872809529556,0.00042053226913436637,5.154713864972214e-6,0.00020102018994587532,0.00247020301511707
"(40, 518.2097930235639)",92.99827120428507,0.0005731768394088534,7.0257672338083e-6,0.0002810055272282408,0.0033598158568352954
"(41, 518.2097930235639)",92.99767881576665,0.0007703005986574597,9.442031806546113e-6,0.0003870779490905842,0.004505875399101584
"(42, 518.2097930235639)",92.99692800311952,0.001021745498822895,1.2524138378562832e-5,0.0005259345069873282,0.00596419664996619
"(43, 518.2097930235639)",92.9959811153319,0.001338830402787885,1.641083541761781e-5,0.0007055303341358371,0.007798725290971659
"(44, 518.2097930235639)",92.99480051487024,0.0017344560990126875,2.1260257454334117e-5,0.0009352245567149544,0.01008204905832321
"(45, 518.2097930235639)",92.9933481435023,0.0022232051367872896,2.7251139204108964e-5,0.00122593062391443,0.012895876582703204
"(46, 518.2097930235639)",92.99157236951403,0.0028214361966240214,3.4584010779362076e-5,0.001590270233164702,0.01633150283473322
"(47, 518.2097930235639)",92.98942199632792,0.0035473713868682563,4.3482227392721285e-5,0.002042729543795485,0.02049018651359015
"(48, 518.2097930235639)",92.9868390520806,0.004421177296438569,5.419298316612883e-5,0.0025998172886367984,0.025483517301212306
"(49, 518.2097930235639)",92.98375934886849,0.005465038922992438,6.698822112948215e-5,0.003280223527948959,0.03143372867857672
"(50, 518.2097930235639)",92.98011764886814,0.006703226552893122,8.216540906291594e-5,0.004104978633846266,0.03847394099034386
"(51, 518.2097930235639)",92.97583424560021,0.008162158083849078,0.00010004840753720024,0.005097611642197331,0.04674845291999237
"(52, 518.2097930235639)",92.9708343521686,0.009870450084749516,0.00012098793952744678,0.006284307515979514,0.05641282758488614
"(53, 518.2097930235639)",92.96502832174208,0.011858970401173877,0.00014536240813858465,0.007694062739819275,0.06763416069508349
"(54, 518.2097930235639)",92.95832618635008,0.01416087781905156,0.00017357824764416635,0.009358838985435582,0.08059110879964076
"(55, 518.2097930235639)",92.9506293971762,0.016811664370316642,0.00020607051682084462,0.011313714433916907,0.09547404543607182
"(56, 518.2097930235639)",92.94184005541221,0.019849177254073133,0.00024330311690103263,0.013597032472827704,0.11248502537844436
"(57, 518.2097930235639)",92.93184781170147,0.023313670907068044,0.00028576946483234715,0.016250547817048214,0.131837987406177
"(58, 518.2097930235639)",92.92054196764539,0.027247812619920677,0.0003339925410590823,0.019319569731128125,0.1537586358425131
"(59, 518.2097930235639)",92.90780236387556,0.03169672134249462,0.0003885254716168211,0.022853102477523837,0.17848460175341155
"(60, 518.2097930235639)",92.89351151593358,0.03670797683883731,0.0004499513642021257,0.026903982925803795,0.20626522038804995
"(61, 518.2097930235639)",92.87753981007899,0.042331656522113854,0.0005188841600517823,0.03152901539121282,0.2373618377924271
"(62, 518.2097930235639)",92.85976053875166,0.04862033628855307,0.0005959682256123182,0.036789103756836604,0.2720474670863434
"(63, 518.2097930235639)",92.8400397486975,0.055629121797473736,0.0006818790525957233,0.04274938097990475,0.31060702173282884
"(64, 518.2097930235639)",92.81824212544001,0.06341565639834042,0.000777323175110253,0.049479336076068296,0.3533371456102354
"(65, 518.2097930235639)",92.79422747959016,0.07204014409889682,0.00088303861742756,0.0570529385683707,0.40054632060057915
"(66, 518.2097930235639)",92.7678557892383,0.08156535254196784,0.0009997947260649677,0.06554876058461213,0.45255465747556556
"(67, 518.2097930235639)",92.73898456080241,0.09205663116267422,0.0011283925278388026,0.07505009656971845,0.5096939617309634
"(68, 518.2097930235639)",92.70747012459938,0.10358191870427243,0.001269664787931303,0.08564508049644051,0.5723076464667471
"(69, 518.2097930235639)",92.67316812951401,0.11621174972332407,0.0014244760901739263,0.09742680082982608,0.6407506590262197
"(70, 518.2097930235639)",92.63593405836703,0.13001925772201117,0.001593722875072158,0.1104934126980882,0.7153893885299739
