T_mu,sigma,ω₀,n_B,P,e
"(34, 17.46719767745512)",92.99999843973202,1.2839319389308454e-11,2.1924710039581223e-13,1.7749379985197562e-11,-1.3919747542375062e-11
"(35, 17.46719767745512)",92.99999843959577,4.267347722226876e-11,4.894378672212579e-13,3.711233996904945e-11,-2.85632319914637e-11
"(36, 17.46719767745512)",92.99999843928431,4.7370806642597715e-11,1.0455160890270016e-12,8.551973992867915e-11,-6.725750372668476e-11
"(37, 17.46719767745512)",92.99999843882382,5.1920107721835016e-11,2.14475473182523e-12,1.8233453984793858e-10,-1.4487168497749006e-10
"(38, 17.46719767745512)",92.9999984375533,1.9918944821532835e-10,4.238581327384542e-12,3.747229243028772e-10,-3.006867863854813e-10
"(39, 17.46719767745512)",92.9999984355514,3.66730062626438e-11,8.092826365558789e-12,7.551554393702235e-10,-6.137964414736875e-10
"(40, 17.46719767745512)",92.99999843092344,4.359823293908851e-10,1.496696878834537e-11,1.4590486833985828e-9,-1.1976176809402532e-9
"(41, 17.46719767745512)",92.99999997778855,1.2216204329473975e-10,2.6873841008654856e-11,2.7428377546356344e-9,-2.27342706138496e-9
"(42, 17.46719767745512)",92.99999996569775,1.144945258782223e-9,4.694623687787122e-11,5.013268934280626e-9,-4.193249734522216e-9
"(43, 17.46719767745512)",92.99999994593149,4.0634684947311906e-11,7.99419789504354e-11,8.922725027943336e-9,-7.526362678889125e-9
"(44, 17.46719767745512)",92.99999991246871,3.249260885717767e-9,1.3292450236024503e-10,1.550278014091731e-8,-1.318096158201356e-8
"(45, 17.46719767745512)",92.99999830182645,1.2767547712583131e-8,2.161611144601165e-10,2.630805654113681e-8,-2.2532327624682955e-8
"(46, 17.46719767745512)",92.99999977549797,8.432725473436418e-9,3.4428566689361374e-10,4.369475339125222e-8,-3.7681047590107006e-8
"(47, 17.46719767745512)",92.99999964253736,2.204125478227403e-8,5.377779897307703e-10,7.111506303761529e-8,-6.17215885844035e-8
"(48, 17.46719767745512)",92.99999790082731,4.215151645491277e-10,8.248134698962026e-10,1.135590436868337e-7,-9.915186376112906e-8
"(49, 17.46719767745512)",92.99999911043687,1.0145064780252834e-7,1.2435405419430987e-9,1.7811788294683977e-7,-1.5639671448079e-7
"(50, 17.46719767745512)",92.9999986611665,6.917437190483894e-8,1.8448478587313133e-9,2.7469970673860117e-7,-2.424753845053115e-7
"(51, 17.46719767745512)",92.99999812469262,1.3810527511515636e-9,2.6956736555952717e-9,4.1698047440148186e-7,-3.6989460978529116e-7
"(52, 17.46719767745512)",92.99999568381742,9.555303999068282e-8,3.882922482022432e-9,6.235333605707615e-7,-5.557095860110409e-7
"(53, 17.46719767745512)",92.99999601963604,2.1366384346808802e-7,5.518035869204659e-9,9.192849490656522e-7,-8.229003257469666e-7
"(54, 17.46719767745512)",92.99999276533913,9.830742297099035e-8,7.742286348695912e-9,1.3372742833309081e-6,-1.2020382372027744e-6
"(55, 17.46719767745512)",92.99999189694523,4.319975898927606e-7,1.0732801019342605e-8,1.9208021549950328e-6,-1.7333301979573837e-6
"(56, 17.46719767745512)",92.99998674717357,6.194997608280746e-7,1.4709427010449516e-8,2.725971871760469e-6,-2.4690394024468497e-6
"(57, 17.46719767745512)",92.99998305497051,2.536561617544081e-7,1.994237022112683e-8,3.824782862625633e-6,-3.476445539816216e-6
"(58, 17.46719767745512)",92.99997723946709,1.0784839835207063e-6,2.6760727013666367e-8,5.308714687305002e-6,-4.8412797785648785e-6
"(59, 17.46719767745512)",92.99997001343853,8.784357872745631e-7,3.5561907030552635e-8,7.292903974237942e-6,-6.671737114347997e-6
"(60, 17.46719767745512)",92.9999621245222,2.4117449307095816e-8,4.6821859519514826e-8,9.921086195516887e-6,-9.103239519663488e-6
"(61, 17.46719767745512)",92.99994772733496,1.935976010656869e-6,6.11061996262083e-8,1.3371157553021173e-5,-1.2303803484832158e-5
"(62, 17.46719767745512)",92.99993379026076,1.9558862390224425e-6,7.908234311391346e-8,1.7861615148556267e-5,-1.648026822858921e-5
"(63, 17.46719767745512)",92.99991372671242,2.5120638974613397e-6,1.0153221080539223e-7,2.36588328643108e-5,-2.1885349667543965e-5
"(64, 17.46719767745512)",92.99988662689032,6.019912445001857e-6,1.293658500174814e-7,3.108527510565737e-5,-2.8825616230690014e-5
"(65, 17.46719767745512)",92.99985582013302,1.0496935587663024e-5,1.6363605711393942e-7,4.0528701033829534e-5,-3.7670437677061027e-5
"(66, 17.46719767745512)",92.99981187673178,9.548757160206964e-6,2.0555407567416419e-7,5.2452434630248585e-5,-4.886198095704139e-5
"(67, 17.46719767745512)",92.9997658506179,1.5246360104787733e-5,2.565031349941277e-7,6.740669984777103e-5,-6.292630888394165e-5
"(68, 17.46719767745512)",92.99970135905455,2.594782443440117e-5,3.1805781761231016e-7,8.604123731681964e-5,-8.048565854372545e-5
"(69, 17.46719767745512)",92.99962572655703,3.1980224105252166e-5,3.9200053469837093e-7,0.00010911900785970424,-0.0001022718570304597
"(70, 17.46719767745512)",92.99953605102219,3.918688366028387e-5,4.803368250267423e-7,0.0001375312991989339,-0.0001291411609244306
"(71, 17.46719767745512)",92.99942807971597,4.775124818288241e-5,5.853153082614475e-7,0.0001723140170332477,-0.00016209019884020444
"(72, 17.46719767745512)",92.99929875517412,5.7878027799383926e-5,7.094452374742828e-7,0.00021466547500534328,-0.0002022734548010509
"(73, 17.46719767745512)",92.99914616902961,6.979470096894362e-5,8.555148942814012e-7,0.0002659655274164067,-0.0002510220796419864
"(74, 17.46719767745512)",92.99896180783536,8.375305757170714e-5,1.0266107852355015e-6,0.0003277960795655974,-0.00030986406604208144
"(75, 17.46719767745512)",92.99874749792538,0.00010003067485103457,1.2261350937878608e-6,0.00040196316400685966,-0.0003805460199444021
"(76, 17.46719767745512)",92.99849376240415,0.00011893251747749578,1.457826148704341e-6,0.0004905204126765564,-0.00046505627515777464
"(77, 17.46719767745512)",92.99819521699168,0.00014079241319207045,1.7257759086381452e-6,0.0005957941285753659,-0.0005656496596321938
"(78, 17.46719767745512)",92.99784896805556,0.00016597455960895297,2.0344483727314554e-6,0.0007204097786417941,-0.0006848736667507169
"(79, 17.46719767745512)",92.99744841770813,0.0001948750548210684,2.3886987063470873e-6,0.0008673201498543001,-0.0008255962773586541
"(80, 17.46719767745512)",92.99698325393747,0.00022792339032660702,2.7937916833944483e-6,0.001039834720483282,-0.0009910350088798011
"(81, 17.46719767745512)",92.99644550944686,0.00026558385694188264,3.255418445879262e-6,0.0012416511762873687,-0.0011847881387703617
"(82, 17.46719767745512)",92.99583107928856,0.00030835692322476836,3.7797130282227504e-6,0.0014768878943612223,-0.001410866899733203
"(83, 17.46719767745512)",92.99512589606975,0.00035678077995534706,4.373272854320502e-6,0.001750118206265595,-0.0016737293848217304
"(84, 17.46719767745512)",92.99432114849078,0.000411432515242805,5.04317146926249e-6,0.0020664062249646465,-0.001978316151989737
"(85, 17.46719767745512)",92.99340413023229,0.00047292953253193876,5.796977016746939e-6,0.0024313440472781504,-0.0023300871037949676
"(86, 17.46719767745512)",92.99236725703727,0.0005419306438446315,6.642764149580664e-6,0.0028510906982553686,-0.002735060223729931
"(87, 17.46719767745512)",92.99119291802292,0.0006191374698601503,7.589133840526988e-6,0.003332412298021958,-0.003199851397028809
"(88, 17.46719767745512)",92.98986853089163,0.0007052956955963747,8.645226127567188e-6,0.0038827239233823626,-0.003731716049645847
"(89, 17.46719767745512)",92.98837895578775,0.0008011957981333413,9.820730355392573e-6,0.004510132860328163,-0.0043385922218735365
"(90, 17.46719767745512)",92.98670796491585,0.000907674402951295,1.1125901529255978e-5,0.005223483264457035,-0.005029144943105621
"(91, 17.46719767745512)",92.98483817370725,0.0010256152164553442,1.2571571783729837e-5,0.006032402301913421,-0.005812812172450696
"(92, 17.46719767745512)",92.98274960147337,0.001155950053938596,1.4169163425992387e-5,0.006947347712513785,-0.006699852134027809
"(93, 17.46719767745512)",92.98042539251837,0.0012996594780942076,1.5930694807306618e-5,0.007979656721204136,-0.007701392125865705
"(94, 17.46719767745512)",92.97784449441392,0.00145777395937122,1.7868796849987157e-5,0.00914159637331573,-0.008829478566478718
"(95, 17.46719767745512)",92.97498171162322,0.0016313747478376235,1.9996724326032384e-5,0.010446415190970407,-0.010097128454266023
"(96, 17.46719767745512)",92.97181484433541,0.001821594236435451,2.2328356962040825e-5,0.011908396202270159,-0.011518382377401411
"(97, 17.46719767745512)",92.96831747950881,0.0020296170590899366,2.4878216443999884e-5,0.01354291133532713,-0.01310835861083727
"(98, 17.46719767745512)",92.96446598048169,0.002256680290931732,2.7661464713655356e-5,0.015366477102412877,-0.014883308830211509
"(99, 17.46719767745512)",92.9602324317534,0.0025040745425208674,3.069392142034299e-5,0.017396811612704587,-0.016860674819759183
"(100, 17.46719767745512)",92.9555847921807,0.0027731446650883563,3.399207291616835e-5,0.01965289290692568,-0.019059146649832496
"(101, 17.46719767745512)",92.9504935990723,0.003065289655608839,3.757306652738276e-5,0.02215501864255285,-0.021498722462170883
"(102, 17.46719767745512)",92.94492523824525,0.003381963758626197,4.145472939036778e-5,0.024924867058592082,-0.02420076910566512
"(103, 17.46719767745512)",92.93884839603848,0.003724676327905104,4.565555993590672e-5,0.027985559260014822,-0.02718808456953944
"(104, 17.46719767745512)",92.93222631551022,0.004094993096330225,5.019475146277534e-5,0.03136172293070897,-0.030484961284537947
"(105, 17.46719767745512)",92.92502316148514,0.004494535849798668,5.509218190059314e-5,0.03507955723613479,-0.034117251204394815
"(106, 17.46719767745512)",92.91719785654865,0.004924983783710072,6.036843659398456e-5,0.03916689929984194,-0.038112431884375894
"(107, 17.46719767745512)",92.90871136107967,0.005388072781180591,6.604479126152278e-5,0.04365329190432136,-0.04249967447979008
"(108, 17.46719767745512)",92.89952184118145,0.005885596294460714,7.214323074385197e-5,0.04857005269956147,-0.04730991262706835
"(109, 17.46719767745512)",92.88958473208044,0.006419406041094668,7.868645480446206e-5,0.05395034489547738,-0.052575913034869706
"(110, 17.46719767745512)",92.87885805951854,0.00699141143300432,8.56978597241395e-5,0.05982924934698375,-0.05833234789064738
"(111, 17.46719767745512)",92.86729196167187,0.007603581149315155,9.320158738498966e-5,0.06624383828392626,-0.06461586773322003
"(112, 17.46719767745512)",92.85483807126036,0.008257943117156233,0.00010122249035066032,0.07323325055095163,-0.07146517730259236
"(113, 17.46719767745512)",92.8414484187256,0.008956583372510573,0.00010978613685246963,0.08083876857378408,-0.07892111241913786
"(114, 17.46719767745512)",92.8270704111751,0.009701648596336558,0.00011891884162166045,0.0891038968725527,-0.08702671795837318
"(115, 17.46719767745512)",92.81165166321759,0.01049534530649084,0.00012864764438108952,0.0980744424941618,-0.09582732865901837
"(116, 17.46719767745512)",92.79513509693265,0.011339939773887113,0.00013900034476170976,0.10779859716138647,-0.10537065066219926
"(117, 17.46719767745512)",92.77746746673431,0.012237760095537066,0.00015000544944479864,0.11832702134063862,-0.11570684650249081
"(118, 17.46719767745512)",92.75858889486705,0.013191193006659836,0.0001616922478433661,0.1297129303391204,-0.12688861988312827
"(119, 17.46719767745512)",92.73844061419994,0.014202689845182217,0.00017409076242490084,0.142012182633931,-0.13897130487283638
"(120, 17.46719767745512)",92.71696207538864,0.015274761081663379,0.00018723177309469516,0.15528336898028436,-0.15201295458813888
"(1, 22.644650435297677)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 22.644650435297677)",92.99999888102388,4.012860960837358e-204,2.8020700317168466e-202,3.971889227456797e-12,-3.971889227456797e-12
"(3, 22.644650435297677)",92.99999999490393,5.038470367031564e-101,1.097718384690845e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 22.644650435297677)",92.99999999490393,5.58322405843909e-81,2.4703805805037864e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 22.644650435297677)",92.99999999490393,1.3550118580432854e-67,2.7374752287252794e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 22.644650435297677)",92.99999999490393,5.107523023456477e-58,6.64367270355211e-69,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 22.644650435297677)",92.99999999490393,7.976115648915034e-51,2.504237190875568e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 22.644650435297677)",92.99999999490393,3.2017465776154925e-45,3.9107179318850924e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 22.644650435297677)",92.99999999490393,9.883503672428381e-41,1.5698181318989797e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 22.644650435297677)",92.99999999490393,4.715283697558774e-37,4.845538120307174e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 22.644650435297677)",92.99999999490393,5.541594483359821e-34,2.3107862196764498e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 22.644650435297677)",92.99999999490393,2.2174347872285485e-31,2.7117847101731385e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 22.644650435297677)",92.99999999490393,1.080989110896267e-29,1.0811361691240283e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 22.644650435297677)",92.99999990946881,4.128999255261255e-29,1.843942532950453e-30,5.9578338411851955e-12,-5.9578338411851955e-12
"(15, 22.644650435297677)",92.99999999490393,1.6857904346714437e-25,1.5934112698909654e-28,1.9859446137283985e-12,-1.985944613728395e-12
"(16, 22.644650435297677)",92.99999999490393,5.199174405169238e-25,7.920788599585303e-27,1.9859446137283985e-12,-1.985944613728219e-12
"(17, 22.644650435297677)",92.99999999694917,6.820461912270885e-25,2.4961594573262975e-25,7.943778454913594e-12,-7.943778454907941e-12
"(18, 22.644650435297677)",92.99999999490393,1.948300301664366e-21,5.37884978537781e-24,1.9859446137283985e-12,-1.985944613606596e-12
"(19, 22.644650435297677)",92.99999999490393,1.3782535712024624e-20,8.413430795696569e-23,1.9859446137283985e-12,-1.9859446118232065e-12
"(20, 22.644650435297677)",92.99999999490393,4.023536762634943e-20,1.0020775278202969e-21,1.9859446137283985e-12,-1.985944591036703e-12
"(21, 22.644650435297677)",93.0,0.0,9.447264611557044e-21,0.0,2.1393000469846755e-19
"(22, 22.644650435297677)",92.99999843984,2.069166997483762e-18,7.277274302854409e-20,-1.9859446137283985e-12,1.9859462616417257e-12
"(23, 22.644650435297677)",92.9999984398065,6.614431861807538e-17,4.701980949813332e-19,-1.9859446137283985e-12,1.985955261199895e-12
"(24, 22.644650435297677)",92.99999843982224,9.954499098511409e-17,2.6046060585473464e-18,1.9859446137283985e-12,-1.985885633334681e-12
"(25, 22.644650435297677)",92.99999843983207,3.985575083338036e-17,1.2599018480100323e-17,1.9859446137283985e-12,-1.9856593133590887e-12
"(26, 22.644650435297677)",92.99999999284219,3.2380792386752218e-15,5.405361934349833e-17,1.9859446137283985e-12,-1.9847205884136024e-12
"(27, 22.644650435297677)",92.99999843985923,5.945854665464978e-15,2.0843405434431708e-16,0.0,4.7199162994389e-15
"(28, 22.644650435297677)",92.99999999284516,3.1330652687490045e-14,7.306497867702833e-16,3.971889227456797e-12,-3.955343918444759e-12
"(29, 22.644650435297677)",92.99999843979569,1.872946737129869e-13,2.3513074811211086e-15,6.08195537954322e-12,-6.028710843567332e-12
"(30, 22.644650435297677)",92.99999909570852,4.247164054538702e-13,7.005908937174919e-15,2.358309228802473e-12,-2.199662869938619e-12
"(31, 22.644650435297677)",92.99999843988873,7.189457046133495e-15,1.947132014046535e-14,2.9789169205925978e-12,-2.5379956824979886e-12
"(32, 22.644650435297677)",92.99999843978095,2.2149999329893055e-12,5.080674428883452e-14,6.702563071333345e-12,-5.55206210715713e-12
"(33, 22.644650435297677)",92.99999999279832,7.636659191951356e-12,1.2517602349792943e-13,4.964861534320996e-12,-2.1302942393297762e-12
"(34, 22.644650435297677)",92.99999843973202,1.2839319389308454e-11,2.9267347435969045e-13,1.9114716907135837e-11,-1.2487228388576587e-11
"(35, 22.644650435297677)",92.99999843949608,4.972686607210676e-11,6.522988161450245e-13,4.604909073082724e-11,-3.127801205986465e-11
"(36, 22.644650435297677)",92.99999963092986,1.135089258227437e-10,1.3913460839211735e-12,9.184993838493843e-11,-6.034339268002312e-11
"(37, 22.644650435297677)",92.99999843882382,5.1920107721835016e-11,2.8502826036363544e-12,1.9524317983717318e-10,-1.306995266360178e-10
"(38, 22.644650435297677)",92.99999999023186,1.9918944821532835e-10,5.6257651964699646e-12,4.0029196120463033e-10,-2.728984748995042e-10
"(39, 22.644650435297677)",92.9999984355514,3.66730062626438e-11,1.0728847115907316e-11,8.038110824065693e-10,-5.608600898930965e-10
"(40, 22.644650435297677)",92.99999843092344,8.632325277559686e-10,1.9820524418403287e-11,1.5489126771697928e-9,-1.1000838302707688e-9
"(41, 22.644650435297677)",92.99999997778855,1.2216204329473975e-10,3.555272132070015e-11,2.9043198760394245e-9,-2.099240929708615e-9
"(42, 22.644650435297677)",92.99999996569775,1.144945258782223e-9,6.204917496405495e-11,5.2951489478917e-9,-3.890067071032052e-9
"(43, 22.644650435297677)",92.99999994593149,3.858663248616188e-9,1.0556739980093565e-10,9.402330652158745e-9,-7.011793786303243e-9
"(44, 22.644650435297677)",92.99999991246871,3.249260885717767e-9,1.7539000522717135e-10,1.6300012781790904e-8,-1.2328367423576577e-8
