T_mu,sigma,ω₀,n_B,P,e
"(110, 252.79309048916323)",92.4133072168134,0.219081891371671,0.002685416207385942,0.29889532314509965,0.3799593391696803
"(111, 252.79309048916323)",92.37111340681058,0.23558620311782125,0.0028877193081372435,0.32446460773771274,0.4055308806315293
"(112, 252.79309048916323)",92.32668602252369,0.2530578966222312,0.0031018801800855858,0.35181199888634807,0.4323218781645694
"(113, 252.79309048916323)",92.2799552316224,0.2715370132277791,0.003328389717955667,0.38103276861357527,0.46036115454079213
"(114, 252.79309048916323)",92.23085643191882,0.2910644597794598,0.0035677490841771443,0.4122257944215556,0.48967652265746653
"(115, 252.79309048916323)",92.17931749412823,0.3116821124945449,0.0038204718372341793,0.4454936433208336,0.5202952395404059
"(116, 252.79309048916323)",92.12527147516636,0.3334327032639979,0.004087081692463201,0.48094265593558816,0.5522433561838641
"(117, 252.79309048916323)",92.0686508224119,0.3563598625425874,0.004368113431333359,0.5186830324471234,0.5855458614668596
"(118, 252.79309048916323)",92.00938774256144,0.38050811016298075,0.004664112771611073,0.5588289189308248,0.6202265629947153
"(119, 252.79309048916323)",91.94741483894391,0.4059228404318416,0.00497563613814728,0.6014984950954402,0.656307941416376
"(120, 252.79309048916323)",91.88266493252767,0.4326503146256989,0.005303250582753619,0.6468140636811217,0.6938110407716216
"(1, 257.46719767745515)",92.99999999490393,7.92787841419193e-101,9.84389821122265e-300,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 257.46719767745515)",92.99999999490393,2.2083676078774587e-100,2.745020297399971e-151,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 257.46719767745515)",92.99999999490393,1.577023216696333e-75,1.0827708527408475e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 257.46719767745515)",92.99999999490393,1.39111470537484e-60,7.732202922184633e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 257.46719767745515)",92.99999999490393,1.346464165887654e-50,6.8206864106108125e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 257.46719767745515)",92.99999999490393,1.8956601086378843e-43,6.601763054068033e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 257.46719767745515)",92.99999999490393,4.4779221424281075e-38,9.294488881120708e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 257.46719767745515)",92.99999999490393,6.912658714328307e-34,2.195517325095068e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 257.46719767745515)",92.99999999490393,1.5785357044613008e-30,3.3887599926604997e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 257.46719767745515)",92.99999999490393,8.980332644650839e-28,7.731577954617047e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 257.46719767745515)",92.99999999490393,1.8041555466936959e-25,4.385266205014848e-29,1.9859446137283985e-12,-1.985944613728387e-12
"(12, 257.46719767745515)",92.99999999490393,1.630866991077688e-23,8.746879614018643e-27,1.9859446137283985e-12,-1.9859446137261464e-12
"(13, 257.46719767745515)",92.99999999490393,7.886169599635399e-22,7.801853514989185e-25,1.9859446137283985e-12,-1.9859446135275265e-12
"(14, 257.46719767745515)",92.99999999490393,2.3145404635901663e-20,3.6950983316957536e-23,1.9859446137283985e-12,-1.985944604214732e-12
"(15, 257.46719767745515)",92.99999999490393,4.5291513028060355e-19,1.0540994762507532e-21,1.9859446137283985e-12,-1.9859443423323605e-12
"(16, 257.46719767745515)",92.99999999490393,6.3449360107100866e-18,1.9909136973148308e-20,1.9859446137283985e-12,-1.9859394877786937e-12
"(17, 257.46719767745515)",92.99999999490393,6.722385019333866e-17,2.676588108126369e-19,1.9859446137283985e-12,-1.985875700364445e-12
"(18, 257.46719767745515)",92.99999999490393,2.2107381406218018e-16,2.7098323915052637e-18,1.9859446137283985e-12,-1.985246920776382e-12
"(19, 257.46719767745515)",93.0,0.0,2.1600824708720107e-17,0.0,5.561503805276098e-15
"(20, 257.46719767745515)",93.0,0.0,1.4048976553935518e-16,0.0,3.617150623578049e-14
"(21, 257.46719767745515)",92.99999999490046,3.5171769921644895e-14,7.673713148767922e-16,1.9859446137283985e-12,-1.7883716717090067e-12
"(22, 257.46719767745515)",92.99999999285002,3.7179039986341377e-13,3.6042959575559264e-15,1.241215383580249e-13,8.038664414340794e-13
"(23, 257.46719767745515)",92.99999999284314,9.88357327441256e-13,1.4844901748202447e-14,4.344253842530871e-12,-5.221785896240331e-13
"(24, 257.46719767745515)",92.99999999284206,2.1572178408700137e-12,5.4494748452834464e-14,7.32317076312347e-12,6.707439409165656e-12
"(25, 257.46719767745515)",92.99999843978357,1.039585182085371e-11,1.807601905148713e-13,8.440264608345693e-12,3.809955509516113e-11
"(26, 257.46719767745515)",92.99999843961474,4.4715119301342474e-11,5.480999852320765e-13,1.824586613862966e-11,1.228719011061276e-10
"(27, 257.46719767745515)",92.99999999260683,1.2876644933541215e-10,1.5343369907056322e-12,4.542848303903712e-11,3.4961296225080156e-10
"(28, 257.46719767745515)",92.99999999211596,2.387789513089938e-10,3.999172871221913e-12,1.1394357221266686e-10,9.157122599685413e-10
"(29, 257.46719767745515)",92.99999999040092,7.97592466415025e-10,9.776562209820303e-12,2.874654828371857e-10,2.2296785922445556e-9
"(30, 257.46719767745515)",92.99999998967519,1.031990373055259e-9,2.2559279358654096e-11,6.808066378937666e-10,5.127467800201761e-9
"(31, 257.46719767745515)",92.99999843052612,3.0404318359416347e-9,4.940717589226553e-11,1.5356316725654841e-9,1.118509544957324e-8
"(32, 257.46719767745515)",92.99999841406905,8.419353404500016e-9,1.0320103179151876e-10,3.3103214280085244e-9,2.3260559024775767e-8
"(33, 257.46719767745515)",92.99999994148129,1.5497356862544335e-8,2.0647017745564391e-10,6.815513671239148e-9,4.634378432223237e-8
"(34, 257.46719767745515)",92.99999991656433,2.5054947345733648e-8,3.971401192263285e-10,1.3506781682581912e-8,8.874377189991132e-8
"(35, 257.46719767745515)",92.99999981460681,6.011543567324009e-8,7.368704198766252e-10,2.5796427560025033e-8,1.6392353449701938e-7
"(36, 257.46719767745515)",92.99999966990639,1.0791510936302003e-7,1.3227792671346283e-9,4.762208298643849e-8,2.9295018806855216e-7
"(37, 257.46719767745515)",92.9999978703672,1.8792170702194263e-7,2.303468097541685e-9,8.52304126227666e-8,5.0783706339071e-7
"(38, 257.46719767745515)",92.99999922784976,2.5281689612980285e-7,3.900358286600216e-9,1.4821799732869841e-7,8.559963206602996e-7
"(39, 257.46719767745515)",92.99999841157705,5.250176715727304e-7,6.435451855075241e-9,2.5098554210607036e-7,1.405932212808332e-6
"(40, 257.46719767745515)",92.99999655496804,6.248400692720387e-7,1.0366646553555247e-8,4.1467193790956095e-7,2.254399499546957e-6
"(41, 257.46719767745515)",92.99999563606765,1.1290650251711057e-6,1.6331794240124382e-8,6.696082685815673e-7,3.5352930274680603e-6
"(42, 257.46719767745515)",92.99999564132578,1.4488190826227392e-6,2.5202674991197415e-8,1.0585263526187599e-6,5.43033575134052e-6
"(43, 257.46719767745515)",92.99999335335353,2.2110415937052723e-6,3.814999805412488e-8,1.6404745294642023e-6,8.181898560931698e-6
"(44, 257.46719767745515)",92.99998456587866,4.627373791966667e-6,5.6720466657981074e-8,2.495739947354014e-6,1.2107919654033903e-5
"(45, 257.46719767745515)",92.99998296442145,5.169273730032693e-6,8.292668060229369e-8,3.7317808281216554e-6,1.761911923924428e-5
"(46, 257.46719767745515)",92.99997088720352,9.736925235154435e-6,1.193512466147854e-7,5.490296802387415e-6,2.523873420283224e-5
"(47, 257.46719767745515)",92.99995878348959,1.3808961593168309e-5,1.6926460248907588e-7,7.955700825159035e-6,3.562438204369173e-5
"(48, 257.46719767745515)",92.99994242974908,1.931523946311741e-5,2.3675830436579806e-7,1.1364868550305125e-5,4.959262860162289e-5
"(49, 257.46719767745515)",92.9999190827356,2.6668618422959868e-5,3.268930683522338e-7,1.6018577619773306e-5,6.814566462906112e-5
"(50, 257.46719767745515)",92.99989192282028,3.637432957723063e-5,4.458616525521822e-7,2.2294487425220927e-5,9.25002628092286e-5
"(51, 257.46719767745515)",92.99985449444415,4.9044520153059066e-5,6.011676657201512e-7,3.0661897655411994e-5,0.00012411905657185244
"(52, 257.46719767745515)",92.99980466071928,6.541396890690548e-5,8.018177861784871e-7,4.1698376982832523e-5,0.00016474340147248348
"(53, 257.46719767745515)",92.9997445509558,8.635694481416188e-5,1.0585281047294715e-6,5.610822142590285e-5,0.00021642804336162192
"(54, 257.46719767745515)",92.99966652364314,0.00011290519457775475,1.383945689784245e-6,7.474293874706052e-5,0.0002815776797394817
"(55, 257.46719767745515)",92.99956861793325,0.00014626688165672217,1.7928796039536986e-6,9.86237773808231e-5,0.0003629839100222013
"(56, 257.46719767745515)",92.99944681230765,0.0001878465056688786,2.3025456253770235e-6,0.00012896620407000305,0.00046386376562030274
"(57, 257.46719767745515)",92.99929486741213,0.00023926565632305616,2.9328208793979303e-6,0.00016720656343444562,0.0005878986096740693
"(58, 257.46719767745515)",92.99911056229102,0.0003023844439135279,3.7065052309990518e-6,0.00021503071256168482,0.0007392728024404696
"(59, 257.46719767745515)",92.99888782132932,0.00037932366324616376,4.649594296731078e-6,0.0002744047965700148,0.0009227132173464137
"(60, 257.46719767745515)",92.99861512365258,0.0004724874987494508,5.791559078085228e-6,0.00034760802041826247,0.001143528465599767
"(61, 257.46719767745515)",92.99828939944544,0.0005845863557814564,7.165621125877587e-6,0.0004372674545710877,0.0014076449363269858
"(62, 257.46719767745515)",92.99790199495338,0.0007186603856791065,8.809045033834236e-6,0.0005463947698853543,0.0017216453691904496
"(63, 257.46719767745515)",92.99744020554334,0.0008781030675803535,1.0763428207084139e-5,0.0006784249001039914,0.002092804797776437
"(64, 257.46719767745515)",92.99689490948688,0.0010666845980490114,1.3074983462380774e-5,0.0008372565553743567,0.0025291227963638906
"(65, 257.46719767745515)",92.9962543270959,0.0012885756143906622,1.5794832778189542e-5,0.0010272945157935817,0.003039356817390893
"(66, 257.46719767745515)",92.99550553314832,0.0015483706033442737,1.8979293477043593e-5,0.0012534935456088418,0.003633051959823576
"(67, 257.46719767745515)",92.99463391681904,0.0018511111537910876,2.2690163842369306e-5,0.0015214040447468003,0.004320568854590343
"(68, 257.46719767745515)",92.99362539107699,0.0022023086982252004,2.6994999146368146e-5,0.001837219129726688,0.005113107651794012
"(69, 257.46719767745515)",92.99246182525968,0.0026079673709406806,3.1967397256598826e-5,0.002207823189633743,0.006022732999064724
"(70, 257.46719767745515)",92.99112556823573,0.0030746062486817125,3.768726568915258e-5,0.0026408422708994,0.0070623924142124185
"(71, 257.46719767745515)",92.98959694171899,0.0036092790496440727,4.424106617983586e-5,0.003144693482886659,0.008245929848698517
"(72, 257.46719767745515)",92.98785490412432,0.0042195979666931095,5.172210580742842e-5,0.0037286399281251303,0.009588105712090296
"(73, 257.46719767745515)",92.98587535596926,0.004913752447859952,6.0230771304936076e-5,0.004402842469681037,0.01110460543215253
"(74, 257.46719767745515)",92.98363708397318,0.0057005281520636055,6.987474649777064e-5,0.005178414654193208,0.012812040515010373
"(75, 257.46719767745515)",92.98111416608549,0.006589327297730084,8.07692786849206e-5,0.006067478119603685,0.014727961721832234
"(76, 257.46719767745515)",92.97827639757611,0.007590187276570076,9.303741094279677e-5,0.00708321884257052,0.016870862632037166
"(77, 257.46719767745515)",92.9750960999428,0.008713796406999744,0.00010681015239823549,0.008239944266647033,0.01926016635482857
"(78, 257.46719767745515)",92.97154113586997,0.009971512849024132,0.00012222673195895915,0.00955314108594689,0.02191623307279977
"(79, 257.46719767745515)",92.9675827067841,0.01137537767496787,0.00013943472677175497,0.011039533787936527,0.024860334572908857
"(80, 257.46719767745515)",92.96318182794641,0.012938135845119023,0.00015859038438046158,0.012717143776619878,0.028114678068408016
"(81, 257.46719767745515)",92.95830720580233,0.014673243499348556,0.00017985861677415407,0.014605349081204403,0.031702344957780376
"(82, 257.46719767745515)",92.95291624719583,0.016594891081695033,0.00020341339346627987,0.016724944737381727,0.035647331648442915
"(83, 257.46719767745515)",92.94697376108508,0.01871800642183306,0.0002294376659006652,0.019098203473078428,0.03997446940802205
"(84, 257.46719767745515)",92.9404353929353,0.021058278005133477,0.00025812375767332623,0.021748937150355214,0.0447094633917706
"(85, 257.46719767745515)",92.93325911763424,0.02363215953546805,0.00028967334456932273,0.024702558492537413,0.049878825775581975
"(86, 257.46719767745515)",92.92539892792519,0.026456887146116475,0.00032429770397951127,0.027986143394344323,0.05550987766249334
"(87, 257.46719767745515)",92.91681070024357,0.029550481677051942,0.0003622177292596209,0.03162849370492162,0.06163068999664414
"(88, 257.46719767745515)",92.90744522830052,0.032931772850070554,0.0004036642123743425,0.03566020036573724,0.06827009319696183
"(89, 257.46719767745515)",92.89725330639901,0.036620397895065555,0.00044887785736847887,0.04011370718522079,0.07545761685090188
"(90, 257.46719767745515)",92.8861815455864,0.040636820282897494,0.0004981095200262873,0.04502337495548183,0.08322348730214857
"(91, 257.46719767745515)",92.87417682446201,0.04500233267276609,0.0005516202009748904,0.05042554619509733,0.09159856113218232
"(92, 257.46719767745515)",92.86118776388098,0.04973906180131521,0.0006096810731624999,0.056358610274069194,0.10061426711006315
"(93, 257.46719767745515)",92.84715504019489,0.05486999508257702,0.0006725739544175322,0.06286306917316709,0.11030266210155937
"(94, 257.46719767745515)",92.83202221695373,0.060418969727704566,0.000740591015735285,0.06998160377513198,0.12069628967133192
"(95, 257.46719767745515)",92.8157304318768,0.06641069040020509,0.0008140350767454073,0.07775914069146417,0.131828189329328
"(96, 257.46719767745515)",92.79821953782243,0.07287073500746498,0.0008932196609736486,0.08624291978081651,0.14373184324047533
"(97, 257.46719767745515)",92.7794281811811,0.07982556205665876,0.0009784690859955625,0.0954825622344989,0.15644113135079943
"(98, 257.46719767745515)",92.75929388294655,0.08730251766990645,0.0010701185493514984,0.1055301393502368,0.16999028473395703
"(99, 257.46719767745515)",92.73775237877857,0.09532984489096398,0.001168514262444017,0.11644024198648807,0.18441385061111137
"(100, 257.46719767745515)",92.71474141205655,0.10393667668476235,0.0012740132661256212,0.1282700507534211,0.19974657467984444
"(101, 257.46719767745515)",92.6901934189692,0.11315306827591928,0.001386984024159695,0.14107940690158022,0.21602348302221624
"(102, 257.46719767745515)",92.66404302554989,0.12300997603066408,0.0015078059673155975,0.15493088405259156,0.23327969299349988
"(103, 257.46719767745515)",92.63622343936228,0.13353927558989415,0.0016368698141565414,0.1698898605780316,0.25155042343566997
"(104, 257.46719767745515)",92.60666728459688,0.14477376355567947,0.0017745775720239935,0.18602459298914145,0.2708709215411385
"(105, 257.46719767745515)",92.57530621981515,0.1567471638934363,0.001921342634496252,0.2034062898979969,0.291276413983972
"(106, 257.46719767745515)",92.542072977282,0.16949412034776093,0.00207758961194174,0.22210918707094768,0.31280198823948363
"(107, 257.46719767745515)",92.50689847163146,0.18305021491879137,0.002243754673344434,0.24221062316931807,0.33548260485236714
"(108, 257.46719767745515)",92.46971319417926,0.19745196366137183,0.002420285452687744,0.26379111643442377,0.3593529966486007
"(109, 257.46719767745515)",92.43045039803985,0.2127367955612835,0.0026076406338351923,0.2869344422022176,0.3844474843411923
"(110, 257.46719767745515)",92.38903922470358,0.22894309951427735,0.0028062908616175,0.31172771137851113,0.4108001326299976
"(111, 257.46719767745515)",92.34541057243845,0.24611018569651985,0.003016717996692564,0.33826145046286155,0.4384444783287192
"(112, 257.46719767745515)",92.29949494205975,0.2642782966310172,0.003239415365835443,0.3666296791683478,0.4674135171865918
"(113, 257.46719767745515)",92.25122716467445,0.28348856692076313,0.0034748869455564066,0.39692999540709145,0.49773940871128813
"(114, 257.46719767745515)",92.20053619512919,0.3037831037389999,0.0037236490191098048,0.4292636550295324,0.5294538230550736
"(115, 257.46719767745515)",92.14735301741743,0.32520491836940296,0.003986228859973596,0.46373565555495705,0.5625875183234414
"(116, 257.46719767745515)",92.09161034375329,0.34779791964990486,0.00426316462839847,0.5004548199315668,0.5971702301798368
"(117, 257.46719767745515)",92.03324036802076,0.3716069278180299,0.0045550057104147106,0.539533882180216,0.6332306734850653
"(118, 257.46719767745515)",91.9721755377753,0.3966776588512865,0.004862312475938059,0.5810895731842397,0.6707963942276608
