T_mu,sigma,ω₀,n_B,P,e
"(99, 687.4671976774551)",77.50831198255038,9.390904733891308,0.11510987004720194,10.557289119101839,68.57697066726412
"(100, 687.4671976774551)",77.0277392995369,9.77173400140238,0.11977792595188838,11.135122663533151,71.2082724342293
"(101, 687.4671976774551)",76.54917071069082,10.15701523185709,0.12450053923244253,11.733792981579684,73.85624383387965
"(102, 687.4671976774551)",76.07331280383535,10.546337075250543,0.12927268575284423,12.353524254486489,76.5172067562596
"(103, 687.4671976774551)",75.60080092316079,10.939310496550032,0.1340895945937234,12.994527040963417,79.18767079208966
"(104, 687.4671976774551)",75.13220024456373,11.335566325881441,0.13894680621298844,13.656999377525544,81.86437211595005
"(105, 687.4671976774551)",74.66800424333,11.734771706765981,0.14384008611747567,14.341127962253061,84.54421295461177
"(106, 687.4671976774551)",74.20862451603061,12.136614682838683,0.14876565830704275,15.04708938005667,87.22442084692784
"(107, 687.4671976774551)",73.75439427990923,12.540812438783638,0.1537201501063274,15.775051331335714,89.90250948881892
"(108, 687.4671976774551)",73.30558890231224,12.947113704042552,0.15870044632019453,16.525173831343633,92.57617727056191
"(109, 687.4671976774551)",72.86241035263193,13.35529938309007,0.16370381310824866,17.29761035387868,95.24339129276288
"(110, 687.4671976774551)",72.42500230184817,13.765174365204402,0.16872787752420615,18.092508899518716,97.90237223211214
"(111, 687.4671976774551)",71.99345947043739,14.176567586600816,0.17377056726559478,18.9100129751953,100.55155194170486
"(112, 687.4671976774551)",71.56782754329899,14.589334187667806,0.1788300961781807,19.750262477290306,103.18956260271335
"(113, 687.4671976774551)",71.14810823737005,15.003352270840583,0.18390495865721937,20.61339447559162,105.81523209147522
"(114, 687.4671976774551)",70.73427364718121,15.418516846695953,0.1889938749089722,21.499543899126838,108.42754566274779
"(115, 687.4671976774551)",70.3262643018837,15.834741623041353,0.19409578602582636,22.408844127888493,111.02564197228932
"(116, 687.4671976774551)",69.92400080775393,16.251954005682798,0.19920980469108643,23.341427496529075,113.60877868432526
"(117, 687.4671976774551)",69.52738167076126,16.67009601448058,0.20433521782001934,24.297425717402337,116.17633386413877
"(118, 687.4671976774551)",69.13628876544807,17.089121614469803,0.20947146221671015,25.276970231127972,118.7277888923927
"(119, 687.4671976774551)",68.75059465377994,17.50899385988198,0.21461808488859402,26.280192492966425,121.26270089629749
"(120, 687.4671976774551)",68.37016559673896,17.929683395215434,0.21977472468223067,27.307224203328975,123.78068989429839
"(1, 692.6446504352976)",92.99999999490393,7.802684076750528e-38,9.73494485561071e-111,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 692.6446504352976)",92.99999999490393,2.2001898768256356e-37,8.632344240460453e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 692.6446504352976)",92.99999999490393,2.796595693860736e-28,1.0787612807869331e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 692.6446504352976)",92.99999999490393,8.757944181026685e-23,1.3711811630628228e-29,1.9859446137283985e-12,-1.985944613728389e-12
"(5, 692.6446504352976)",92.99999999490393,4.252979117892678e-19,4.293993266352618e-24,1.9859446137283985e-12,-1.985944610754187e-12
"(6, 692.6446504352976)",92.99999999693806,1.6485719281684e-17,2.0837918195799287e-20,1.9859446137283985e-12,-1.985930180455834e-12
"(7, 692.6446504352976)",92.99999999490973,4.3556813673411564e-16,9.279722627451451e-18,3.971889227456797e-12,-3.9654616772213694e-12
"(8, 692.6446504352976)",93.0,0.0,9.245548141564155e-16,0.0,6.403879460596419e-13
"(9, 692.6446504352976)",92.99999999693458,9.240854987515395e-13,3.3845718795655165e-14,2.2341876904444484e-12,2.1208868373503505e-11
"(10, 692.6446504352976)",92.99999999691951,5.257659757161166e-12,6.134579183859285e-13,8.067899993271618e-12,4.1684044544391516e-10
"(11, 692.6446504352976)",92.99999999586952,3.392789734840806e-10,6.658474236358619e-12,7.720359685869149e-11,4.53475296301636e-9
"(12, 692.6446504352976)",92.99999998670597,2.6041557622901223e-9,4.914171952982971e-11,5.956592625801615e-10,3.344208988294818e-8
"(13, 692.6446504352976)",92.9999999625111,1.741002644522722e-8,2.6933172721003213e-10,3.503330420155253e-9,1.8304784962437238e-7
"(14, 692.6446504352976)",92.9999999246167,2.3024481420930895e-8,1.1675641412739784e-9,1.6351895584824557e-8,7.923551609086786e-7
"(15, 692.6446504352976)",93.0,0.0,4.193332925613964e-9,6.289995489985106e-8,2.841589663520857e-6
"(16, 692.6446504352976)",92.99999861419148,4.416374646893892e-7,1.291964194125119e-8,2.067182160583726e-7,8.742002660088768e-6
"(17, 692.6446504352976)",92.99999105592713,3.3768885109486086e-6,3.507075987231095e-8,5.962009289735559e-7,2.3695373283283525e-5
"(18, 692.6446504352976)",92.99997819047464,8.005769678692023e-6,8.563987259581691e-8,1.5415160264559613e-6,5.777648359099707e-5
"(19, 692.6446504352976)",92.99995137671672,1.8016145161135616e-5,1.9124443194280335e-7,3.6336297357204335e-6,0.00012883080297499967
"(20, 692.6446504352976)",92.99989954715954,3.6435188005763856e-5,3.9574172352784004e-7,7.914761197554717e-6,0.00026619362655804825
"(21, 692.6446504352976)",92.99980561750328,6.933344228835372e-5,7.669937326880469e-7,1.610658103168453e-5,0.0005151475248320919
"(22, 692.6446504352976)",92.9996435332498,0.0001145868526934582,1.404559620395072e-6,3.089922511168022e-5,0.0009419614821723989
"(23, 692.6446504352976)",92.9993815525794,0.00019971172271747784,2.447984603055705e-6,5.6300389494627204e-5,0.0016392830501598824
"(24, 692.6446504352976)",92.99896952828625,0.000333294510988802,4.085387782922057e-6,9.804027284400819e-5,0.0027316817199506756
"(25, 692.6446504352976)",92.99834751653628,0.0005353368386190018,6.561939991190496e-6,0.00016402527354460948,0.004381067357830931
"(26, 692.6446504352976)",92.99743855693713,0.000831155582641422,1.0187965168706233e-5,0.0002648313044265265,0.006791808268498991
"(27, 692.6446504352976)",92.99614805970846,0.0012519905242131869,1.5346387741619633e-5,0.0004142263490341479,0.010215367023704519
"(28, 692.6446504352976)",92.99436220894911,0.0018355442201113748,2.2499350451100678e-5,0.0006297117705495197,0.014954342957674364
"(29, 692.6446504352976)",92.99194722407618,0.002626444608927839,3.2193883702060504e-5,0.0009330719778188866,0.021365849345149436
"(30, 692.6446504352976)",92.98874733656449,0.0036766275700895468,4.506660312703933e-5,0.0013509234752399175,0.029864218093994532
"(31, 692.6446504352976)",92.98458680531353,0.005045641912712915,6.184741804875762e-5,0.001915255151281902,0.04092302810342554
"(32, 692.6446504352976)",92.97926618715,0.0068008795300602415,8.336240671835162e-5,0.002663953704941189,0.05507657135593658
"(33, 692.6446504352976)",92.97256651231764,0.009017745241893884,0.00011053583249415538,0.0036413095261573687,0.07292074353233151
"(34, 692.6446504352976)",92.9642421415287,0.011779777853927894,0.0001443917280383659,0.004898499957809767,0.09511365803507275
"(35, 692.6446504352976)",92.95403729187524,0.015178712407381409,0.0001860544545062467,0.006494048360716521,0.1223755742426927
"(36, 692.6446504352976)",92.9416641150428,0.019314553888205875,0.00023674990076948666,0.008494258751514903,0.1554892935075576
"(37, 692.6446504352976)",92.92682329442258,0.02429558662039348,0.00029780536235865095,0.010973626775653271,0.19529966433301166
"(38, 692.6446504352976)",92.90919694800931,0.030238412228720177,0.0003706500878732203,0.014015228444257654,0.24271357210450134
"(39, 692.6446504352976)",92.88845141751376,0.0372679746680148,0.0004568155927586757,0.017711088803896873,0.29869978775582934
"(40, 692.6446504352976)",92.86423947881323,0.0455175950875987,0.00055793606117466,0.022162532695733803,0.3642888953618354
"(41, 692.6446504352976)",92.83620185423948,0.05512901645631475,0.0006757489325466833,0.027480520032624783,0.4405733631331982
"(42, 692.6446504352976)",92.80396986976933,0.06625245885897033,0.0008120955393185971,0.033785967570057945,0.5287076633813362
"(43, 692.6446504352976)",92.76716750946315,0.07904668231007668,0.0009689218966851573,0.0412100588813253,0.6299085095472711
"(44, 692.6446504352976)",92.72541386894846,0.09367905220632464,0.0011482795025631641,0.04989454359009973,0.7454551110647805
"(45, 692.6446504352976)",92.67832568983255,0.11032559954275564,0.001352326069979348,0.059992026223969055,0.8766893917914165
"(46, 692.6446504352976)",92.62551985161488,0.12917106603697895,0.001583326088369297,0.07166624424829547,1.0250161007553436
"(47, 692.6446504352976)",92.56661595013438,0.15040892247260987,0.0018436510452495031,0.08509233395478256,1.1919026998067306
"(48, 692.6446504352976)",92.50123882803503,0.17424134740750108,0.0021357791607903337,0.10045708212745166,1.3788789281051623
"(49, 692.6446504352976)",92.42902097108139,0.20087915285871702,0.002462294483454339,0.1179591604169985,1.5875359413439938
"(50, 692.6446504352976)",92.34960481961916,0.23054164347992567,0.002825885159781264,0.13780933882574314,1.8195248998412454
"(51, 692.6446504352976)",92.26264486752848,0.2634563967258856,0.0032293407434212515,0.16023067393992887,2.076554916423548
"(52, 692.6446504352976)",92.16780958471001,0.29985895261092005,0.0036755483797959814,0.18545866725245394,2.360390255429358
"(53, 692.6446504352976)",92.0647829738122,0.3399924044134242,0.004167487814864867,0.21374138856214675,2.672846752158291
"(54, 692.6446504352976)",91.95326598068154,0.38410688300646123,0.004708225047840574,0.24533955941422167,3.0157873330180256
"(55, 692.6446504352976)",91.8329774640145,0.43245893211311354,0.005300904700531341,0.2805265918312881,3.391116691459069
"(56, 692.6446504352976)",91.70365504223173,0.4853107730564822,0.005948740933272882,0.3195885778430779,3.8007750064138635
"(57, 692.6446504352976)",91.56505441200525,0.5429294531643135,0.0066550079022906555,0.362824225947265,4.24673139617899
"(58, 692.6446504352976)",91.41695390636751,0.605585957250649,0.007423024940973889,0.41054474148460157,4.730973773928754
"(59, 692.6446504352976)",91.25914580463179,0.673554065283409,0.008256150205953064,0.4630736486882272,5.255504624655444
"(60, 692.6446504352976)",91.09144431769809,0.7471093449244538,0.009157760821167978,0.5207465532523228,5.822327489495636
"(61, 692.6446504352976)",90.91368092047017,0.8265279350891314,0.01013124141045551,0.5839108452272247,6.4334393199933455
"(62, 692.6446504352976)",90.72570441311191,0.9120852938170544,0.011179968430936058,0.6529253433083211,7.090819982415048
"(63, 692.6446504352976)",90.52737957927549,1.0040549674460122,0.012307295202392076,0.7281598822628846,7.796422301001991
"(64, 692.6446504352976)",90.31858738267913,1.102707295546241,0.013516534951658362,0.809994846625685,8.552160780062204
"(65, 692.6446504352976)",90.0992226475913,1.2083081225834293,0.014810946692051644,0.8988206541636071,9.359902339968333
"(66, 692.6446504352976)",89.86919412584209,1.321117517113077,0.016193718540231355,0.9950371936163779,10.221455323929767
"(67, 692.6446504352976)",89.62842407501962,1.4413885780441014,0.017667951571233236,1.0990532214509952,11.138558918513617
"(68, 692.6446504352976)",89.37684582881148,1.5693660819332576,0.019236647781364934,1.2112857228258347,12.112875455244623
"(69, 692.6446504352976)",89.11440583506224,1.7052854425595483,0.02090269138510127,1.332159241394791,13.145978126195587
"(70, 692.6446504352976)",88.8410611349924,1.8493714431085222,0.0226688386395245,1.462105183671466,14.23934463157615
"(71, 692.6446504352976)",88.55678108732086,2.0018371704280296,0.02453770115686204,1.6015611012101105,15.394346339070395
"(72, 692.6446504352976)",88.2615456533264,2.1628819408352995,0.026511738983094554,1.7509699548107842,16.612244225566595
"(73, 692.6446504352976)",87.95535354852807,2.3326949007377804,0.028593219873221068,1.9107793631854968,17.894161420721314
"(74, 692.6446504352976)",87.63820871200548,2.5114417941823923,0.030784267756413092,2.081440837395176,19.241117541652176
"(75, 692.6446504352976)",87.31013877723358,2.6992867420155173,0.03308675270431494,2.2634090010881267,20.653953259831233
"(76, 692.6446504352976)",86.97118535144756,2.896359211839397,0.035502387075605144,2.4571407951526716,22.13339769044848
"(77, 692.6446504352976)",86.62141363156881,3.1027808167668134,0.03803261801797194,2.6630946638414277,23.67999474835595
"(78, 692.6446504352976)",86.26091226704887,3.318650116250524,0.04067865562534298,2.881729717892008,25.294123487901537
"(79, 692.6446504352976)",85.88979905785729,3.5440439482298935,0.04344144097885859,3.1135048693074334,26.97597683189969
"(80, 692.6446504352976)",85.5082248329869,3.779015555335798,0.04632162682049312,3.3588779310861026,28.725549085588664
"(81, 692.6446504352976)",85.11637862485844,4.023592700329966,0.04931955341622792,3.6183046751992682,30.54262016040891
"(82, 692.6446504352976)",84.71449298148724,4.2777755896276926,0.05243522329638907,3.8922378422245396,32.42673906839964
"(83, 692.6446504352976)",84.30284947935051,4.541534691120785,0.055668274468389095,4.181126097243938,34.377206412249635
"(84, 692.6446504352976)",83.88178406689096,4.81480847217768,0.05901795352670312,4.485412928935753,36.39305686097417
"(85, 692.6446504352976)",83.4516925919737,5.097501348144025,0.0624830863245074,4.805535492078761,38.4730399932782
"(86, 692.6446504352976)",83.01303407483084,5.389481361643391,0.0660620588018098,5.141923398387008,40.61560822742862
"(87, 692.6446504352976)",82.5663353729404,5.690578891903716,0.06975278824959828,5.49499746635135,42.81889816767898
"(88, 692.6446504352976)",82.11219100569356,6.000585071601212,0.07355271821276493,5.865168447393876,45.08072834765264
"(89, 692.6446504352976)",81.65126533325093,6.319251193285862,0.07745880159464455,6.252835752842414,47.39858880081724
"(90, 692.6446504352976)",81.18428638838617,6.646289459981179,0.08146751942023958,6.6583862130451825,49.76965529761748
"(91, 692.6446504352976)",80.71203890050977,6.981378530761331,0.08557488377028387,7.082192906050232,52.19079254905926
"(92, 692.6446504352976)",80.23536783984049,7.3241536189213425,0.08977648268871254,7.524614097109782,54.65858637212406
"(93, 692.6446504352976)",79.7551526996873,7.674225359343907,0.09406751521086225,7.985992331790543,57.16936885875418
"(94, 692.6446504352976)",79.27230164314662,8.031175843877431,0.09844286823446442,8.466653723322459,59.71927233278622
"(95, 692.6446504352976)",78.78773180933158,8.39456710897153,0.10289720259322704,8.966907468983953,62.3042894519718
"(96, 692.6446504352976)",78.30237577043206,8.763948716672413,0.1074248986387917,9.487045621405764,64.9202357443074
"(97, 692.6446504352976)",77.81711919999589,9.138862123023168,0.11202043353040957,10.027343128374863,67.56301089590616
"(98, 692.6446504352976)",77.33283073143224,9.518851119572338,0.11667818535746259,10.588058141477916,70.22846276886663
"(99, 692.6446504352976)",76.85033071113526,9.903466138916581,0.12139263678570253,11.169432579899178,72.9125278919528
"(100, 692.6446504352976)",76.3703723501801,10.292273581059339,0.12615847936458768,11.771692923230681,75.61130291570286
"(101, 692.6446504352976)",75.89363955659276,10.68485454152901,0.13097069364164451,12.395051197044783,78.32109911764054
"(102, 692.6446504352976)",75.42075631102486,11.08083221786631,0.1358243108068678,13.039706108043358,81.03827617139481
"(103, 692.6446504352976)",74.95224333300204,11.479828114681924,0.14071510918020183,13.70584428254027,83.75972332654537
"(104, 692.6446504352976)",74.48856024240287,11.881521228404553,0.14563888203252368,14.39364156209995,86.48235097310496
"(105, 692.6446504352976)",74.03007878792496,12.285607450396805,0.15059199197392203,15.103264313579425,89.20347332555296
"(106, 692.6446504352976)",73.57709905647792,12.69181887655048,0.155571124225854,15.834870716069569,91.92063624117334
"(107, 692.6446504352976)",73.12984562572746,13.099915664800736,0.16057340928229366,16.588611994135558,94.63170094740272
