T_mu,sigma,ω₀,n_B,P,e
"(11, 482.64465043529765)",92.99999999490393,9.486570104747358e-18,3.40642045010239e-20,1.9859446137283985e-12,-1.9859281728223246e-12
"(12, 482.64465043529765)",92.99999999490393,1.4225857627615333e-16,1.233948159042286e-18,1.9859446137283985e-12,-1.985349055250522e-12
"(13, 482.64465043529765)",92.99999999491399,3.746250185386405e-16,2.5987306427086694e-17,1.9859446137283985e-12,-1.9734019793021425e-12
"(14, 482.64465043529765)",92.99999999693965,1.078227563662784e-14,3.571605742973316e-16,3.971889227456797e-12,-3.799507586925791e-12
"(15, 482.64465043529765)",92.99999999694481,8.985870926492314e-14,3.4868768507044865e-15,3.971889227456797e-12,-2.2889667687375988e-12
"(16, 482.64465043529765)",92.99999999692665,5.436243302219467e-13,2.577123659323911e-14,4.344253842530871e-12,8.094095634298369e-12
"(17, 482.64465043529765)",92.99999999487888,1.793061062868493e-11,1.5140146732405932e-13,4.5924969192469216e-12,6.848061135276482e-11
"(18, 482.64465043529765)",92.99999999680273,4.4934609525961195e-11,7.343531117855986e-13,1.5142827679679038e-11,3.3928877325415425e-10
"(19, 482.64465043529765)",92.99999999635682,1.8825137482502084e-10,3.030312714079599e-12,5.957833841185196e-11,1.4029858821847341e-9
"(20, 482.64465043529765)",92.99999999213343,3.6296159460153617e-10,1.0897100289979297e-11,2.2192931058414852e-10,5.037497849631291e-9
"(21, 482.64465043529765)",93.0,0.0,3.4820144470728655e-11,7.311999824671247e-10,1.6074556473714267e-8
"(22, 482.64465043529765)",92.99999997153789,5.935199635379849e-9,1.0045500770826138e-10,2.2139558796920902e-9,4.627011620013685e-8
"(23, 482.64465043529765)",92.99999995626278,1.1810079046982376e-8,2.6513131996993103e-10,6.099953002605134e-9,1.2186426024373127e-7
"(24, 482.64465043529765)",92.99999988863469,3.502688339849354e-8,6.472566820679496e-10,1.553616883473562e-8,2.9685880622386047e-7
"(25, 482.64465043529765)",92.99999962131778,1.2034568429309932e-7,1.4751481736640556e-9,3.6878743233859646e-8,6.750936313844962e-7
"(26, 482.64465043529765)",92.99999958778457,1.327403059051126e-7,3.16330729981404e-9,8.224802029909998e-8,1.4445053256390726e-6
"(27, 482.64465043529765)",92.99999758962213,2.7634460964695264e-7,6.425338106854261e-9,1.7348417767685797e-7,2.927670886834414e-6
"(28, 482.64465043529765)",92.99999654420421,6.170351263257735e-7,1.2433380333865158e-8,3.481365872727417e-7,5.652767917694712e-6
"(29, 482.64465043529765)",92.99999422734558,1.8791655649164797e-6,2.303404284964207e-8,6.679872412906114e-7,1.0449270317986551e-5
"(30, 482.64465043529765)",92.99998818721336,3.1259132608044435e-6,4.1030191373907655e-8,1.2309038626596178e-6,1.857209851029341e-5
"(31, 482.64465043529765)",92.99998509911785,6.170470137062258e-6,7.053652511938554e-8,2.186636356734874e-6,3.1857440152431555e-5
"(32, 482.64465043529765)",92.99996918909684,9.579037459145963e-6,1.1741597022404763e-7,3.7573035676896008e-6,5.291288633661719e-5
"(33, 482.64465043529765)",92.9999527824875,1.5484207808877615e-5,1.897990854400599e-7,6.263351064075019e-6,8.534216218108189e-5
"(34, 482.64465043529765)",92.9999258091161,2.4367838226286327e-5,2.986909931960753e-7,1.0155450622421436e-5,0.0001340061593768702
"(35, 482.64465043529765)",92.99988624777279,3.74185619084297e-5,4.586614260139608e-7,1.6053042695572254e-5,0.00020531744093109098
"(36, 482.64465043529765)",92.99982948361558,5.6178788427626906e-5,6.886166088553409e-7,2.4789954925798245e-5,0.0003075671675391278
"(37, 482.64465043529765)",92.99974809422774,8.261376688085487e-5,1.012646059230214e-6,3.746736430872875e-5,0.00045128083896311955
"(38, 482.64465043529765)",92.99963936800894,0.00011918610630640698,1.4609345372347487e-6,5.551441219485191e-5,0.0006495978268376666
"(39, 482.64465043529765)",92.99948962927698,0.0001689349159682528,2.0707350959253385e-6,8.075647299743466e-5,0.0009186727435195529
"(40, 482.64465043529765)",92.99928944945708,0.00023555872234834666,2.8873824634101966e-6,0.00011549104619708554,0.0012780886535285372
"(41, 482.64465043529765)",92.99902416260859,0.00032350113419211414,3.965345501433458e-6,0.0001625711382123068,0.0017512816551822246
"(42, 482.64465043529765)",92.99868279238665,0.00043803827130008946,5.369293944813186e-6,0.00022549576748101113,0.002365965231597709
"(43, 482.64465043529765)",92.99824099270293,0.0005853670183197143,7.175190967434773e-6,0.0003085072100863006,0.0031545603261977605
"(44, 482.64465043529765)",92.9976837342453,0.0007726929612710518,9.471354241628342e-6,0.0004166945959366341,0.004154603861162951
"(45, 482.64465043529765)",92.99698218756224,0.0010083175253514812,1.2359543765637205e-5,0.00055610317667969,0.00540916450362604
"(46, 482.64465043529765)",92.99611025828044,0.0013017225412945137,1.5955982437316645e-5,0.0007338485888875405,0.0069672209769229
"(47, 482.64465043529765)",92.99503526462306,0.0016636531454012808,2.0392383175121424e-5,0.0009582359229795467,0.008884038726119578
"(48, 482.64465043529765)",92.99372670229171,0.002106196274166627,2.5816892379958975e-5,0.0012388822897660854,0.011221502708284915
"(49, 482.64465043529765)",92.99214122117883,0.002642856590989403,3.2395055018962446e-5,0.0015868427097258558,0.014048457295733511
"(50, 482.64465043529765)",92.99023585780952,0.0032886271555652422,4.031065223473516e-5,0.0020147384608826175,0.017440982195769984
"(51, 482.64465043529765)",92.98796769833666,0.00406005568721343,4.976650182423141e-5,0.0025368873312028167,0.021482648545140957
"(52, 482.64465043529765)",92.98528080616497,0.004975307919579984,6.0985289296877605e-5,0.00316943515565113,0.02626478847873586
"(53, 482.64465043529765)",92.98212057022444,0.006054223606352657,7.421019642302106e-5,0.00393048808345302,0.03188666622787076
"(54, 482.64465043529765)",92.97842609451659,0.00731837013651258,8.9705588404953e-5,0.004840245065797144,0.03845567729200409
"(55, 482.64465043529765)",92.9741318129673,0.008791090080948662,0.000107757597862648,0.005921130173243013,0.04608749797892211
"(56, 482.64465043529765)",92.96917110217886,0.010497544955059526,0.000128674611922659,0.007197924203153446,0.05490618888815589
"(57, 482.64465043529765)",92.96346593195982,0.012464757258583545,0.00015278789562725556,0.008697895448561917,0.06504436502719958
"(58, 482.64465043529765)",92.95693770175532,0.014721644733812878,0.00018045190458347498,0.010450929117094051,0.0766432172909809
"(59, 482.64465043529765)",92.94950488868653,0.017299050394610233,0.00021204469158745722,0.012489655376484287,0.0898525806714045
"(60, 482.64465043529765)",92.94108081856383,0.020229774698648974,0.0002479683030304188,0.014849575703723498,0.10483099923142694
"(61, 482.64465043529765)",92.93157030273053,0.02354860928164772,0.0002886492197720868,0.01756918750221464,0.12174581427310557
"(62, 482.64465043529765)",92.9208755004048,0.027292354823131346,0.0003345385466103699,0.02069010684469319,0.14077313304120134
"(63, 482.64465043529765)",92.90890579060655,0.03149981885091806,0.00038611189405274754,0.024257189324659454,0.16209765080933958
"(64, 482.64465043529765)",92.89554688563786,0.0362119023063499,0.00044387071212950154,0.028318649018929297,0.1859131756752806
"(65, 482.64465043529765)",92.88069764440515,0.04147154516917828,0.0005083412362343852,0.03292617556155157,0.21242200270264033
"(66, 482.64465043529765)",92.86424441205264,0.04732379189463893,0.0005800756826151829,0.038135049309729205,0.24183537575209244
"(67, 482.64465043529765)",92.84607459884265,0.05381578719176495,0.0006596519053694219,0.044004254749696964,0.2743732085263057
"(68, 482.64465043529765)",92.82607191833583,0.06099679880820739,0.0007476738082738868,0.05059659207900546,0.31026417175497234
"(69, 482.64465043529765)",92.80411695087,0.06891823272941613,0.0008447715377284258,0.0579787870867266,0.34974567643789833
"(70, 482.64465043529765)",92.7800913002626,0.07763363631427277,0.000951601356900731,0.06622159936410017,0.39306370489100806
"(71, 482.64465043529765)",92.7538703353927,0.08719873087611756,0.001068846373275241,0.07539992877884427,0.4404730554196201
"(72, 482.64465043529765)",92.72533057334019,0.0976714040259032,0.0011972161508860232,0.08559292037920403,0.4922370502606732
"(73, 482.64465043529765)",92.69434927235432,0.10911171731377897,0.001337446797243411,0.09688406755508593,0.5486274743762686
"(74, 482.64465043529765)",92.66079905129895,0.12158193575381437,0.0014903016674300315,0.10936131345913201,0.6099248138607767
"(75, 482.64465043529765)",92.62455635857384,0.13514649992769212,0.0016565705456825749,0.12311715064925673,0.6764177612931199
"(76, 482.64465043529765)",92.58549610248834,0.14987204994257708,0.0018370702810484257,0.13824871881847087,0.7484034248032205
"(77, 482.64465043529765)",92.54349276856202,0.16582742273843185,0.0020326447450642916,0.15485790040073763,0.8261872120399623
"(78, 482.64465043529765)",92.4984245954969,0.1830836232897387,0.002244164161484368,0.17305141399886823,0.9100824132401774
"(79, 482.64465043529765)",92.45016830728453,0.20171384679612978,0.0024725258485034595,0.1929409053036727,1.0004104685395172
"(80, 482.64465043529765)",92.39860463815901,0.22179343042388705,0.002718653169124538,0.21464303540668284,1.097500373060244
"(81, 482.64465043529765)",92.34361527534995,0.2433998536695535,0.0029834958404070583,0.23827956609051545,1.2016887408779138
"(82, 482.64465043529765)",92.28508260476907,0.26661271812241183,0.003268029816141183,0.2639774419708929,1.3133196662526982
"(83, 482.64465043529765)",92.22289689001303,0.2915136573797707,0.003573255230307229,0.2918688691388086,1.432743652408923
"(84, 482.64465043529765)",92.1569449295383,0.3181863916519688,0.0039001986306940145,0.322091389964482,1.5603186147750572
"(85, 482.64465043529765)",92.08711911785846,0.34671660811502786,0.0042499103535032345,0.3547879538743149,1.696408543073606
"(86, 482.64465043529765)",92.01331523195601,0.377191928516144,0.004623464364802868,0.3901069837426331,1.841383358407703
"(87, 482.64465043529765)",91.93543184247125,0.4097018535435613,0.005021957727213607,0.4282024376342081,1.995618594117645
"(88, 482.64465043529765)",91.85337068166882,0.44433769538795365,0.005446509708428706,0.4692338657208094,2.1594949085962183
"(89, 482.64465043529765)",91.7670367332769,0.4811925029017734,0.0058982608631539275,0.5133664620694263,2.333397590403698
"(90, 482.64465043529765)",91.67633813078278,0.5203609843246876,0.006378372094092707,0.5607711114449011,2.517716058254731
"(91, 482.64465043529765)",91.58118622845802,0.5619394194945304,0.006888023542886569,0.6116244292811601,2.7128432857654285
"(92, 482.64465043529765)",91.48149530189767,0.6060255739701996,0.00742841358286989,0.666108798928474,2.919175278064581
"(93, 482.64465043529765)",91.3771824554905,0.6527186027761069,0.008000757634910354,0.7244124006513516,3.1371104712674946
"(94, 482.64465043529765)",91.26816762565366,0.7021189491784955,0.008606286872332591,0.7867292363395256,3.367049082703329
"(95, 482.64465043529765)",91.1543731625201,0.7543282458795293,0.009246247072743845,0.8532591485304463,3.609392537732401
"(96, 482.64465043529765)",91.03572371715228,0.8094492083767438,0.009921897280602722,0.9242078340190844,3.864542810632346
"(97, 482.64465043529765)",90.91214592486304,0.8675855297183912,0.010634508542406308,0.9997868522139173,4.132901805786962
"(98, 482.64465043529765)",90.78356836492556,0.928841768441654,0.011385362447065438,1.0802136285841564,4.414870649758907
"(99, 482.64465043529765)",90.64992091275839,0.9933232464140579,0.012175750023937943,1.1657114518426845,4.710849162248411
"(100, 482.64465043529765)",90.51113475957652,1.0611359400859466,0.013006970290584402,1.2565094737303333,5.021235155391077
"(101, 482.64465043529765)",90.36714208995224,1.1323863682153348,0.013880328884759577,1.3528426912090337,5.346423791302717
"(102, 482.64465043529765)",90.21787563368626,1.2071814947879922,0.014797136957565616,1.4549519381328901,5.68680705619459
"(103, 482.64465043529765)",90.06326861089786,1.2856286212529586,0.015758709735767096,1.5630838672486942,6.042773084481937
"(104, 482.64465043529765)",89.90325424003744,1.367835294545035,0.016766365509660985,1.67749093364258,6.414705686838178
"(105, 482.64465043529765)",89.73776563206702,1.4539091998816451,0.017821424232161702,1.7984313616580354,6.8029837071327925
"(106, 482.64465043529765)",89.56673513463548,1.5439580875065746,0.0189252069440389,1.9261691375870045,7.207980752334317
"(107, 482.64465043529765)",89.39009578356266,1.6380896527504603,0.020079032881135786,2.060973974135009,7.63006383185962
"(108, 482.64465043529765)",89.20777772666165,1.736411503593388,0.021284221924190223,2.203121287110253,8.069594563277837
"(109, 482.64465043529765)",89.01971146833418,1.8390310299954609,0.022542090096740384,2.352892169124753,8.526927025697494
"(110, 482.64465043529765)",88.82582589884993,1.9460553549636468,0.023853950499379935,2.5105733633268703,9.002408236947252
"(111, 482.64465043529765)",88.62604865776896,2.0575912526924856,0.02522111189035813,2.6764572374381834,9.496377494473245
"(112, 482.64465043529765)",88.42030373287491,2.173745056548583,0.02664488099313355,2.850841758537085,10.009167514283964
"(113, 482.64465043529765)",88.20852241086767,2.294622698267404,0.028126546389309757,3.0340304686671615,10.54109668135343
"(114, 482.64465043529765)",87.9906215015542,2.4203294093303613,0.029667407854921963,3.2263324615670084,11.092483231893207
"(115, 482.64465043529765)",87.76652521161377,2.550969870569846,0.03126874516514335,3.4280623612840913,11.663630218496923
"(116, 482.64465043529765)",87.53615425935048,2.68664801870423,0.03293183240383212,3.639540296368265,12.254832442373097
"(117, 482.64465043529765)",87.29942842545736,2.827466975335168,0.034657933597364285,3.8610918882144007,12.866374357695241
"(118, 482.64465043529765)",87.05626680512779,2.973528949757239,0.036448301503351245,4.093048221555099,13.498529516490196
"(119, 482.64465043529765)",86.80658814178389,3.1249351099372142,0.03830417627262506,4.335745827993732,14.15155993931941
"(120, 482.64465043529765)",86.5503114640925,3.2817854401000033,0.0402267834961696,4.589526662704226,14.825715195940955
"(1, 488.2097930235638)",92.99999999490393,1.9670375040060415e-67,1.5973607659410883e-199,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 488.2097930235638)",92.99999999490393,5.590920728495166e-67,3.496741352288707e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 488.2097930235638)",92.99999999490393,1.7799059780941065e-50,2.741249230067093e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 488.2097930235638)",92.99999999490393,1.5325340113160928e-40,8.726944574642363e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 488.2097930235638)",92.99999999490393,6.7748725602170485e-34,7.514070449317484e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 488.2097930235638)",92.99999999490393,3.922212812284561e-29,3.3217421398429695e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 488.2097930235638)",92.99999999490393,1.5054370436409387e-25,1.9229743784034276e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 488.2097930235638)",92.99999999490393,9.458579938150631e-23,7.375922687043086e-27,1.9859446137283985e-12,-1.9859446137247974e-12
"(9, 488.2097930235638)",92.99999999490393,1.6782010100692462e-20,4.618611862273341e-24,1.9859446137283985e-12,-1.985944611473547e-12
"(10, 488.2097930235638)",92.99999999490393,1.1914914230034955e-18,8.115059883362893e-22,1.9859446137283985e-12,-1.9859442175432276e-12
"(11, 488.2097930235638)",92.99999999490393,4.188025013194064e-17,5.649596191386867e-20,1.9859446137283985e-12,-1.985917031846526e-12
"(12, 488.2097930235638)",92.9999999949025,1.4271608373535336e-16,1.9620322463497057e-18,1.9859446137283985e-12,-1.9849867303715026e-12
"(13, 488.2097930235638)",92.99999999491399,3.746250185386405e-16,3.987286813067826e-17,1.9859446137283985e-12,-1.966478289031064e-12
"(14, 488.2097930235638)",92.99999999693965,1.078227563662784e-14,5.314959902181976e-16,3.971889227456797e-12,-3.7124076800795164e-12
"(15, 488.2097930235638)",92.99999999694481,8.985870926492314e-14,5.053170945655259e-15,4.096010765814822e-12,-1.6290032243237817e-12
"(16, 488.2097930235638)",92.99999999692665,5.436243302219467e-13,3.64915388376087e-14,4.5924969192469216e-12,1.3223029703773365e-11
