T_mu,sigma,ω₀,n_B,P,e
"(112, 622.7930904891632)",78.93037359648957,8.395441129505357,0.10290788309847054,10.775584660913044,53.314733889680944
"(113, 622.7930904891632)",78.48082631730712,8.73568529779806,0.10707845693160997,11.333389976933864,55.354333140314274
"(114, 622.7930904891632)",78.02880730034288,9.082122114063026,0.1113249377107959,11.911428388228554,57.420973617191606
"(115, 622.7930904891632)",77.57497097650838,9.434473048786465,0.1156439783702959,12.510027412778031,59.512243272920486
"(116, 622.7930904891632)",77.1199820461966,9.79245727842604,0.12003199387977123,13.129502950323994,61.62559347563506
"(117, 622.7930904891632)",76.66448817884975,10.155777315376987,0.12448541374469187,13.770159031274416,63.758496515604385
"(118, 622.7930904891632)",76.20912602975699,10.52413651666269,0.12900056038467755,14.432287722580558,65.90836995422669
"(119, 622.7930904891632)",75.75449476078865,10.897234951885837,0.13357384838612207,15.116169189651773,68.07270065527212
"(120, 622.7930904891632)",75.30117222506968,11.274780198431104,0.13820164395520843,15.822071907361751,70.24895704218548
"(1, 627.4671976774551)",92.99999999490393,2.8982983018959447e-47,4.809782285720755e-139,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 627.4671976774551)",92.99999999490393,8.073418578689998e-47,6.0677085502868056e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 627.4671976774551)",92.99999999490393,2.3446480613696684e-35,3.958427160314938e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 627.4671976774551)",92.99999999490393,1.9105341873123625e-28,1.1495895811370437e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 627.4671976774551)",92.99999999490393,8.141802365696307e-24,9.367414625113879e-30,1.9859446137283985e-12,-1.9859446137283924e-12
"(6, 627.4671976774551)",92.99999999490393,1.71360192061104e-20,3.991654867167703e-25,1.9859446137283985e-12,-1.9859446134779352e-12
"(7, 627.4671976774551)",92.99999999490393,1.875688728933279e-18,8.390560713031654e-22,1.9859446137283985e-12,-1.985944087248237e-12
"(8, 627.4671976774551)",92.9999999949025,7.32419660024709e-18,2.677051071636983e-19,1.9859446137283985e-12,-1.9857766375550024e-12
"(9, 627.4671976774551)",93.0,0.0,2.423089803165802e-17,0.0,1.520409368513262e-14
"(10, 627.4671976774551)",93.0,0.0,9.060746250138643e-16,0.0,5.685321058441004e-13
"(11, 627.4671976774551)",92.99999999490569,3.498122659857564e-12,1.7786196279319588e-14,2.2341876904444484e-12,8.926067046281391e-12
"(12, 627.4671976774551)",92.99999999487787,2.187068817727076e-11,2.1507982507351359e-13,4.5924969192469216e-12,1.3036303819658789e-10
"(13, 627.4671976774551)",92.99999999474788,4.713279356177626e-11,1.7901395688774198e-12,2.7182616900407453e-11,1.096071241834635e-9
"(14, 627.4671976774551)",92.99999999594905,3.16904044910623e-10,1.1102192052738562e-11,1.5738611063797559e-10,6.8088752247708034e-9
"(15, 627.4671976774551)",92.99999998714203,2.477487906418085e-9,5.4384960662320115e-11,8.17712694702668e-10,3.3307066167881966e-8
"(16, 627.4671976774551)",92.99999994078544,6.618710028523297e-9,2.1984284556492498e-10,3.5194662201417963e-9,1.3442470801591923e-7
"(17, 627.4671976774551)",93.0,0.0,7.583561385016221e-10,1.2892007703094615e-8,4.6295159336401427e-7
"(18, 627.4671976774551)",93.0,0.0,2.291430948945963e-9,4.1245711317910035e-8,1.3965520448886053e-6
"(19, 627.4671976774551)",92.99999876618637,3.9494810299456287e-7,6.191331347616826e-9,1.1764127696189078e-7,3.767216053619821e-6
"(20, 627.4671976774551)",92.99999837597072,5.209799421995031e-7,1.5208722661170094e-8,3.041804339217075e-7,9.238794154536298e-6
"(21, 627.4671976774551)",92.99999127567233,2.7072611116946233e-6,3.442401396117515e-8,7.229063053955798e-7,2.0877033267632583e-5
"(22, 627.4671976774551)",92.99998010467056,5.921889019121104e-6,7.258815645244884e-8,1.596939644614355e-6,4.394974746917641e-5
"(23, 627.4671976774551)",92.99996212657904,1.1739550035777867e-5,1.438987157452871e-7,3.309659239601384e-6,8.69820646784786e-5
"(24, 627.4671976774551)",92.99993182649808,2.2045912753976076e-5,2.702297812821112e-7,6.485475617839005e-6,0.00016307484797223895
"(25, 627.4671976774551)",92.99987814899862,3.946979657926121e-5,4.838046208242014e-7,1.2094988551266997e-5,0.00029147654110069847
"(26, 627.4671976774551)",92.99979120764311,6.773512844116452e-5,8.302694988569615e-7,2.158663904837279e-5,0.0004993802367164699
"(27, 627.4671976774551)",92.99965549334719,0.00011193919652689349,1.3721048844381368e-6,3.7045827580897226e-5,0.0008239049791770489
"(28, 627.4671976774551)",92.99945043586003,0.00017885156179241218,2.1922892830162414e-6,6.13815306926343e-5,0.0013142080822198842
"(29, 627.4671976774551)",92.99914949166391,0.0002772258726303476,3.398121351463606e-6,9.853937721717041e-5,0.002033670304553625
"(30, 627.4671976774551)",92.99871928807373,0.00041811656268358116,5.1251017910893955e-6,0.0001537391341132355,0.0030620941245533334
"(31, 627.4671976774551)",92.99811864220607,0.0006151926454070796,7.540779800879056e-6,0.00023373414952431134,0.004497857820436028
"(32, 627.4671976774551)",92.99729645038131,0.0008850415070758264,1.0848480477064453e-5,0.00034708938105266427,0.00645997626294955
"(33, 627.4671976774551)",92.99619745818768,0.0012474568428477995,1.5290815701640552e-5,0.0005044744382711438,0.009090010840239682
"(34, 627.4671976774551)",92.99474835714139,0.0017257051147955102,2.1152987452503147e-5,0.0007189681344046257,0.012553837624923896
"(35, 627.4671976774551)",92.99287044916598,0.0023467685720624633,2.8765729352825185e-5,0.0010063706428139886,0.017043180943351346
"(36, 627.4671976774551)",92.99047242133122,0.0031415609944494345,3.850796994024693e-5,0.0013855198741088805,0.022776968112545537
"(37, 627.4671976774551)",92.98745134898536,0.004145116368100575,5.080914157624181e-5,0.001878608818057204,0.03000246086318432
"(38, 627.4671976774551)",92.98369164621091,0.005396750204423166,6.615116889807388e-5,0.002511501040055568,0.03899618753150688
"(39, 627.4671976774551)",92.9790681703679,0.00694019584432008,8.507009609420334e-5,0.0033140417473296723,0.050064653055051915
"(40, 627.4671976774551)",92.97344105590109,0.008823715374315425,0.00010815750996313878,0.004320362712607999,0.06354492697173413
"(41, 627.4671976774551)",92.96665921069823,0.011100191839501509,0.00013606162010949187,0.005569179276110688,0.07980502420544666
"(42, 627.4671976774551)",92.9585596883309,0.013827198318250125,0.00016948815679110958,0.0071040784596915285,0.09924418032154314
"(43, 627.4671976774551)",92.94896996467908,0.017067056336320163,0.0002092010170045454,0.008973797529206979,0.12229297836190876
"(44, 627.4671976774551)",92.93770046597488,0.02088689558152414,0.00025602306665052594,0.011232492677183082,0.14941358349481076
"(45, 627.4671976774551)",92.9245641882031,0.02535864857658271,0.00031083594095773813,0.01393999776545724,0.1810993590447296
"(46, 627.4671976774551)",92.90934706917294,0.030559148180644622,0.0003745815379073328,0.017162073438222788,0.21787555445420279
"(47, 627.4671976774551)",92.8918377599182,0.03657009433738427,0.000448261256902154,0.020970647027241367,0.260298587668527
"(48, 627.4671976774551)",92.87181359162294,0.04347810896347009,0.0005329368744503366,0.025444043696433015,0.3089563634539015
"(49, 627.4671976774551)",92.84904428565997,0.05137475503144296,0.0006297307590143895,0.030667209461594454,0.3644681851884613
"(50, 627.4671976774551)",92.82329496982872,0.06035655850016928,0.0007398260044404023,0.03673192675723962,0.42748462301788814
"(51, 627.4671976774551)",92.79432329580352,0.07052503657701216,0.0008644670491563482,0.04373702286483817,0.49868769395379453
"(52, 627.4671976774551)",92.76188462466055,0.0819867151461183,0.0010049596165069227,0.051788571695214405,0.5787906226533943
"(53, 627.4671976774551)",92.72573103035138,0.09485315044991861,0.0011626711418447028,0.06100008912730074,0.6685379140664418
"(54, 627.4671976774551)",92.68561409238487,0.10924093915668083,0.001339030745738851,0.07149272188921983,0.7687051477434901
"(55, 627.4671976774551)",92.64128394790689,0.12527172861820646,0.0015355296053649289,0.08339542971272407,0.8800990287163765
"(56, 627.4671976774551)",92.5924926977629,0.1430722049102998,0.0017537205821480846,0.09684516039086197,1.0035569787988718
"(57, 627.4671976774551)",92.53899511381005,0.16277407107905528,0.001995217996559751,0.11198701684668598,1.1399468282102871
"(58, 627.4671976774551)",92.48054933361574,0.18451400736672388,0.0022616972243827095,0.1289744154153964,1.2901664039629006
"(59, 627.4671976774551)",92.41691827861104,0.208433605754388,0.0025548938770322115,0.14796923393201114,1.4551428674526794
"(60, 627.4671976774551)",92.34786848501165,0.2346792857503528,0.0028766033746448682,0.16914194847941588,1.6358323098385101
"(61, 627.4671976774551)",92.27318338580929,0.2634021247483158,0.003228675752066347,0.19267175696116098,1.8332163693970598
"(62, 627.4671976774551)",92.19264142187025,0.2947577944321712,0.003613020469540815,0.2187466880011068,2.0483051411729516
"(63, 627.4671976774551)",92.10603554074555,0.328906283950378,0.004031598693356813,0.24756369344822737,2.282132240832462
"(64, 627.4671976774551)",92.01316870868644,0.36601170431393437,0.004486421749503801,0.27932872271746795,2.5357537600428675
"(65, 627.4671976774551)",91.91385268727905,0.4062420205555016,0.004979548509450347,0.3142567773222949,2.810246571601463
"(66, 627.4671976774551)",91.80790944429114,0.4497687425524007,0.005513081267046422,0.35257194413330983,3.1067057090683825
"(67, 627.4671976774551)",91.69517123318512,0.49676658297880005,0.006089161569415007,0.39450740596817535,3.426241740197914
"(68, 627.4671976774551)",91.57548058012802,0.5474130794180079,0.006709965606530627,0.440305428489966,3.769977887151912
"(69, 627.4671976774551)",91.44869024473746,0.6018881833764349,0.007377699141433152,0.49021732249470074,4.139046883087726
"(70, 627.4671976774551)",91.31466290682422,0.6603738214854962,0.008094592169085379,0.5445033811772142,4.534587683500662
"(71, 627.4671976774551)",91.1732709026769,0.7230534301601337,0.008862893172463571,0.6034327921118575,4.957741950128509
"(72, 627.4671976774551)",91.02439544617744,0.7901114713425443,0.009684863449452588,0.6672835241795144,5.409650604337314
"(73, 627.4671976774551)",90.86792755192525,0.8617329338276514,0.01056276980036759,0.7363421898571124,5.891449376491591
"(74, 627.4671976774551)",90.70376459020515,0.9381028212205497,0.011498880646179155,0.810903883946633,6.404266531538926
"(75, 627.4671976774551)",90.53181256621355,1.019405639462333,0.01249545732750462,0.8912719992111838,6.949217593776364
"(76, 627.4671976774551)",90.3519839474611,1.105824882789294,0.013554749093407191,0.9777580216737578,7.527402407187479
"(77, 627.4671976774551)",90.16419755688848,1.1975425225045893,0.014678986373774575,1.0706813057014344,8.139901138996448
"(78, 627.4671976774551)",89.96837757802321,1.2947385123483024,0.015870375054433457,1.170368831718027,8.787770929777523
"(79, 627.4671976774551)",89.76445331444901,1.3975902966396299,0.017131090153243215,1.277154948310307,9.472042183305058
"(80, 627.4671976774551)",89.55235845524703,1.5062723432428313,0.018463270280991158,1.3913811006178083,10.193715362557155
"(81, 627.4671976774551)",89.33203086343396,1.6209556885370784,0.019869011756540416,1.5133955473214442,10.953757580175383
"(82, 627.4671976774551)",89.10341177839227,1.7418075029753317,0.02135036386185775,1.6435530679036043,11.753099913890287
"(83, 627.4671976774551)",88.86644435795922,1.8689797602801326,0.022909345214287002,1.7822146623717163,12.592647979862367
"(84, 627.4671976774551)",88.62107973608934,2.0026632121424535,0.024547831961112376,1.9297472447542554,13.473212084941997
"(85, 627.4671976774551)",88.36726945030784,2.142978774587274,0.02626775720557483,2.086523331946791,14.395632671107027
"(86, 627.4671976774551)",88.10496453801574,2.290084466245709,0.02807091870037879,2.2529207285103046,15.360659964648047
"(87, 627.4671976774551)",87.83412527939564,2.4441222541636862,0.02995905079232567,2.429322208303664,16.368999437433466
"(88, 627.4671976774551)",87.55471425808214,2.605227656386623,0.03193381502450839,2.6161151924592287,17.421306232119267
"(89, 627.4671976774551)",87.2666995115495,2.773529520962078,0.03399679032027393,2.8136914234131285,18.51817932887719
"(90, 627.4671976774551)",86.97005494855668,2.949149544081902,0.03614946872232481,3.0224466332986863,19.660159203427277
"(91, 627.4671976774551)",86.66476206175851,3.132201785269106,0.0383932483458772,3.2427802050014014,20.847723744320756
"(92, 627.4671976774551)",86.35081034520768,3.322785128557314,0.040729449234427444,3.4750948228119327,22.081298551260424
"(93, 627.4671976774551)",86.02820464157944,3.5210175201034515,0.0431591924422901,3.7197961093694776,23.36118142641629
"(94, 627.4671976774551)",85.6969561736389,3.7269654626023163,0.04568361807555289,3.9772922445216428,24.687679569112667
"(95, 627.4671976774551)",85.3570964271016,3.9407129795067597,0.048303647701507094,4.247993561371766,26.060960899491935
"(96, 627.4671976774551)",85.00867422641205,4.162325769783748,0.05102008677900325,4.532312113924747,27.481118762557
"(97, 627.4671976774551)",84.65176014773371,4.3918571515162075,0.053833588415495875,4.8306612108498115,28.948149653142902
"(98, 627.4671976774551)",84.28644960357903,4.629346846708233,0.056744639951375006,5.143454909220156,30.461945304285287
"(99, 627.4671976774551)",83.91286666874738,4.874819737208714,0.05975354622854739,5.471107462848071,32.022282740468825
"(100, 627.4671976774551)",83.53116755210426,5.128284462342588,0.06286041331193824,5.814032719979463,33.62881466570902
"(101, 627.4671976774551)",83.14154438857221,5.389731998245989,0.06606513012010351,6.172643466680372,35.28105859397741
"(102, 627.4671976774551)",82.74422840204323,5.659134155553216,0.06936735160292973,6.54735071332939,36.978387007267656
"(103, 627.4671976774551)",82.33949331166072,5.936442175279265,0.07276647996137418,6.938562924405663,38.72001634181049
"(104, 627.4671976774551)",81.9276577734324,6.221585390306584,0.0762616486917338,7.346685194107397,40.504997800757366
"(105, 627.4671976774551)",81.50908724020279,6.514470005742963,0.07985170849938736,7.7721183738658075,42.33220938800181
"(106, 627.4671976774551)",81.08419506887962,6.814977971874737,0.0835352164613221,8.215258161555681,44.200350018809715
"(107, 627.4671976774551)",80.65344109933751,7.122967893379546,0.08731042696550703,8.676494165860882,46.107934770207926
"(108, 627.4671976774551)",80.21733256737922,7.43827192810414,0.09117529457017225,9.156208963369327,48.053297617993145
"(109, 627.4671976774551)",79.77641818247997,7.760699222372893,0.09512747645012644,9.654777169267447,50.034593901021495
"(110, 627.4671976774551)",79.33126950129376,8.090026548444348,0.09916447214707426,10.172564545081972,52.04988890220677
"(111, 627.4671976774551)",78.88254990215106,8.426043706739462,0.10328302835475492,10.709927168469676,54.09678520092953
"(112, 627.4671976774551)",78.4308685339553,8.768470537298422,0.10748032498986136,11.267210690323537,56.17316763652692
"(113, 627.4671976774551)",77.97689026269025,9.117041826178339,0.11175296975604439,11.844749702551116,58.27657306240745
"(114, 627.4671976774551)",77.52128857513647,9.471472328830846,0.11609743391598361,12.442867237098184,60.40446427970758
"(115, 627.4671976774551)",77.06473065166364,9.831466260631466,0.12051009205619674,13.061874411997161,62.554255342356754
"(116, 627.4671976774551)",76.60787174670466,10.196721825450163,0.12498724503192443,13.702070234393933,64.72332615121312
"(117, 627.4671976774551)",76.1513469235623,10.566934789384431,0.12952516475471743,14.363741564140769,66.90905059321246
"(118, 627.4671976774551)",75.69576086328422,10.941801235469994,0.13412015900472654,15.047163234934853,69.1088370878156
"(119, 627.4671976774551)",75.24169385520108,11.321025750010856,0.13876850262676796,15.752598323693665,71.320085145421
"(120, 627.4671976774551)",74.78966524177335,11.704316193557212,0.1434667201299017,16.480298553688332,73.54036228619684
"(1, 632.6446504352976)",92.99999999490393,1.608253054953779e-46,8.524414940240784e-137,1.9859446137283985e-12,-1.9859446137283985e-12
