T_mu,sigma,ω₀,n_B,P,e
"(38, 692.7930904891632)",92.90884072172078,0.030357938231378955,0.00037211518872017557,0.014070356436810915,0.2437284751745977
"(39, 692.7930904891632)",92.88802501212476,0.03741177271131807,0.00045857820629940227,0.01777902927203631,0.2999207835011036
"(40, 692.7930904891632)",92.86373337279339,0.04568918693074305,0.0005600393637957167,0.02224550876270769,0.36574589287691167
"(41, 692.7930904891632)",92.83560606856989,0.05533223979778573,0.0006782399611953693,0.027581013008631028,0.4422989458011589
"(42, 692.7930904891632)",92.8032738000867,0.06649148010178797,0.0008150253639380488,0.03390673239010868,0.5307372083195872
"(43, 692.7930904891632)",92.76636001013694,0.07932600971686975,0.0009723457778148887,0.04135413967170135,0.6322802967647646
"(44, 692.7930904891632)",92.72448330726819,0.09400354923983983,0.0011522570532335828,0.050065289302575505,0.7482104356450546
"(45, 692.7930904891632)",92.67725996784831,0.11070049824618869,0.0013569214240202751,0.06019310644368338,0.8798726804542794
"(46, 692.7930904891632)",92.62430648360599,0.12960198018905947,0.0015886080583950276,0.07190166506864812,1.028675021282832
"(47, 692.7930904891632)",92.56524213069352,0.15090186020528562,0.0018496932744364748,0.08536645381757675,1.1960882662362884
"(48, 692.7930904891632)",92.49969146488773,0.17480272296276764,0.0021426602726910653,0.10077462773440642,1.38364560445159
"(49, 692.7930904891632)",92.42728676168603,0.2015157969863305,0.00247009820674268,0.11832524241945581,1.5929417280415454
"(50, 692.7930904891632)",92.34767031294798,0.23126081208751176,0.00283470043438144,0.138229467291577,1.8256314072545143
"(51, 692.7930904891632)",92.26049653288234,0.26426577726041367,0.00323926179621578,0.1607107734011717,2.083427417302637
"(52, 692.7930904891632)",92.16543384198415,0.3007666678499685,0.0036866747819333315,0.186005091215601,2.3680977245884534
"(53, 692.7930904891632)",92.06216629475082,0.3410070128952132,0.004179924470624727,0.21436093324630023,2.681461858769084
"(54, 692.7930904891632)",91.95039491097188,0.3852373761348497,0.004722082170164991,0.2460394765440495,3.0253864236683294
"(55, 692.7930904891632)",91.82983591230118,0.43371471476122514,0.005316299417729043,0.28131460030047667,3.4017809032737665
"(56, 692.7930904891632)",91.70023379773531,0.48670169020364373,0.005965791449594834,0.32047287403814106,3.812586221540489
"(57, 692.7930904891632)",91.56134176622278,0.5444657600892812,0.006673838566181834,0.3638134925373347,4.259775753153544
"(58, 692.7930904891632)",91.41293387345341,0.6072782316360543,0.0074437681481189484,0.4116481545070302,4.7453429857130915
"(59, 692.7930904891632)",91.25480675935741,0.6754132857762205,0.008278939770381343,0.4643008826822544,5.271291386813879
"(60, 692.7930904891632)",91.08677408252657,0.7491468100258212,0.00918273517445419,0.5221077844494953,5.839627696204168
"(61, 692.7930904891632)",90.90866762935254,0.8287552263041614,0.010158542576346857,0.5854167525667111,6.452351353766375
"(62, 692.7930904891632)",90.72033631370758,0.9145142651982537,0.01120974177286327,0.6545871071526254,7.111444539254792
"(63, 692.7930904891632)",90.52164548896799,1.00669768510865,0.01233968847295854,0.7299891809193406,7.818861731935109
"(64, 692.7930904891632)",90.31247611153374,1.1055759980124398,0.013551698415765532,0.81200385042499,8.57651917641031
"(65, 692.7930904891632)",90.09272363428066,1.2114151842039345,0.014849031783011462,0.9010220172736344,9.386284602450685
"(66, 692.7930904891632)",89.86229705077227,1.3244753977942656,0.016234877723169172,0.9974440434922179,10.249967068055822
"(67, 692.7930904891632)",89.62111855145854,1.4450097332279694,0.017712338316300476,1.1016791460424933,11.169306455896935
"(68, 692.7930904891632)",89.36912248047669,1.5732629866095764,0.01928441413154878,1.2141447554957077,12.145964108972862
"(69, 692.7930904891632)",89.10625491873596,1.7094704623174932,0.0209539896617588,1.3352658437259315,13.181513412121923
"(70, 692.7930904891632)",88.83247377939806,1.8538568238588,0.022723818633631588,1.4654742261585967,14.277430312750266
"(71, 692.7930904891632)",88.54774866156366,2.0066349547514815,0.02459651060953179,1.6052078418715319,15.435084758555488
"(72, 692.7930904891632)",88.25206155211086,2.168004864178873,0.02657451683930534,1.7549100157929558,16.6557316335657
"(73, 692.7930904891632)",87.94540609903913,2.338150892767867,0.02866012450399612,1.9150287053779464,17.940507523549723
"(74, 692.7930904891632)",87.62779527638425,2.5172488862270823,0.03085540721481818,2.0860157329554543,19.290397189700055
"(75, 692.7930904891632)",87.29925098453317,2.705448471298781,0.03316228089783946,2.2683260038905773,20.70627306699336
"(76, 692.7930904891632)",86.95981854460358,2.902888386391576,0.03558241837509977,2.4624167089645392,22.188836884199215
"(77, 692.7930904891632)",86.6095632170708,3.109686820488589,0.03811726904075539,2.6687465080681667,23.738634111683663
"(78, 692.7930904891632)",86.24857529870405,3.3259416825851713,0.040768032662501515,2.887774690761098,25.356036650656478
"(79, 692.7930904891632)",85.87697382736145,3.55172894337824,0.04353564078334227,3.1199603080321903,27.04123081668556
"(80, 692.7930904891632)",85.49491141023721,3.7871009322255236,0.04642073407515605,3.3657612689146625,28.794202553788303
"(81, 692.7930904891632)",85.10257885397709,4.03208430439944,0.04942364031819641,3.6256333949149373,30.614723124353166
"(82, 692.7930904891632)",84.70021103462753,4.286678106402378,0.05254434670515359,3.900029425893199,32.502330915704235
"(83, 692.7930904891632)",84.28809190711776,4.550851434115793,0.05578247529280082,4.189397971988203,34.45631548124667
"(84, 692.7930904891632)",83.86656030974511,4.824541310210977,0.05913725383683563,4.494182408610135,36.47569844005334
"(85, 692.7930904891632)",83.43601484604258,5.107650440162568,0.06260748974550774,4.814819714997273,38.55921659356163
"(86, 692.7930904891632)",82.9969182013069,5.400045213322893,0.06619154526620306,5.1517392613642325,40.70530594786193
"(87, 692.7930904891632)",82.54980025294505,5.701554025880362,0.0698873169675317,5.50536155566691,42.912088752265106
"(88, 692.7930904891632)",82.0952595780162,6.011966127479876,0.0736922215155411,5.876096967667318,45.17736492109641
"(89, 692.7930904891632)",81.63396284983554,6.331031163190709,0.07760319063282743,6.264344455024717,47.49860981531149
"(90, 692.7930904891632)",81.16664226318699,6.6584596603752635,0.08161667478495212,6.670490323261121,49.87297803645481
"(91, 692.7930904891632)",80.69408918139125,6.993924421260222,0.08572866621865714,7.094907057061443,52.29732055607597
"(92, 692.7930904891632)",80.21714676460448,7.337063633047538,0.08993472468996198,7.537952264690809,54.76820359556001
"(93, 692.7930904891632)",79.73669823777183,7.687483964305902,0.09423003376642053,7.999967778091183,57.2819485318455
"(94, 692.7930904891632)",79.25365228616931,8.044766027913003,0.09860946830742394,8.481278949308983,59.83467935088444
"(95, 692.7930904891632)",78.76893706832135,8.4084717729931,0.10306760810140594,8.982194177845598,62.422332568053335
"(96, 692.7930904891632)",78.28346679637112,8.77814769381549,0.10759894361219072,9.503004694183089,65.04079998427572
"(97, 692.7930904891632)",77.79814184010579,9.153335905609556,0.11219784723662753,10.043984612749218,67.68590872054499
"(98, 692.7930904891632)",77.313826607117,9.533579274946428,0.11685871491455255,10.60539125376248,70.35351900248244
"(99, 692.7930904891632)",76.83133623359569,9.918429000259948,0.12157604542014101,11.187465719813886,73.03957851625648
"(100, 692.7930904891632)",76.35142516700762,10.307450976267067,0.12634451766654226,11.790433700368663,75.74017516019784
"(101, 692.7930904891632)",75.87477341840612,10.70022716671889,0.13115912433195195,12.414506467444895,78.4516286243405
"(102, 692.7930904891632)",75.4020037501907,11.096380944205102,0.13601489849124912,13.059882018979442,81.17029985934285
"(103, 692.7930904891632)",74.93363072664269,11.495538967284192,0.14090761509727945,13.726746323440402,83.89307581326129
"(104, 692.7930904891632)",74.47011065225263,11.89737397125,0.1458331433598337,14.41527461952384,86.61691946448454
"(105, 692.7930904891632)",74.01181039735017,12.301585911726402,0.15078784906668602,15.125632728281806,89.33914723484108
"(106, 692.7930904891632)",73.55903087632853,12.707909702269268,0.15576838919401365,15.857978340390767,92.05728540984873
"(107, 692.7930904891632)",73.11199542785543,13.116107776198373,0.16077188483416321,16.612462248190447,94.76918870983732
"(108, 692.7930904891632)",72.67086569082083,13.525970798067698,0.1657958176819033,17.389229499377507,97.47296742264614
"(109, 692.7930904891632)",72.23574621327342,13.93732058754439,0.17083797780034055,18.188420456337084,100.1669501568799
"(110, 692.7930904891632)",71.80669537965768,14.350002307207985,0.1758964582215522,19.010171751645892,102.84967914576123
"(111, 692.7930904891632)",71.38371735241552,14.763887489568917,0.1809696939514428,19.854617135797156,105.51993642170093
"(112, 692.7930904891632)",70.96678945448919,15.178865639517138,0.18605632589138,20.721888217679773,108.17664880166828
"(113, 692.7930904891632)",70.55585124119793,15.594847028272383,0.19115525798115623,21.612115101757855,110.81892683826065
"(114, 692.7930904891632)",70.15081900480173,16.011758002803642,0.19626558130593338,22.525426928339016,113.44601170125071
"(115, 692.7930904891632)",69.75158823811505,16.42953891660758,0.20138656826401607,23.46195232487843,116.0572706857561
"(116, 692.7930904891632)",69.35803740700729,16.848142997860304,0.20651764520327773,24.421819777172082,118.6521778837512
"(117, 692.7930904891632)",68.97003451638511,17.267533324270687,0.2116583599737939,25.405157929544636,121.23029140456785
"(118, 692.7930904891632)",68.58743484661048,17.68768334935855,0.2168083873641404,26.41209582314884,123.79125690282564
"(119, 692.7930904891632)",68.21009133385644,18.108572634613992,0.2219674758018224,27.44276308108673,126.33477046773636
"(120, 692.7930904891632)",67.837849732967,18.530188175383515,0.22713546663326062,28.497290048466166,128.86059184008866
"(1, 697.4671976774551)",92.99999999490393,3.94167663907892e-37,1.2098712360204319e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 697.4671976774551)",92.99999999490393,1.0979824053414708e-36,9.623467385472223e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 697.4671976774551)",92.99999999490393,9.33751041702359e-28,5.383448575704665e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 697.4671976774551)",92.99999999490393,2.2976524540894717e-22,4.578215721448286e-29,1.9859446137283985e-12,-1.9859446137283666e-12
"(5, 697.4671976774551)",92.99999999490393,1.2693028030015087e-19,1.1265292959709823e-23,1.9859446137283985e-12,-1.9859446058712264e-12
"(6, 697.4671976774551)",92.9999999949025,5.04771766347599e-19,4.6550241574664386e-20,1.9859446137283985e-12,-1.985912146461856e-12
"(7, 697.4671976774551)",92.99999999694609,1.4349955613895537e-16,1.84814398175041e-17,3.971889227456797e-12,-3.958999029418238e-12
"(8, 697.4671976774551)",92.99999999693718,3.033974568382285e-14,1.6894034333101461e-15,3.971889227456797e-12,-2.793585749079298e-12
"(9, 697.4671976774551)",92.99999999491065,6.860076457956666e-13,5.783829500327937e-14,2.482430767160498e-12,3.785788276721872e-11
"(10, 697.4671976774551)",92.99999999669576,6.756495373328684e-11,9.936314799870005e-13,1.5887556909827188e-11,6.771378069608085e-10
"(11, 697.4671976774551)",92.99999999431915,1.885112660147371e-10,1.0322270559725662e-11,1.1555715221132119e-10,7.083887968749032e-9
"(12, 697.4671976774551)",92.99999999007073,2.1845810166764916e-9,7.344870665121711e-11,8.833729884940632e-10,5.034469061256379e-8
"(13, 697.4671976774551)",92.99999989677222,1.8874011890527468e-8,3.9029739963216967e-10,5.077812134226799e-9,2.6714182144802043e-7
"(14, 697.4671976774551)",92.99999986668523,4.147018573432675e-8,1.6477114488208705e-9,2.3069973848452656e-8,1.1261547129416994e-6
"(15, 697.4671976774551)",93.0,0.0,5.7834419881203785e-9,8.675164619688256e-8,3.947009430187567e-6
"(16, 697.4671976774551)",92.99999741363125,8.250876764881533e-7,1.7464291547010903e-8,2.794327092392694e-7,1.1901337775476494e-5
"(17, 697.4671976774551)",92.99998812218948,4.4992522833842185e-6,4.657424277016164e-8,7.917622323135408e-7,3.169224435654057e-5
"(18, 697.4671976774551)",92.99997149060876,1.0782901626071678e-5,1.1195216149144821e-7,2.0151335311748252e-6,7.606782681819947e-5
"(19, 697.4671976774551)",92.99993732837737,2.3089233803351807e-5,2.4650287034144107e-7,4.683529144937157e-6,0.00016724413705155683
"(20, 697.4671976774551)",92.99987215284754,4.1089433590568756e-5,5.036574698506537e-7,1.0073010337859419e-5,0.00034121155374819336
"(21, 697.4671976774551)",92.99975543090687,7.872735849547661e-5,9.650077573154856e-7,2.02646543043799e-5,0.0006527966019274575
"(22, 697.4671976774551)",92.9995574853623,0.00014267325711835523,1.7488304263615153e-6,3.847259957533965e-5,0.0011812792571120954
"(23, 697.4671976774551)",92.99923726533022,0.0002463067907196566,3.0191278966975854e-6,6.943498703485181e-5,0.0020363076865046424
"(24, 697.4671976774551)",92.99873934012759,0.0004074861059156401,4.994799978138382e-6,0.0001198616613442975,0.0033638474823672938
"(25, 697.4671976774551)",92.99799586894059,0.0006492762615249427,7.958562843004802e-6,0.0001989299075257878,0.005351906616124692
"(26, 697.4671976774551)",92.9969157533837,0.001000630269324735,1.22653198573751e-5,0.0003188174060095099,0.008235840863531544
"(27, 697.4671976774551)",92.99539449259058,0.001497005299975155,1.8349678730653427e-5,0.0004952610419492705,0.012303037960601178
"(28, 697.4671976774551)",92.99330215792399,0.0021808964942728534,2.6732537127241465e-5,0.0007481299031193319,0.0178969378538263
"(29, 697.4671976774551)",92.9904890168394,0.003102286056326542,3.8026558785260025e-5,0.001102002049864798,0.025420275343407524
"(30, 697.4671976774551)",92.98678366053733,0.00431900411969089,5.294059152922604e-5,0.0015867354008222328,0.03533759061645387
"(31, 697.4671976774551)",92.981990053554,0.005897006878148746,7.228310264488588e-5,0.002238025370900246,0.04817706767026015
"(32, 697.4671976774551)",92.97589078698077,0.007910579941487722,9.696465313738625e-5,0.0030979431904873626,0.06453172170701188
"(33, 697.4671976774551)",92.96824358082837,0.010442484121129228,0.00012799970459611106,0.004215450977812851,0.0850601442903788
"(34, 697.4671976774551)",92.95878422007031,0.013584049223865398,0.000166507756357813,0.005646891224645392,0.1104868069937989
"(35, 697.4671976774551)",92.9472346242892,0.01743521917670973,0.0002137137846416787,0.00745644988369885,0.14160190459537594
"(36, 697.4671976774551)",92.93328399849516,0.022104616900222984,0.0002709493518628316,0.009716593502720854,0.17926169165357106
"(37, 697.4671976774551)",92.91661165170194,0.027709542034694258,0.00033965223139542747,0.012508481926373652,0.2243878080898897
"(38, 697.4671976774551)",92.89687765112532,0.03437601045757366,0.0004213670742232547,0.01592235851560836,0.2779673539364333
"(39, 697.4671976774551)",92.87372690116997,0.04223878371718376,0.0005177457325587394,0.020057920580824767,0.34105274461638035
"(40, 697.4671976774551)",92.84679120423736,0.05144141243248782,0.0006305477909611309,0.025024672464329566,0.4147617282990402
"(41, 697.4671976774551)",92.81569146985186,0.062136292235901745,0.0007616412539555876,0.030942263719893795,0.5002775273120529
"(42, 697.4671976774551)",92.78004015198665,0.07448473055361869,0.0009130033582525063,0.03794081453534685,0.5988490792151344
"(43, 697.4671976774551)",92.73944366370209,0.08865701935321291,0.001086721476963776,0.046161229667970365,0.7117913535258595
"(44, 697.4671976774551)",92.69350509381891,0.10483250626779482,0.0012849939787609394,0.05575550178673932,0.8404856476120565
"(45, 697.4671976774551)",92.64182683352969,0.12319965376956077,0.0015101309594833582,0.06688700381205778,0.9863798046247665
