T_mu,sigma,ω₀,n_B,P,e
"(91, 352.7930904891632)",92.6458820263539,0.12981454383381621,0.00159121357594111,0.14394674040065608,0.4174224146839209
"(92, 352.7930904891632)",92.61415056594511,0.1419605571647155,0.001740094438863445,0.15907989102813083,0.45481340380151014
"(93, 352.7930904891632)",92.58031550405178,0.1549900761982473,0.00189980495359236,0.17549412502190803,0.4947439358825619
"(94, 352.7930904891632)",92.54429424670478,0.16894858390523654,0.0020709026317564275,0.19327140464595752,0.5373287349135341
"(95, 352.7930904891632)",92.50600435488994,0.18388288623320095,0.0022539611996957895,0.21249721014088666,0.5826847273424529
"(96, 352.7930904891632)",92.46536324437379,0.1998411162956633,0.002449570677936045,0.23326061437100604,0.6309309954696859
"(97, 352.7930904891632)",92.42229018877345,0.21687272052127846,0.0026583370934715545,0.255654357132667,0.6821886016351423
"(98, 352.7930904891632)",92.37670294168207,0.23502848135956958,0.0028808829829727544,0.2797749191969798,0.7365806917036176
"(99, 352.7930904891632)",92.32852131442382,0.2543604882617648,0.0031178468156828646,0.30572259591611967,0.7942322178604345
"(100, 352.7930904891632)",92.27766557790595,0.27492214365009454,0.0033698831763002476,0.3336015704031519,0.8552699299512501
"(101, 352.7930904891632)",92.22405689280411,0.29676815218634905,0.0036376626125400983,0.3635199862007242,0.9198222490341805
"(102, 352.7930904891632)",92.16761729289725,0.3199545111191262,0.003921871529542751,0.3955900192972516,0.9880191581115972
"(103, 352.7930904891632)",92.10827032033491,0.3445384926405462,0.00422321190482302,0.42992794961297964,1.0599920300801593
"(104, 352.7930904891632)",92.04593993472717,0.3705786387473619,0.004542401363612855,0.4666542316387923,1.135873583672376
"(105, 352.7930904891632)",91.9805516897155,0.398134734090377,0.004880172708236128,0.5058935644252448,1.2157976474342482
"(106, 352.7930904891632)",91.91202862557812,0.4272678383294092,0.005237274833110524,0.5477749606777967,1.2998994134363813
"(107, 352.7930904891632)",91.84030917121609,0.45804002850243014,0.005614467301994485,0.592431815068342,1.3883134558526462
"(108, 352.7930904891632)",91.76531146943417,0.4905148469781261,0.006012530350655847,0.6400019727790941,1.4811771912886742
"(109, 352.7930904891632)",91.68696745334131,0.5247568252555802,0.00643225477550025,0.6906277914887583,1.5786272495736535
"(110, 352.7930904891632)",91.60521331010754,0.5608315666130578,0.006874443928029225,0.7444562135933935,1.6808001051704995
"(111, 352.7930904891632)",91.51997572572095,0.5988059341475656,0.0073399181965349315,0.8016388267458237,1.78783359774738
"(112, 352.7930904891632)",91.43118943766824,0.6387477462648106,0.007829508585604298,0.8623319287721952,1.8998646021545822
"(113, 352.7930904891632)",91.33878800712604,0.6807258858365157,0.008344059448791243,0.9266965908670932,2.017029929297273
"(114, 352.7930904891632)",91.24270577099448,0.7248102337368494,0.008884427352102797,0.9948987201218763,2.139465862652922
"(115, 352.7930904891632)",91.14287756313985,0.7710716363145138,0.009451480701101161,1.0671091213924369,2.2673079648477246
"(116, 352.7930904891632)",91.0392385991717,0.8195818693212651,0.010046099293590826,1.143503559008458,2.400690858138449
"(117, 352.7930904891632)",90.93172431525473,0.8704136010617867,0.010669173869417745,1.2242628167777365,2.539748005580373
"(118, 352.7930904891632)",90.82027022642504,0.9236403562008606,0.011321605660457755,1.3095727613864732,2.6846114888660213
"(119, 352.7930904891632)",90.70481171506233,0.9793364801389917,0.012004305963428939,1.3996244011376793,2.835411798877908
"(120, 352.7930904891632)",90.58528386667507,1.037577101471518,0.01271819567569584,1.4946139486067365,2.9922776092679104
"(1, 357.46719767745515)",92.99999999490393,2.374869287382515e-86,2.6461551523879438e-256,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 357.46719767745515)",92.99999999490393,6.615369375254389e-86,1.4232121912013354e-129,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 357.46719767745515)",92.99999999490393,1.1355339797093997e-64,3.2435402122767206e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 357.46719767745515)",92.99999999490393,6.749204378710595e-52,5.567564930681452e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 357.46719767745515)",92.99999999490393,2.3304305707142713e-43,3.309159655232876e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 357.46719767745515)",92.99999999490393,3.0336691275426465e-37,1.142618622440785e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 357.46719767745515)",92.99999999490393,1.2016593297449744e-32,1.4874158208846588e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 357.46719767745515)",92.99999999490393,4.627519943568588e-29,5.891391615255797e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 357.46719767745515)",92.99999999490393,3.4843173811295787e-26,2.2674360885445664e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(10, 357.46719767745515)",92.99999999490393,8.017213797706887e-24,1.7029933735725374e-27,1.9859446137283985e-12,-1.98594461372779e-12
"(11, 357.46719767745515)",92.99999999490393,7.601112242763691e-22,3.8915948120897967e-25,1.9859446137283985e-12,-1.9859446135892868e-12
"(12, 357.46719767745515)",92.99999999490393,3.652386527343844e-20,3.6389310923791267e-23,1.9859446137283985e-12,-1.9859446007204135e-12
"(13, 357.46719767745515)",92.99999999490393,1.0303885224732418e-18,1.7097183612462973e-21,1.9859446137283985e-12,-1.985944002560167e-12
"(14, 357.46719767745515)",92.99999999490393,1.446801679866598e-17,4.674438413251726e-20,1.9859446137283985e-12,-1.9859279041443956e-12
"(15, 357.46719767745515)",92.99999999693969,4.9481602214260356e-17,8.282818468062982e-19,1.9859446137283985e-12,-1.9856485301377336e-12
"(16, 357.46719767745515)",92.99999999490618,6.282270542512865e-16,1.0313188280159598e-17,3.971889227456797e-12,-3.968202600943168e-12
"(17, 357.46719767745515)",93.0,0.0,9.599640430653553e-17,0.0,3.4315565634569244e-14
"(18, 357.46719767745515)",93.0,0.0,7.00954051964543e-16,0.0,2.505680806564224e-13
"(19, 357.46719767745515)",93.0,0.0,4.170909471354786e-15,1.241215383580249e-13,1.3668417821335261e-12
"(20, 357.46719767745515)",93.0,0.0,2.0850529925411485e-14,3.723646150740747e-13,7.081015887452686e-12
"(21, 357.46719767745515)",92.99999999488193,1.017652528539954e-11,8.975828009492855e-14,3.847767689098772e-12,2.8237873164783442e-11
"(22, 357.46719767745515)",92.99999843972707,2.425410599027206e-11,3.3953650737479356e-13,9.433236915209893e-12,1.1193992688524814e-10
"(23, 357.46719767745515)",92.99999999679348,4.940804923978165e-11,1.1476625362124902e-12,3.04097768977161e-11,3.7984193380156366e-10
"(24, 357.46719767745515)",92.999999992109,3.2726492517318244e-10,3.514916348814391e-12,8.638859069718534e-11,1.1700787065841674e-9
"(25, 357.46719767745515)",92.99999843773276,6.678481700467057e-10,9.869172016384471e-12,2.507255074832103e-10,3.2771797566105057e-9
"(26, 357.46719767745515)",92.99999843334173,2.056050217363525e-9,2.5658022630199835e-11,6.691392132881122e-10,8.50276223427415e-9
"(27, 357.46719767745515)",92.9999999796869,4.273963315764414e-9,6.229007297494582e-11,1.6838327893649658e-9,2.0582825040113098e-8
"(28, 357.46719767745515)",92.9999999626567,9.82016896406712e-9,1.422400529046835e-10,3.984673745907674e-9,4.68614793634225e-8
"(29, 357.46719767745515)",92.99999994214994,1.65203634432265e-8,3.0743503550909124e-10,8.915650100256928e-9,1.0098229051104684e-7
"(30, 357.46719767745515)",92.99999983479644,5.1590340617422965e-8,6.323732929165695e-10,1.8975204298021414e-8,2.0707750460692917e-7
"(31, 357.46719767745515)",92.99999978283736,6.866014675179538e-8,1.2437693957758115e-9,3.855885237707387e-8,4.060479080878871e-7
"(32, 357.46719767745515)",92.99999941174003,1.916236500065805e-7,2.3488443174232403e-9,7.516502471269929e-8,7.644697712172015e-7
"(33, 357.46719767745515)",92.99999931175704,2.2336209958206482e-7,4.274657483768092e-9,1.4106971381312142e-7,1.3869801179404202e-6
"(34, 357.46719767745515)",92.99999657184193,6.135861331327892e-7,7.52109050252709e-9,2.55719041092892e-7,2.43282410432399e-6
"(35, 357.46719767745515)",92.99999774153329,7.406003827490656e-7,1.2830180960562327e-8,4.4905832065319144e-7,4.137310513013663e-6
"(36, 357.46719767745515)",92.9999951871224,1.071731179106115e-6,2.1274603315583717e-8,7.658877323058885e-7,6.839085096615317e-6
"(37, 357.46719767745515)",92.99999386737947,2.0212686707341998e-6,3.436779024834575e-8,1.2716082799487484e-6,1.1013749390493978e-5
"(38, 357.46719767745515)",92.99998660958788,3.909860224436624e-6,5.419833199135908e-8,2.0595387562516386e-6,1.731458709949186e-5
"(39, 357.46719767745515)",92.99998171676607,6.049247676860538e-6,8.359036149620064e-8,3.2600204298597046e-6,2.6620791847032588e-5
"(40, 357.46719767745515)",92.99996891950283,1.0303189419133945e-5,1.262922812424531e-7,5.051677971960901e-6,4.0093669892071844e-5
"(41, 357.46719767745515)",92.9999524430404,1.5271683948466293e-5,1.8719409935079884e-7,7.674937533028568e-6,5.9240812583656614e-5
"(42, 357.46719767745515)",92.99993312432615,2.2237230845879634e-5,2.725748792724247e-7,1.1448108053452629e-5,8.598847019733168e-5
"(43, 357.46719767745515)",92.99990280901208,3.184806005899546e-5,3.9038057619339854e-7,1.6786283236129986e-5,0.00012276196736343446
"(44, 357.46719767745515)",92.9998653377766,4.4913399595233505e-5,5.505300800180102e-7,2.4223174400940153e-5,0.00017257327054024307
"(45, 357.46719767745515)",92.9998131052166,6.243085615867244e-5,7.652518966181346e-7,3.443605444557985e-5,0.00023911639655586233
"(46, 357.46719767745515)",92.99974253206818,8.561599798900437e-5,1.0494460754798613e-6,4.827397526372868e-5,0.0003268685724516604
"(47, 357.46719767745515)",92.99965399392876,0.0001159339865451647,1.4210713827291878e-6,6.67893872104597e-5,0.00044119701767336944
"(48, 357.46719767745515)",92.99953770686196,0.0001551331133358648,1.9015582445467562e-6,9.127307137150875e-5,0.0005884716255270812
"(49, 357.46719767745515)",92.99938920633765,0.00020527993050393738,2.5162374156453976e-6,0.0001232926378443408,0.0007761796998175815
"(50, 357.46719767745515)",92.99920143302587,0.0002687958358670289,3.294789403852351e-6,0.0001647343595373166,0.0010130447755951563
"(51, 357.46719767745515)",92.99896469599062,0.00034849481567723395,4.2717075230902314e-6,0.0002178485070650918,0.0013091468105116764
"(52, 357.46719767745515)",92.99867422876346,0.0004476219885924252,5.486767230614356e-6,0.0002852978995089534,0.0016760414067272518
"(53, 357.46719767745515)",92.99831466960515,0.0005698930265751471,6.985515598790159e-6,0.0003702097796484395,0.002126882905783229
"(54, 357.46719767745515)",92.9978754041829,0.0007195336143630191,8.819748715210596e-6,0.00047623070658755665,0.002676540150858111
"(55, 357.46719767745515)",92.99734274365181,0.0009013192656567033,1.1048002863580712e-5,0.0006075844470332424,0.0033417141765434543
"(56, 357.46719767745515)",92.99670132249712,0.001120614908026452,1.3736039147465494e-5,0.0007691326104045547,0.004141050810827756
"(57, 357.46719767745515)",92.99593406174435,0.0013834141173860385,1.6957324351034387e-5,0.0009664378803162005,0.005095249335555733
"(58, 357.46719767745515)",92.99502203349665,0.0016963777754988136,2.0793504848663947e-5,0.001205829617652298,0.006227166290492179
"(59, 357.46719767745515)",92.99394435637898,0.002066871968950631,2.533487111663525e-5,0.0014944717168184256,0.007561913664764676
"(60, 357.46719767745515)",92.99267812927188,0.0025030049422722117,3.0680810714127345e-5,0.0018404323369736267,0.009126951091477917
"(61, 357.46719767745515)",92.99119839674366,0.0030136629646657083,3.694024787284101e-5,0.0022527554676546324,0.010952171420960414
"(62, 357.46719767745515)",92.98947652882909,0.0036085452266670084,4.423207534177068e-5,0.00274153403673432,0.013069981983146508
"(63, 357.46719767745515)",92.9874875040638,0.004298196182540635,5.2685530574538875e-5,0.003317984328110641,0.015515364644519653
"(64, 357.46719767745515)",92.98519369010646,0.005094039954127097,6.244066325922599e-5,0.003994521624226894,0.018325967292170252
"(65, 357.46719767745515)",92.98256688403526,0.006008407310096247,7.364859901290737e-5,0.0047848367246418125,0.02154212157737278
"(66, 357.46719767745515)",92.97956604042179,0.00705456899410307,8.647202124043318e-5,0.005703973297951661,0.025206937812371367
"(67, 357.46719767745515)",92.97615392028692,0.008246761414760792,0.00010108542838502363,0.006768407064132659,0.029366317746686823
"(68, 357.46719767745515)",92.97228784375454,0.009600209454854501,0.00011767544876326383,0.007996119551406842,0.03406899335343404
"(69, 357.46719767745515)",92.96792764198146,0.011131156960735187,0.00013644116871177475,0.009406683574028907,0.03936655865320609
"(70, 357.46719767745515)",92.96302287504697,0.012856889712025336,0.00015759449484552414,0.011021337888660864,0.0453135245531628
"(71, 357.46719767745515)",92.95752466504754,0.014795754724208837,0.00018136032020932437,0.012863067300923438,0.05196729813418968
"(72, 357.46719767745515)",92.95138485890378,0.016967180666445224,0.00020797676246969832,0.014956681754647325,0.05938818870742547
"(73, 357.46719767745515)",92.94454772492665,0.019391701054176515,0.00023769553908953552,0.017328895314131707,0.06763946294463656
"(74, 357.46719767745515)",92.93695486203372,0.022090975268514095,0.00027078214305610603,0.020008405119344264,0.07678732874001773
"(75, 357.46719767745515)",92.92855028778483,0.02508779540555372,0.00030751594018118205,0.023025970040747037,0.08690089133696803
"(76, 357.46719767745515)",92.91927255144438,0.028406113391120397,0.0003481905346429082,0.026414489221668228,0.09805220545494703
"(77, 357.46719767745515)",92.90905746375354,0.03207105776947458,0.0003931139247411569,0.03020908035604683,0.11031625268916052
"(78, 357.46719767745515)",92.89784075048938,0.03610893947687796,0.0004426086092638382,0.03444715773382177,0.1237709014876382
"(79, 357.46719767745515)",92.88555127401747,0.040547280194926594,0.0004970119940592909,0.039168510021942174,0.13849697470651653
"(80, 357.46719767745515)",92.87212261840061,0.04541480842447809,0.0005566761649789428,0.044415377833874475,0.15457809087498092
"(81, 357.46719767745515)",92.85748293545858,0.0507414875701702,0.0006219683981908768,0.05023253104391574,0.17210076930131255
"(82, 357.46719767745515)",92.84155664429598,0.05655852855278321,0.0006932713069781807,0.05666734590514666,0.19115440543053033
"(83, 357.46719767745515)",92.82426956321147,0.06289839183299278,0.0007709827576612292,0.06376988193763551,0.21183116390116064
"(84, 357.46719767745515)",92.80554256416309,0.06979481360671072,0.0008555163404166514,0.07159295867477138,0.23422607010124077
"(85, 357.46719767745515)",92.78530371632176,0.07728278486056611,0.0009473007879924989,0.08019223225134221,0.25843672578998145
"(86, 357.46719767745515)",92.7634682901762,0.08539861734361483,0.0010467813401419752,0.08962627176819424,0.2845637204734086
"(87, 357.46719767745515)",92.73995768539451,0.0941799017164432,0.0011544187097101404,0.0999566356415003,0.3127101854650072
"(88, 357.46719767745515)",92.71468921293635,0.10366554739714408,0.0012706898742304924,0.111247947736429,0.3429820007218631
"(89, 357.46719767745515)",92.68758068569267,0.11389577705559555,0.0013960878702393715,0.12356797342199675,0.375487645263958
"(90, 357.46719767745515)",92.65855113961838,0.12491212953640073,0.0015311217868891963,0.13698769549037912,0.41033811897179945
"(91, 357.46719767745515)",92.627514905071,0.13675749433108936,0.0016763174482934367,0.151581389925042,0.44764711073423513
"(92, 357.46719767745515)",92.5943906783956,0.14947607622057138,0.0018322165971289986,0.16742670155406053,0.48753063095976545
"(93, 357.46719767745515)",92.55909326305608,0.16311344062292588,0.0019993778314271607,0.18460471947542664,0.5301072710232678
"(94, 357.46719767745515)",92.52153966398231,0.17771648655688435,0.002178375994911981,0.20320005227718377,0.5754979101118405
"(95, 357.46719767745515)",92.48164659885552,0.1933334617676987,0.002369802488713115,0.2233009029903278,0.6238257516990084
"(96, 357.46719767745515)",92.4393311773958,0.2100139599007044,0.002574265211446463,0.24499914374021683,0.6752162274741117
"(97, 357.46719767745515)",92.3945107650361,0.2278089208227586,0.0027923885838151094,0.2683903900426212,0.7297969318402835
"(98, 357.46719767745515)",92.34710428495123,0.24677061756536203,0.003024813304807976,0.29357407458541346,0.7876974609817756
"(99, 357.46719767745515)",92.29703075295274,0.2669526625113244,0.003272196536528028,0.32065352062138563,0.8490494055411631
"(100, 357.46719767745515)",92.24420972134644,0.288409998116239,0.0035352117790314243,0.34973601470222987,0.9139862331444643
