T_mu,sigma,ω₀,n_B,P,e
"(40, 481.79020697643614)",92.99930447308445,0.00023057993499575006,2.8263545215147714e-6,0.00011305010206114892,0.001248659827848239
"(41, 481.79020697643614)",92.99904578614387,0.00031682846283450375,3.883553698717485e-6,0.0001592180370548878,0.0017118401032543138
"(42, 481.79020697643614)",92.99870931401712,0.0004292157850150733,5.26115152165856e-6,0.00022095436829606776,0.002313816912258202
"(43, 481.79020697643614)",92.99827709218602,0.0005738482151637932,7.033996682780772e-6,0.00030243693963249996,0.0030864737780360134
"(44, 481.79020697643614)",92.99772676767637,0.0007578295310062701,9.289166242296874e-6,0.0004086799456968981,0.004066749380817837
"(45, 481.79020697643614)",92.99703895465028,0.0009893474766926268,1.2127016668007368e-5,0.0005456423057733003,0.0052970355647126615
"(46, 481.79020697643614)",92.99618184376442,0.0012777582977141749,1.56622385421696e-5,0.0007203409888716562,0.00682557216007455
"(47, 481.79020697643614)",92.99512616373106,0.0016336690754753355,2.002484726859716e-5,0.0009409692782190328,0.008706806031989915
"(48, 481.79020697643614)",92.9938373514377,0.002069016450867924,2.5361157341653937e-5,0.00121701849464573,0.011001738750151683
"(49, 481.79020697643614)",92.9922770694616,0.0025971418103282037,3.183470193749845e-5,0.0015594030613232087,0.013778244574177324
"(50, 481.79020697643614)",92.99040262872074,0.003232862448318626,3.962710559130002e-5,0.001980588152712447,0.017111363251997077
"(51, 481.79020697643614)",92.98816759227995,0.003992538052050757,4.893889827094551e-5,0.002494719228918465,0.021083562698239123
"(52, 481.79020697643614)",92.9855192530511,0.0048941333143752,5.999029193119101e-5,0.0031177529302927882,0.02578498223581256
"(53, 481.79020697643614)",92.98240506385562,0.005957274347384753,7.302184099953816e-5,0.0038675887302943865,0.03131361915867351
"(54, 481.79020697643614)",92.97876499937522,0.007203302512113248,8.82951356057715e-5,0.0047642008882282545,0.0377755307702889
"(55, 481.79020697643614)",92.97453125937773,0.00865532370296992,0.00010609341918096226,0.005829770232185724,0.04528500015384788
"(56, 481.79020697643614)",92.96963772466188,0.010338248940246311,0.00012672202653491498,0.00708881534446369,0.05396461604826643
"(57, 481.79020697643614)",92.9640079179473,0.012278839873939582,0.00015050901097338662,0.008568322872299357,0.06394544467638727
"(58, 481.79020697643614)",92.95756805581685,0.014505738217645281,0.00017780540533498675,0.010297876607319333,0.07536702643055306
"(59, 481.79020697643614)",92.9502316588932,0.01704950613062795,0.00020898587188671665,0.012309785153354444,0.08837756131809775
"(60, 481.79020697643614)",92.94191182710136,0.019942650849716193,0.0002444488759342313,0.014639207993831466,0.103133866537679
"(61, 481.79020697643614)",92.93251788156145,0.023219655465712502,0.00028461705972839414,0.01732427978596453,0.11980143232960318
"(62, 481.79020697643614)",92.92195979288533,0.026916985004881818,0.00032993739150888644,0.020406232889193552,0.1385543712551383
"(63, 481.79020697643614)",92.91013048774438,0.031073153976849954,0.00038088201063047586,0.02392951797060762,0.1595757047646505
"(64, 481.79020697643614)",92.89692984823263,0.03572869774284633,0.00043794776163063367,0.02794192272508641,0.1830570199958035
"(65, 481.79020697643614)",92.88225124250614,0.040926217905932094,0.0005016568376747223,0.032494688780536386,0.20919866287391253
"(66, 481.79020697643614)",92.86598384037201,0.04671039658214641,0.0005725569631809431,0.03764262665963203,0.23820971113711423
"(67, 481.79020697643614)",92.84801749855855,0.053128004782043436,0.0006512213499552333,0.043444228998642344,0.2703078399837637
"(68, 481.79020697643614)",92.82823381815031,0.06022793505889587,0.0007382493909486552,0.049961781997029046,0.3057195448683515
"(69, 481.79020697643614)",92.80651570199596,0.06806119925971386,0.0008342663391836166,0.05726147509880924,0.3446798771299391
"(70, 481.79020697643614)",92.78274307336066,0.07668095049367808,0.0009399237238213853,0.06541350912798437,0.38743253631398344
"(71, 481.79020697643614)",92.75679416128659,0.08614249365234133,0.001055899449455075,0.07449220255842245,0.43422981174084313
"(72, 481.79020697643614)",92.72854585801878,0.09650329618201399,0.0011828979286658016,0.08457609638141517,0.485332541502479
"(73, 481.79020697643614)",92.69787355146654,0.10782299932655785,0.0013216502533161766,0.09574805708882173,0.5410100920068383
"(74, 481.79020697643614)",92.66465429062063,0.12016341351179478,0.0014729139683878868,0.10809537811809866,0.6015401475699852
"(75, 481.79020697643614)",92.62876114767961,0.1335885480159217,0.0016374738084885187,0.12170987939305702,0.6672089657171196
"(76, 481.79020697643614)",92.59007146407443,0.14816457789175255,0.0018161407871018027,0.13668800503668152,0.7383108406794436
"(77, 481.79020697643614)",92.5484595073663,0.16395987872800802,0.002009753154630462,0.15313091902415296,0.8151484693168028
"(78, 481.79020697643614)",92.50380379728475,0.18104498444384975,0.0022191753604440478,0.17114459867702456,0.8980323575483203
"(79, 481.79020697643614)",92.45598152484718,0.19949261064905058,0.0024452988162270007,0.19083992568117372,0.9872810971080673
"(80, 481.79020697643614)",92.40487299543099,0.21937761517934296,0.002689041067523605,0.21233277453655494,1.0832208779537793
"(81, 481.79020697643614)",92.35036011318003,0.24077698876916545,0.002951345835421276,0.23574409812311306,1.1861854227835464
"(82, 481.79020697643614)",92.29232685386617,0.26376982833821766,0.0032331826803060886,0.261200010109789,1.29651574262751
"(83, 481.79020697643614)",92.23066041303652,0.28843729668987295,0.0035355463936965694,0.288831863855603,1.4145597649382595
"(84, 481.79020697643614)",92.16524961281212,0.3148626004118629,0.0038594569574279015,0.31877632773603715,1.540672238599798
"(85, 481.79020697643614)",92.09598679551215,0.3431309294637401,0.004205958588452044,0.35117545634709374,1.675214202517536
"(86, 481.79020697643614)",92.02276756414958,0.3733294080958331,0.0045761191694232055,0.3861767574180993,1.818552644367144
"(87, 481.79020697643614)",91.94548997338022,0.4055470464939523,0.004971029815222785,0.42393325424881045,1.9710602293134099
"(88, 481.79020697643614)",91.86405592750639,0.43987466136086234,0.005391803663323147,0.4646035432304378,2.133114659698328
"(89, 481.79020697643614)",91.77836998996263,0.4764048179745493,0.00583957538945233,0.5083518464234053,2.3050983891153356
"(90, 481.79020697643614)",91.68834034161065,0.5152317408053525,0.006315499917920204,0.5553480592272202,2.48739795338722
"(91, 481.79020697643614)",91.59387634646433,0.5564512642695932,0.0068207523788587285,0.6057677911397521,2.680403909205614
"(92, 481.79020697643614)",91.49489694766585,0.6001606144937868,0.007356523308747604,0.6597924040170763,2.884508483531409
"(93, 481.79020697643614)",91.39131430254172,0.646458566348425,0.007924024666733448,0.7176090420068725,3.100108442265021
"(94, 481.79020697643614)",91.2830497238902,0.6954450964567728,0.008524481511290666,0.7794106573338052,3.327601054357728
"(95, 481.79020697643614)",91.17002535588726,0.747221408461637,0.009159134368340005,0.8453960303355955,3.567385212711925
"(96, 481.79020697643614)",91.05216572082358,0.8018898014801171,0.009829237165871675,0.9157697842025769,3.8198604243632155
"(97, 481.79020697643614)",90.9293973338802,0.8595535672379275,0.010536056016074432,0.9907423944474247,4.085426214252402
"(98, 481.79020697643614)",90.8016485127455,0.9203168818480636,0.011280867871772151,1.0705301934189595,4.364481473395974
"(99, 481.79020697643614)",90.66884912006897,0.9842846973215597,0.012064959188805907,1.1553553687056963,4.657423816031356
"(100, 481.79020697643614)",90.53093025700788,1.0515626394059379,0.01288962468607401,1.245445963949585,4.964648981402593
"(101, 481.79020697643614)",90.38782399846768,1.1222568953778047,0.013756165960514384,1.3410358622296117,5.286550183088819
"(102, 481.79020697643614)",90.23946312328749,1.1964741133329002,0.014665890248275616,1.4423647787581158,5.62351751945229
"(103, 481.79020697643614)",90.08578073656462,1.2743213023164321,0.015620109246227124,1.5496782440178847,5.9759374227164255
"(104, 481.79020697643614)",89.92671013867934,1.3559057321853147,0.01662013781401859,1.6632275881500238,6.344192049242885
"(105, 481.79020697643614)",89.76218446787654,1.4413348325760564,0.017667292780784872,1.7832699090146298,6.728658736553009
"(106, 481.79020697643614)",89.5921364695604,1.5307161127684143,0.01876289195324669,1.9100680656552942,7.129709531975937
"(107, 481.79020697643614)",89.4164982475801,1.624157066869908,0.019908252964674023,2.0438906438416,7.547710672547946
"(108, 481.79020697643614)",89.23520114684686,1.721765089989954,0.02110469217089493,2.185011933508666,7.983022075680773
"(109, 481.79020697643614)",89.04817536888399,1.8236474029746803,0.02235352387842725,2.333711903414012,8.43599699262616
"(110, 481.79020697643614)",88.85534874047865,1.9299109756472903,0.023656060773119564,2.490276175560825,8.9069822405676
"(111, 481.79020697643614)",88.65665108898159,2.0406624335132455,0.0250136075217571,2.6549960001012067,9.396315145033485
"(112, 481.79020697643614)",88.45200783940909,2.1560080212396735,0.02642746748714533,2.8281682307882825,9.904326799706503
"(113, 481.79020697643614)",88.24134650986025,2.276053551621113,0.02789893339433008,3.010095301390255,10.431337593085841
"(114, 481.79020697643614)",88.02458592442312,2.400904201302393,0.02942930157763677,3.2010852031563886,10.97766409510519
"(115, 481.79020697643614)",87.80165022230516,2.530664602721898,0.031019851498005156,3.4014514642384,11.543609209363815
"(116, 481.79020697643614)",87.57246020276504,2.66543867185663,0.032671856947079365,3.6115131247271375,12.129467596110743
"(117, 481.79020697643614)",87.33693571296894,2.8053295385178916,0.034386581925623105,3.8315947259281056,12.735523697230025
"(118, 481.79020697643614)",87.09499566967692,2.9504394479013674,0.03616527983569378,4.062026281900523,13.362051375499117
"(119, 481.79020697643614)",86.8465586765785,3.1008696434751193,0.03800919168315361,4.303143264267944,14.009313063765667
"(120, 481.79020697643614)",86.59154348635795,3.256720233565598,0.03991954441811929,4.555286580322606,14.677558987288121
"(1, 487.35534956470235)",92.99999999490393,1.478501697745206e-67,6.79708864548105e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 487.35534956470235)",92.99999999490393,4.205232138467738e-67,2.2809904651437697e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 487.35534956470235)",92.99999999490393,1.43756351476568e-50,2.061840959947006e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 487.35534956470235)",92.99999999490393,1.291796506272605e-40,7.048426866525667e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 487.35534956470235)",92.99999999490393,5.87562950786233e-34,6.333725635811259e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 487.35534956470235)",92.99999999490393,3.4715007109259405e-29,2.880840647569543e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 487.35534956470235)",92.99999999490393,1.352851470716364e-25,1.7020098058248584e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(8, 487.35534956470235)",92.99999999490393,8.599303905990121e-23,6.628745510222684e-27,1.9859446137283985e-12,-1.9859446137251677e-12
"(9, 487.35534956470235)",92.99999999490393,1.5394205240074875e-20,4.200300352105777e-24,1.9859446137283985e-12,-1.9859446116813595e-12
"(10, 487.35534956470235)",92.99999999490393,1.1004463376824996e-18,7.450470869809824e-22,1.9859446137283985e-12,-1.985944250625715e-12
"(11, 487.35534956470235)",92.99999999490393,1.0498359764491095e-17,5.227365349981769e-20,1.9859446137283985e-12,-1.985919137883724e-12
"(12, 487.35534956470235)",92.99999999490393,3.509672776190961e-17,1.827186176195869e-18,1.9859446137283985e-12,-1.9850541247707787e-12
"(13, 487.35534956470235)",92.99999999490308,8.015542404050467e-16,3.73364356133811e-17,1.9859446137283985e-12,-1.9677485020985394e-12
"(14, 487.35534956470235)",92.99999999694657,7.285801880841112e-16,5.000279404910237e-16,3.971889227456797e-12,-3.728197935726676e-12
"(15, 487.35534956470235)",92.9999999969482,1.2161053869626547e-14,4.773372408676128e-15,6.08195537954322e-12,-3.755626800710361e-12
"(16, 487.35534956470235)",92.99999999693804,1.4264437269716767e-12,3.459391172458788e-14,2.482430767160498e-12,1.4377097174186486e-11
"(17, 487.35534956470235)",92.99999999490869,1.5597533306763642e-12,1.9974368735999168e-13,7.32317076312347e-12,9.002298381354789e-11
"(18, 487.35534956470235)",92.99999999487395,1.541517626927265e-11,9.540303645221564e-13,2.1100661520864233e-11,4.438511402761717e-10
"(19, 487.35534956470235)",92.99999999640137,1.7391052758879504e-10,3.8829584619279595e-12,7.770008301212359e-11,1.814680495545996e-9
"(20, 487.35534956470235)",92.99999999673884,6.429401009768297e-11,1.3791213416239387e-11,2.7778400284525975e-10,6.443437632547499e-9
"(21, 487.35534956470235)",92.99999999528085,5.320242923156355e-10,4.3576372611095936e-11,9.171340469274461e-10,2.0320044259714936e-8
"(22, 487.35534956470235)",92.99999843732621,7.836530192708262e-10,1.2444117310480855e-10,2.741720660790412e-9,5.7905350757945185e-8
"(23, 487.35534956470235)",92.99999835773016,2.65463560970502e-8,3.2539463798162873e-10,7.486018221449198e-9,1.5109679931856724e-7
"(24, 487.35534956470235)",92.99999834350508,3.117875032360748e-8,7.87625326900543e-10,1.89069374519245e-8,3.649464790657026e-7
"(25, 487.35534956470235)",92.99999971256543,9.211611475795903e-8,1.7810202759212943e-9,4.452748479209621e-8,8.234622743613489e-7
"(26, 487.35534956470235)",92.9999992230864,2.497261234795306e-7,3.791640944768607e-9,9.858663487932023e-8,1.7492898631822225e-6
"(27, 487.35534956470235)",92.9999968773013,5.078634462165521e-7,7.650107558690011e-9,2.0655487211389342e-7,3.521765971359049e-6
"(28, 487.35534956470235)",92.99999475269499,1.20018823407135e-6,1.471142432007023e-8,4.1192388705031425e-7,6.757767455052177e-6
"(29, 487.35534956470235)",92.99999626894765,1.2150741487945932e-6,2.7096669407520764e-8,7.858053914446624e-7,1.2419901399696795e-5
"(30, 487.35534956470235)",92.9999864440628,3.916450645662534e-6,4.800627221096858e-8,1.4401882915235426e-6,2.1955925283151306e-5
"(31, 487.35534956470235)",92.99997950742444,6.58804353222531e-6,8.211246073008831e-8,2.545482522701761e-6,3.747246448002832e-5
"(32, 487.35534956470235)",92.99996610387451,1.1098246871955292e-5,1.360377703781092e-7,4.353199281800335e-6,6.194553585482578e-5
"(33, 487.35534956470235)",92.99994398512452,1.7860114195012264e-5,2.1892205673509455e-7,7.224399435395073e-6,9.946843605216053e-5
"(34, 487.35534956470235)",92.99991323273828,2.798910818397134e-5,3.430791605432656e-7,1.1664627278544366e-5,0.00015553683693638346
"(35, 487.35534956470235)",92.99986986462388,4.280950926191157e-5,5.247414530742001e-7,1.836580776006194e-5,0.0002373697465340047
"(36, 487.35534956470235)",92.99980564629816,6.403275698106206e-5,7.848873427512169e-7,2.8255623892298754e-5,0.00035426342140313093
"(37, 487.35534956470235)",92.99971564842612,9.383110260967555e-5,1.150143273590634e-6,4.2554618492499985e-5,0.0005179738586577545
"(38, 487.35534956470235)",92.99959177556501,0.00013491664902223687,1.6537530942859154e-6,6.284121189939235e-5,0.0007431242054600281
"(39, 487.35534956470235)",92.99942410504295,0.00019062490813160875,2.336602147419633e-6,9.11246875478048e-5,0.0010476308688015248
"(40, 487.35534956470235)",92.9992006488686,0.0002650018781389157,3.2482846198630483e-6,0.00012992600861938723,0.001453142877779615
"(41, 487.35534956470235)",92.99890706657168,0.0003628935977479827,4.448201276776e-6,0.00018236620263176602,0.001985488485545557
"(42, 487.35534956470235)",92.99852492301424,0.0004900371230132955,6.006675929060133e-6,0.0002522620785075781,0.002675123568621406
"(43, 487.35534956470235)",92.9980390337909,0.0006531518310721176,8.006067968114638e-6,0.0003442286391316485,0.003557571414107627
"(44, 487.35534956470235)",92.99742047729804,0.0008600302938603525,1.0541901628994043e-5,0.00046378783353986133,0.004673864319935236
"(45, 487.35534956470235)",92.99664914835456,0.0011196270086651621,1.372392987892734e-5,0.0006174827884533414,0.006070947855092755
"(46, 487.35534956470235)",92.99569079388341,0.0014421457699744216,1.7677232936495064e-5,0.0008129973349615836,0.00780209670214064
"(47, 487.35534956470235)",92.99451348131083,0.0018391229028462827,2.2543216257623016e-5,0.0010592795689073364,0.00992727747063921
"(48, 487.35534956470235)",92.99307982515728,0.0023235073794792486,2.8480603004879463e-5,0.00136666915626654,0.012513505076990002
