T_mu,sigma,ω₀,n_B,P,e
"(15, 67.46719767745512)",92.99999999490393,2.972861984550408e-24,3.324790811482259e-27,1.9859446137283985e-12,-1.9859446137281743e-12
"(16, 67.46719767745512)",92.99999999490393,8.248268879469634e-23,1.3858333261018388e-25,1.9859446137283985e-12,-1.9859446137190487e-12
"(17, 67.46719767745512)",92.99999999490393,1.6033120534492658e-21,3.74581995303393e-24,1.9859446137283985e-12,-1.9859446134756783e-12
"(18, 67.46719767745512)",92.99999999490393,2.308954843831398e-20,7.05475202768905e-23,1.9859446137283985e-12,-1.985944608968755e-12
"(19, 67.46719767745512)",92.99999999490393,2.127724706682444e-19,9.798682293081544e-22,1.9859446137283985e-12,-1.985944547619435e-12
"(20, 67.46719767745512)",92.99999999694205,6.778445417256942e-19,1.0503562714806183e-20,3.971889227456797e-12,-3.971888518810855e-12
"(21, 67.46719767745512)",92.99999999490393,3.1963888655087365e-18,9.015098782409185e-20,1.9859446137283985e-12,-1.9859385314938822e-12
"(22, 67.46719767745512)",92.99999843982157,5.2089112666958866e-17,6.384876038947906e-19,0.0,4.30769693865745e-17
"(23, 67.46719767745512)",92.999998439795,3.1209746386775435e-16,3.825566149424495e-18,0.0,2.5810022763140323e-16
"(24, 67.46719767745512)",92.99999999284366,1.9822801039610875e-15,1.9797782981272703e-17,-3.971889227456797e-12,3.97322492839477e-12
"(25, 67.46719767745512)",92.99999843990251,4.492684351493053e-15,9.005204538599373e-17,1.9859446137283985e-12,-1.9798690545810825e-12
"(26, 67.46719767745512)",92.99999843982461,2.1183578674669992e-14,3.6537780576076714e-16,1.9859446137283985e-12,-1.961293597080182e-12
"(27, 67.46719767745512)",92.99999843978952,1.0925111308363416e-13,1.339156230305105e-15,1.9859446137283985e-12,-1.8955954956174084e-12
"(28, 67.46719767745512)",92.99999999284256,2.34614153763061e-13,4.4817859708599985e-15,1.241215383580249e-13,1.7825200168603177e-13
"(29, 67.46719767745512)",92.99999999283948,1.1278284975225933e-12,1.382446040093369e-14,3.723646150740747e-13,5.603329875798691e-13
"(30, 67.46719767745512)",92.99999999283354,3.699216578559052e-12,3.9621531981250645e-14,1.241215383580249e-12,1.4319383468823982e-12
"(31, 67.46719767745512)",92.9999999928162,7.421195107586518e-12,1.0625726092412282e-13,5.337226149395071e-12,1.8316534780376505e-12
"(32, 67.46719767745512)",92.99999843984038,1.3513402863418175e-11,2.6829233156497087e-13,1.0798573837148167e-11,7.302357931891054e-12
"(33, 67.46719767745512)",92.99999999273041,3.2686568429858863e-11,6.412608835918877e-13,2.581727997846918e-11,1.7446794817644244e-11
"(34, 67.46719767745512)",92.99999843966611,6.894638679505037e-11,1.4578675644822395e-12,5.151043841858034e-11,4.684780074189295e-11
"(35, 67.46719767745512)",92.99999843912371,2.2449799972837235e-10,3.1659277223582964e-12,1.1555715221132119e-10,9.803911926556125e-11
"(36, 67.46719767745512)",92.99999999113165,5.377965549880548e-10,6.592090187702794e-12,2.507255074832103e-10,1.9402434431814632e-10
"(37, 67.46719767745512)",92.99999999060441,6.45896916071581e-10,1.3205298994525747e-11,5.167179641844577e-10,3.742065534691103e-10
"(38, 67.46719767745512)",92.99999843536479,1.2952471583844354e-9,2.552623313443372e-11,1.0293399176031006e-9,6.928434992385441e-10
"(39, 67.46719767745512)",92.99999998395171,2.574136011323016e-9,4.774360833865783e-11,1.9848275198831762e-9,1.2362999417360458e-9
"(40, 67.46719767745512)",92.99999841697733,7.066251600629183e-9,8.661524335476393e-11,3.712475212288525e-9,2.1312125330082136e-9
"(41, 67.46719767745512)",92.9999999595494,9.862210748365203e-9,1.5274992511510137e-10,6.752832294368345e-9,3.5527770985886654e-9
"(42, 67.46719767745512)",92.99999992305924,2.0397867634586062e-8,2.62387144319845e-10,1.194644982388318e-8,5.756075509966746e-9
"(43, 67.46719767745512)",92.99999832230421,3.5880681546207115e-8,4.39810811519692e-10,2.0628627310488664e-8,9.044175650992349e-9
"(44, 67.46719767745512)",92.99999984847078,4.01319033241523e-8,7.205543084936024e-10,3.479995570943944e-8,1.3813824259040409e-8
"(45, 67.46719767745512)",92.99999968098606,9.427424277495381e-8,1.1555751048291742e-9,5.7458466658235246e-8,2.050494737042058e-8
"(46, 67.46719767745512)",92.99999961867226,1.0224184882981628e-7,1.8165892156700936e-9,9.29592125732441e-8,2.9600971139103257e-8
"(47, 67.46719767745512)",92.99999934282908,1.8471749209085028e-7,2.80277754884088e-9,1.4755444358463643e-7,4.154110334894431e-8
"(48, 67.46719767745512)",92.99999750073981,2.580533496154837e-7,4.249081628321081e-9,2.3005604418660184e-7,5.66175859789794e-8
"(49, 67.46719767745512)",92.99999708178632,3.6151601252485254e-7,6.336310716842783e-9,3.5271865798276653e-7,7.477446969624284e-8
"(50, 67.46719767745512)",92.99999788784345,5.689643228246038e-7,9.30329707086366e-9,5.32291121237624e-7,9.537626129442386e-8
"(51, 67.46719767745512)",92.99999618795906,7.741344788772471e-7,1.3461321059183802e-8,7.913881299969296e-7,1.1680947890271336e-7
"(52, 67.46719767745512)",92.99999571449794,1.1088308073886474e-6,1.9210999219428887e-8,1.16016166072323e-6,1.3595062119541474e-7
"(53, 67.46719767745512)",92.999994041591,1.4996578793191665e-6,2.7061892191628035e-8,1.678309132664957e-6,1.4748089735359064e-7
"(54, 67.46719767745512)",92.99998907745514,2.5234576610540027e-6,3.765495778223024e-8,2.39751947101285e-6,1.4295500921710487e-7
"(55, 67.46719767745512)",92.99998699037333,3.477294321372156e-6,5.178800584173894e-8,3.384384874068296e-6,1.0960675337750555e-7
"(56, 67.46719767745512)",92.99997952064847,5.191971860263042e-6,7.044444666110173e-8,4.723829670740471e-6,2.8859737423022535e-8
"(57, 67.46719767745512)",92.99997649931873,5.326564086124661e-6,9.482506490811595e-8,6.523129624201448e-6,-1.25548225268077e-7
"(58, 67.46719767745512)",92.99996317367469,1.0310629892050094e-5,1.2638348358045938e-7,8.916595409893063e-6,-3.8985594000480883e-7
"(59, 67.46719767745512)",92.99995408401759,1.233221340288924e-5,1.66864576506078e-7,1.2070968054677799e-5,-8.13082686177401e-7
"(60, 67.46719767745512)",92.99993555320145,1.7813186824308326e-5,2.1834675747381023e-7,1.619155091319828e-5,-1.460307064481376e-6
"(61, 67.46719767745512)",92.99991428683553,2.311115210164562e-5,2.8328707677310256e-7,2.1529246986737577e-5,-2.416661778618259e-6
"(62, 67.46719767745512)",92.99988942583832,2.974237839467278e-5,3.645699428816832e-7,2.8388466830549505e-5,-3.7919544268924622e-6
"(63, 67.46719767745512)",92.99985985547,3.798127698864779e-5,4.6555895677579845e-7,3.713598760453742e-5,-5.726029437234837e-6
"(64, 67.46719767745512)",92.99981961595002,4.814583161170751e-5,5.901519620053908e-7,4.821087001180438e-5,-8.3949709314487e-6
"(65, 67.46719767745512)",92.9997718428624,6.060228022128849e-5,7.428380249586352e-7,6.21354464060794e-5,-1.2018246533864825e-5
"(66, 67.46719767745512)",92.99971322586802,7.577005971404228e-5,9.287584747324381e-7,7.95274784963996e-5,-1.6866746887014493e-5
"(67, 67.46719767745512)",92.99964173950944,9.412691295587134e-5,1.153769288199428e-6,0.00010111342370537297,-2.327184306424547e-5
"(68, 67.46719767745512)",92.9995550637461,0.00011621418806205713,1.424506089377764e-6,0.00012774306574726927,-3.163563182248112e-5
"(69, 67.46719767745512)",92.999450553808,0.00014264229169167126,1.7484509936848336e-6,0.00016040532175417302,-4.244223293389553e-5
"(70, 67.46719767745512)",92.99932675640765,0.00017409626464788775,2.1340007963624333e-6,0.00020024548126820293,-5.6270427696172025e-5
"(71, 67.46719767745512)",92.999175637705,0.00021134153553181245,2.590538273416646e-6,0.0002485836953858657,-7.380733760225161e-5
"(72, 67.46719767745512)",92.998998027294,0.0002552295901448291,3.128500124824025e-6,0.0003069349855224041,-9.586384916695859e-5
"(73, 67.46719767745512)",92.99878810476301,0.00030670392903241775,3.7594515496696347e-6,0.0003770305759323511,-0.00012339091507197492
"(74, 67.46719767745512)",92.9985426447102,0.00036680586792597105,4.4961562835084825e-6,0.0004608407643441883,-0.00015749769957598957
"(75, 67.46719767745512)",92.9982532575971,0.00043668053426649395,5.352651360544029e-6,0.000560599201002099,-0.00019947081356177593
"(76, 67.46719767745512)",92.99791562002493,0.0005175826192832269,6.3443160230443224e-6,0.000678828672060767,-0.00025079544880578973
"(77, 67.46719767745512)",92.99752323240605,0.0006108823114267113,7.487945483823971e-6,0.000818368396394092,-0.0003131776982389329
"(78, 67.46719767745512)",92.99706896224251,0.0007180710695166691,8.801821433447732e-6,0.000982402905201763,-0.00038856867862968353
"(79, 67.46719767745512)",92.99654497088548,0.0008407673411132438,1.0305782142800081e-5,0.0011744919590236482,-0.0004791897179745681
"(80, 67.46719767745512)",92.99594270094317,0.000980722220014118,1.2021291798278627e-5,0.0013986029152857173,-0.0005875600451928832
"(81, 67.46719767745512)",92.99525280396992,0.0011398247911555872,1.3971506028920617e-5,0.0016591436409877606,-0.0007165252818828173
"(82, 67.46719767745512)",92.99446510287746,0.0013201077784741222,1.6181341140024964e-5,0.0019609974145628805,-0.0008692876731824794
"(83, 67.46719767745512)",92.9935670531986,0.001523752686961925,1.8677538032547755e-5,0.002309559220380646,-0.0010494380698105605
"(84, 67.46719767745512)",92.992551271886,0.0017530944475344684,2.1488714615629104e-5,0.002710773474992189,-0.0012609901181851208
"(85, 67.46719767745512)",92.99140032063478,0.0020106272933264253,2.4645446892563423e-5,0.003171173267285705,-0.0015084140299359064
"(86, 67.46719767745512)",92.99010183456244,0.0022990085275339856,2.8180306086145807e-5,0.0036979210055595934,-0.0017966747242344028
"(87, 67.46719767745512)",92.98863941724657,0.002621063710597242,3.2127928163446043e-5,0.0042988505148316486,-0.0021312692344613573
"(88, 67.46719767745512)",92.98700006299183,0.0029797903085270203,3.652505219981899e-5,0.0049825104912931545,-0.0025182675743485997
"(89, 67.46719767745512)",92.98516664476199,0.0033783625502146254,4.141058618324097e-5,0.0057582094036477465,-0.002964353199683737
"(90, 67.46719767745512)",92.98311647329723,0.0038201358348591593,4.682566421696854e-5,0.006636061798016638,-0.003476865453912286
"(91, 67.46719767745512)",92.98083594448407,0.004308648357539017,5.2813649029175175e-5,0.0076270358078157335,-0.0040638469086966365
"(92, 67.46719767745512)",92.97829858678311,0.004847627955718887,5.942024267265846e-5,0.008743002178660239,-0.004734084920221638
"(93, 67.46719767745512)",92.97548815710236,0.005440991703524655,6.669345060086679e-5,0.009996784480119432,-0.005497164264639164
"(94, 67.46719767745512)",92.97237706503724,0.006092852988190126,7.468369957631704e-5,0.011402210719051824,-0.006363510796452771
"(95, 67.46719767745512)",92.96894072471333,0.006807521890032661,8.34438213875163e-5,0.012974166161263524,-0.007344445368749705
"(96, 67.46719767745512)",92.96515726598913,0.007589507568029497,9.302907903494862e-5,0.014728647482011768,-0.008452236217009294
"(97, 67.46719767745512)",92.96099519599073,0.00844352427943702,0.00010349726648369826,0.01668281819272612,-0.0097001476557942
"(98, 67.46719767745512)",92.95642700621026,0.009374490317181728,0.00011490866728006422,0.0188550652971535,-0.01110249952691649
"(99, 67.46719767745512)",92.95142250818863,0.010387532009750873,0.00012732611822928807,0.021265057268528766,-0.012674720880450368
"(100, 67.46719767745512)",92.94594950572233,0.01148798614871834,0.00014081503441431975,0.023933803199942042,-0.014433407437153488
"(101, 67.46719767745512)",92.93997506635817,0.012681400955303825,0.00015544342477147576,0.02688371332451138,-0.0163963810577936
"(102, 67.46719767745512)",92.93346420825665,0.013973539162345693,0.00017128192613968948,0.03013866072910811,-0.01858274915966641
"(103, 67.46719767745512)",92.92638079062257,0.01537037898742853,0.0001884038181824103,0.03372404438935596,-0.021012966744855973
"(104, 67.46719767745512)",92.91868637365472,0.01687811720715183,0.0002068850565192977,0.0376668534884193,-0.023708898483720365
"(105, 67.46719767745512)",92.91034127891501,0.018503169673246007,0.00022680428298057224,0.04199573309914228,-0.02669388370519854
"(106, 67.46719767745512)",92.90130504994094,0.02025217197420268,0.00024824283717013646,0.04674105112217388,-0.02999280255480398
"(107, 67.46719767745512)",92.89153516711885,0.02213198265758225,0.00027128479004608996,0.0519349666858723,-0.03363214212894584
"(108, 67.46719767745512)",92.88098586229053,0.02414968726285937,0.0002960169836366978,0.057611499868103724,-0.037640063517202636
"(109, 67.46719767745512)",92.86961340076789,0.026312590149707996,0.0003225289665501681,0.06380660292872432,-0.04204647738577882
"(110, 67.46719767745512)",92.85736761282652,0.028628230718842934,0.00035091314753568024,0.07055823296573634,-0.04688310627332862
"(111, 67.46719767745512)",92.8442030750516,0.031104367927443796,0.0003812646184074903,0.07790642616305458,-0.05218357078553693
"(112, 67.46719767745512)",92.83006620123663,0.033748997577383734,0.000413681406834521,0.08589337348751612,-0.057983448237123765
"(113, 67.46719767745512)",92.81490589689227,0.036570342029995866,0.0004482642930251041,0.09456349818763811,-0.06432036251836874
"(114, 67.46719767745512)",92.7986685478298,0.039576856750667695,0.00048511692061515557,0.10396353483048978,-0.07123405565066877
"(115, 67.46719767745512)",92.78129905217126,0.042777230534590094,0.0005243457932952408,0.11414261017345313,-0.07876646888586111
"(116, 67.46719767745512)",92.76274007984166,0.0461803880072649,0.0005660603123295898,0.1251523258690105,-0.08696182287970809
"(117, 67.46719767745512)",92.74293404168095,0.04979549198527311,0.0006103727396962396,0.13704684296246772,-0.09586670467645166
"(118, 67.46719767745512)",92.72182425426486,0.05363192187440113,0.0006573981663492423,0.14988296881463978,-0.10553015677275891
"(119, 67.46719767745512)",92.69934709554796,0.057699329125980206,0.0007072547737478615,0.16372024433012378,-0.11600374670135301
"(120, 67.46719767745512)",92.67544035321764,0.06200758426860137,0.0007600636029350514,0.17862103664369236,-0.1273416752970345
"(1, 72.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 72.64465043529768)",92.99999999490393,3.874960104290851e-127,2.0176199374278188e-191,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 72.64465043529768)",92.99999999490393,1.1517600256262486e-96,1.8999073530571759e-128,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 72.64465043529768)",92.9999995208999,4.6070401025049945e-96,6.629037839685056e-97,3.971889227456797e-12,-3.971889227456797e-12
"(5, 72.64465043529768)",92.99999999490393,5.640176999991943e-64,6.030392820512851e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 72.64465043529768)",92.99999999490393,6.471235199859201e-55,2.7653994137097294e-65,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 72.64465043529768)",92.99999999490393,4.146153439431642e-48,3.172870245514519e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 72.64465043529768)",92.99999999490393,8.336422742537937e-43,2.0328733058311674e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 72.64465043529768)",92.99999999490393,1.4829298662973113e-38,4.0873270670385903e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 72.64465043529768)",92.99999999490393,4.5167531934337575e-35,7.269870695740702e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 72.64465043529768)",92.99999999490393,3.6614971283480326e-32,2.212879034182311e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 72.64465043529768)",92.99999999490393,1.0730852468974423e-29,1.790192442829667e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 72.64465043529768)",92.99999999490393,1.4159158036781774e-27,5.221260615110276e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 72.64465043529768)",92.99999999490393,9.881445134585136e-26,6.826936867435366e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(15, 72.64465043529768)",92.99999999490393,4.114827785077879e-24,4.695629026171783e-27,1.9859446137283985e-12,-1.9859446137280572e-12
"(16, 72.64465043529768)",92.99999999490393,1.1206882615962682e-22,1.915533316643355e-25,1.9859446137283985e-12,-1.985944613714483e-12
"(17, 72.64465043529768)",92.99999999490393,2.142912371516097e-21,5.080245334007428e-24,1.9859446137283985e-12,-1.985944613359346e-12
"(18, 72.64465043529768)",92.99999999490393,3.0410992447621275e-20,9.40819045844847e-23,1.9859446137283985e-12,-1.9859446068938514e-12
"(19, 72.64465043529768)",92.99999999490393,2.265610426776704e-19,1.2872480020474726e-21,1.9859446137283985e-12,-1.985944520216717e-12
"(20, 72.64465043529768)",92.99999999694205,6.778445417256942e-19,1.361350534625062e-20,3.971889227456797e-12,-3.97188823850846e-12
"(21, 72.64465043529768)",92.99999999490393,1.7060711863779497e-17,1.1542980930342216e-19,1.9859446137283985e-12,-1.985936228370252e-12
"(22, 72.64465043529768)",92.99999843982157,1.1309487541782327e-16,8.085615751555788e-19,0.0,5.873767298259068e-17
"(23, 72.64465043529768)",92.999998439795,7.173750026927914e-16,4.796287495554145e-18,0.0,3.4842462850172023e-16
