T_mu,sigma,ω₀,n_B,P,e
"(78, 107.46719767745512)",92.99557678764572,0.001365037576194865,1.6732073166234537e-5,0.0014821702144792739,0.00031597880003009546
"(79, 107.46719767745512)",92.9948263669134,0.0015917219515418114,1.951067763383222e-5,0.0017583921532256456,0.000338365696870504
"(80, 107.46719767745512)",92.99397025065772,0.0018493221059662686,2.26682350865311e-5,0.0020782823255553837,0.0003578093754878778
"(81, 107.46719767745512)",92.99299818879064,0.0021411060992065447,2.6244802721957743e-5,0.0024475008374580456,0.0003729545646683992
"(82, 107.46719767745512)",92.99189442841578,0.0024705801263434283,3.0283360566411026e-5,0.0028722762242785606,0.0003821916720495824
"(83, 107.46719767745512)",92.99064681237435,0.0028414957866881585,3.482989300871046e-5,0.0033594450513216812,0.0003836259457300176
"(84, 107.46719767745512)",92.98924060438759,0.003257858359085763,3.993349510323013e-5,0.00391649281909792,0.00037504799311259795
"(85, 107.46719767745512)",92.9876585306517,0.0037239343932012896,4.5646466535155326e-5,0.0045515962222389865,0.0003539016201718904
"(86, 107.46719767745512)",92.98588817086996,0.004244257766122828,5.202437553642934e-5,0.005273666750042929,0.00031724709977668387
"(87, 107.46719767745512)",92.98390697514454,0.004823638907525468,5.9126192559113805e-5,0.0060923956046935275,0.0002617306189720322
"(88, 107.46719767745512)",92.98169726471225,0.005467169054442389,6.701432185622077e-5,0.00701829987534142,0.00018354149880165749
"(89, 107.46719767745512)",92.97923862097758,0.006180227738424619,7.575470352511174e-5,0.008062770037803249,7.837566092693913e-5
"(90, 107.46719767745512)",92.9765092378935,0.006968488603580561,8.541688276244169e-5,0.009238118627209345,-5.860560238601512e-5
"(91, 107.46719767745512)",92.9734847287259,0.007837925444822452,9.607408747466334e-5,0.010557630182897185,-0.0002328172325764242
"(92, 107.46719767745512)",92.9701436387717,0.008794815909465398,0.00010780325966358581,0.012035612440850432,-0.0004502982243098316
"(93, 107.46719767745512)",92.96646024089769,0.009845748621775886,0.00012068515908641331,0.013687448663463622,-0.0007177528151889245
"(94, 107.46719767745512)",92.96240326408267,0.010997629101611265,0.0001348044433257083,0.015529651160625393,-0.0010425954019422038
"(95, 107.46719767745512)",92.957949583648,0.012257678688171765,0.00015024961116801036,0.01757991607833084,-0.0014330114139775032
"(96, 107.46719767745512)",92.9530657200078,0.013633446185409119,0.00016711320648329933,0.01985717924754007,-0.0018979912518859675
"(97, 107.46719767745512)",92.9477208119511,0.01513280719130396,0.00018549176019771918,0.02238167327065262,-0.0024473936099452314
"(98, 107.46719767745512)",92.94188303895845,0.016763968004308124,0.0002054858622906505,0.025174985764422213,-0.0030919959817105585
"(99, 107.46719767745512)",92.9355171555574,0.01853547221977953,0.00022720023630677338,0.028260118767752203,-0.0038435460602076733
"(100, 107.46719767745512)",92.92858757998414,0.020456201152861144,0.00025074374586886113,0.03166154930146297,-0.004714821597788505
"(101, 107.46719767745512)",92.92105690669193,0.02253537849948296,0.00027622945126853384,0.03540529118814121,-0.005719686144330729
"(102, 107.46719767745512)",92.91288499967882,0.024782574248525886,0.0003037746649098553,0.039518958009190724,-0.006873146045920616
"(103, 107.46719767745512)",92.90403497628964,0.027207701921085094,0.0003335008804938373,0.044031827293789516,-0.008191422244152967
"(104, 107.46719767745512)",92.89446122676087,0.029821032704468405,0.00036553402021823495,0.048974906005413404,-0.009691989196785478
"(105, 107.46719767745512)",92.88412025537897,0.03263318899735141,0.0004000042800901689,0.05438099717276027,-0.011393658132481967
"(106, 107.46719767745512)",92.87296933118351,0.03565514286318523,0.00043704616480506387,0.060284767951423235,-0.013316641364143804
"(107, 107.46719767745512)",92.86096059826234,0.038898234139203534,0.00047679865134444416,0.06672281897146298,-0.0154826040550856
"(108, 107.46719767745512)",92.84804597866766,0.04237415873394564,0.0005194051134386187,0.07373375499657242,-0.017914742995983394
"(109, 107.46719767745512)",92.83417586508509,0.04609497665822237,0.0005650133777632348,0.08135825704415178,-0.02063785268566359
"(110, 107.46719767745512)",92.81929917891793,0.050073113378709046,0.0006137757506025015,0.08963915600613728,-0.023678396086509852
"(111, 107.46719767745512)",92.80336339488781,0.05432136200126374,0.0006658490446115536,0.09862150763727678,-0.02706457673666231
"(112, 107.46719767745512)",92.78631456877588,0.05885288540113871,0.0007213946049275672,0.10835266927601796,-0.03082641266481746
"(113, 107.46719767745512)",92.76809736855418,0.06368121830118581,0.0007805783346438833,0.11888237801712205,-0.03499581182520912
"(114, 107.46719767745512)",92.74865510941511,0.06882026929537993,0.0008435707196134202,0.13026283066529745,-0.039606649385688975
"(115, 107.46719767745512)",92.72793049871596,0.07428432098667558,0.0009105468196605267,0.14254876537365924,-0.04469485031062334
"(116, 107.46719767745512)",92.70586280105084,0.0800880392248401,0.0009816864237405258,0.15579754510032076,-0.05029845614292372
"(117, 107.46719767745512)",92.68239225846865,0.08624646397959951,0.0010571738751973567,0.17006924333082418,-0.0564577295055486
"(118, 107.46719767745512)",92.65745717193036,0.09277501840626742,0.001137198224763041,0.1854267298843528,-0.06321522346529204
"(119, 107.46719767745512)",92.63099469820571,0.09968950891989842,0.001221953221016633,0.20193576234202862,-0.07061587398643111
"(120, 107.46719767745512)",92.60294089739025,0.10700612595653489,0.0013116373196910985,0.21966507608715868,-0.078707088970788
"(1, 112.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 112.64465043529768)",92.99999999490393,2.392546171172515e-121,9.78878971204856e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 112.64465043529768)",92.99999999490393,2.978035060322377e-91,1.1730742874245322e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 112.64465043529768)",92.99999999490393,3.666370222890948e-73,1.4601415598706997e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 112.64465043529768)",92.99999999490393,4.431893129223366e-61,1.7976347643311196e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 112.64465043529768)",92.99999999490393,1.961868710085048e-52,2.172973412212175e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 112.64465043529768)",92.99999999490393,6.153440076147085e-46,9.619113875649494e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 112.64465043529768)",92.99999999490393,7.098744199532604e-41,3.017051532845443e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 112.64465043529768)",92.99999999490393,8.097142699178592e-37,3.4804638792171387e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 112.64465043529768)",92.99999999490393,1.714849987246911e-33,3.969216853804513e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 112.64465043529768)",92.99999999490393,1.0274055639436772e-30,8.39868189141061e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 112.64465043529768)",92.99999999490393,2.33291308070445e-28,5.018227961459022e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 112.64465043529768)",92.99999999490393,2.4755191531930762e-26,1.1325885170825635e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 112.64465043529768)",92.99999999490393,1.4314558804925472e-24,1.1887231826405015e-27,1.9859446137283985e-12,-1.985944613728265e-12
"(15, 112.64465043529768)",92.99999999490393,5.0598185739454535e-23,6.758327900835469e-26,1.9859446137283985e-12,-1.9859446137207855e-12
"(16, 112.64465043529768)",92.99999999490393,1.1930850932646457e-21,2.333861238643512e-24,1.9859446137283985e-12,-1.9859446134655017e-12
"(17, 112.64465043529768)",92.99999999490393,2.0075549813556265e-20,5.343645713846622e-23,1.9859446137283985e-12,-1.9859446077090674e-12
"(18, 112.64465043529768)",92.99999999490393,2.541323279669927e-19,8.684383568026745e-22,1.9859446137283985e-12,-1.9859445159034634e-12
"(19, 112.64465043529768)",92.99999999490393,2.5239330558613987e-18,1.0572331585378723e-20,1.9859446137283985e-12,-1.9859434228118026e-12
"(20, 112.64465043529768)",92.99999999490393,2.0342796664570635e-17,1.0066012478286351e-19,1.9859446137283985e-12,-1.9859332749038294e-12
"(21, 112.64465043529768)",92.99999999490393,6.332289569977012e-17,7.761861548930931e-19,1.9859446137283985e-12,-1.985857180510308e-12
"(22, 112.64465043529768)",92.99999999998971,5.514940167433067e-16,4.98784013600734e-18,-1.9859446137283985e-12,1.9865064672369465e-12
"(23, 112.64465043529768)",92.99999843983706,1.4537894640712257e-15,2.735020463676527e-17,1.9859446137283985e-12,-1.982863759487756e-12
"(24, 112.64465043529768)",92.99999999984477,1.2460524759678926e-14,1.3051693763579625e-16,1.9859446137283985e-12,-1.9712425789125286e-12
"(25, 112.64465043529768)",92.99999999284172,5.917577769362665e-14,5.510922496470105e-16,0.0,6.20775938190893e-14
"(26, 112.64465043529768)",92.99999843986916,1.395718096297559e-13,2.08795938381609e-15,3.971889227456797e-12,-3.736691772543734e-12
"(27, 112.64465043529768)",92.99999671698454,4.83745291707157e-13,7.183728719200207e-15,2.2341876904444484e-12,-1.4249790800481323e-12
"(28, 112.64465043529768)",92.99999843983124,8.26229501434954e-13,2.2675588909320063e-14,2.606552305518523e-12,-5.226851941365153e-14
"(29, 112.64465043529768)",92.99999999282146,4.520305462083918e-12,6.625025891478817e-14,3.847767689098772e-12,3.6149695676055054e-12
"(30, 112.64465043529768)",92.99999999278967,1.4728585731642458e-11,1.8053697935805985e-13,5.461347687753096e-12,1.4875177242680108e-11
"(31, 112.64465043529768)",92.99999999277635,2.1547869930498528e-11,4.619503602992941e-13,1.8369987676987686e-11,3.366624917738611e-11
"(32, 112.64465043529768)",92.99999999266932,5.88832500301424e-11,1.116387217769781e-12,4.170483688829637e-11,8.405021100781513e-11
"(33, 112.64465043529768)",92.9999999993609,2.0895506322570465e-10,2.5612856891617855e-12,8.663683377390138e-11,2.0187829734665844e-10
"(34, 112.64465043529768)",92.99999843884262,3.030969336593733e-10,5.603979156877808e-12,1.9499493676045712e-10,4.3626333641273776e-10
"(35, 112.64465043529768)",92.99999999032045,8.256350877509299e-10,1.174024439090769e-11,4.161795181144575e-10,9.062962073243035e-10
"(36, 112.64465043529768)",92.99999999546698,1.948212857492577e-9,2.36349254434975e-11,8.540803054415694e-10,1.8082676092055293e-9
"(37, 112.64465043529768)",92.9999989742861,3.797258194551615e-9,4.5868495201119915e-11,1.7067952739612004e-9,3.460045333962081e-9
"(38, 112.64465043529768)",92.9999999805031,6.121511673491782e-9,8.605956496407088e-11,3.2917031972548203e-9,6.4024464147367355e-9
"(39, 112.64465043529768)",92.99999996452516,1.1169982672107337e-8,1.5650320225128372e-10,6.145505607182529e-9,1.1483742902418019e-8
"(40, 112.64465043529768)",92.99999838614232,1.759255770368626e-8,2.7649716540960336e-10,1.114338347070676e-8,2.000254307320869e-8
"(41, 112.64465043529768)",92.99999988887794,3.41542826621274e-8,4.755626108593358e-10,1.9662837620524872e-8,3.390674643982251e-8
"(42, 112.64465043529768)",92.99999979525532,6.50863900177772e-8,7.978023452081723e-10,3.3822995081023426e-8,5.604517121141183e-8
"(43, 112.64465043529768)",92.99999979532846,6.389611325817088e-8,1.307670131021462e-9,5.682954282337513e-8,9.047250197021735e-8
"(44, 112.64465043529768)",92.99999967218119,1.0358205314155746e-7,2.0974612335609197e-9,9.339971991287672e-8,1.4286806754318136e-7
"(45, 112.64465043529768)",92.99999943280275,1.817499913025422e-7,3.2968580545634234e-9,1.5036244514691004e-7,2.2101097794418237e-7
"(46, 112.64465043529768)",92.99999764442222,2.5610565407170197e-7,5.084890462973034e-9,2.374251399189178e-7,3.353605687844586e-7
"(47, 112.64465043529768)",92.9999968866101,5.074864830407736e-7,7.704678846841281e-9,3.6816992768526527e-7,4.997209277334032e-7
"(48, 112.64465043529768)",92.99999799065537,6.470488781630371e-7,1.1481351770687442e-8,5.612901327303628e-7,7.320227240034103e-7
"(49, 112.64465043529768)",92.99999682844451,1.300589521053318e-6,1.684352001531672e-8,8.421334832530711e-7,1.0551989409722207e-6
"(50, 112.64465043529768)",92.99999240634132,1.9864149444850773e-6,2.4348665590164708e-8,1.244628477642018e-6,1.4981184463280464e-6
"(51, 112.64465043529768)",92.99999130540795,2.321048207453664e-6,3.471278558745405e-8,1.813590810901367e-6,2.096618787232834e-6
"(52, 112.64465043529768)",92.99998787497009,3.984855047066885e-6,4.884472314055442e-8,2.6075388235053927e-6,2.8945579402712556e-6
"(53, 112.64465043529768)",92.99998466105133,5.007123942003203e-6,6.788531329393985e-8,3.7019720477126688e-6,3.944945337973852e-6
"(54, 112.64465043529768)",92.99998055668348,6.295281655956059e-6,9.32517388992748e-8,5.193332794705843e-6,5.310976736086618e-6
"(55, 112.64465043529768)",92.99996848430544,1.0335415530646308e-5,1.2668729580772997e-7,7.203553098906304e-6,7.06709305194859e-6
"(56, 112.64465043529768)",92.99995758954641,1.3894772040187261e-5,1.7031643192060544e-7,9.885357562457454e-6,9.299877374626319e-6
"(57, 112.64465043529768)",92.99994193432612,1.8495136161271485e-5,2.2670583966865593e-7,1.3428344938239634e-5,1.2108855122876754e-5
"(58, 112.64465043529768)",92.99992540085486,2.4387387440365484e-5,2.989306192573003e-7,1.8065917090627425e-5,1.5607018020018235e-5
"(59, 112.64465043529768)",92.99990082510791,3.186978804458883e-5,3.9064686703318065e-7,2.4083158975473844e-5,1.9921120805123e-5
"(60, 112.64465043529768)",92.99987178048808,4.129429920624663e-5,5.061686800305546e-7,3.1825667032769135e-5,2.5191526990568723e-5
"(61, 112.64465043529768)",92.99983695925376,5.307336717129141e-5,6.505516247127109e-7,4.170936384904336e-5,3.157179650683492e-5
"(62, 112.64465043529768)",92.99979173829853,6.768712551925489e-5,8.29681096657056e-7,5.423157128804638e-5,3.922756581766212e-5
"(63, 112.64465043529768)",92.99973591188215,8.569097949503188e-5,1.0503649736104512e-6,6.998304990760398e-5,4.833494537422598e-5
"(64, 112.64465043529768)",92.99966742752449,0.00010772359399518018,1.320431749418128e-6,8.966136138795132e-5,5.9078211448922295e-5
"(65, 112.64465043529768)",92.99958395130272,0.0001345152169989928,1.6488325047285656e-6,0.00011408544747526393,7.164671364624165e-5
"(66, 112.64465043529768)",92.99948280127748,0.00016689632265502903,2.0457468527149304e-6,0.0001442114637939413,8.623097530924247e-5
"(67, 112.64465043529768)",92.99936095071726,0.00020580653631141016,2.5226923351209515e-6,0.0001811499856983757,0.00010301781054712874
"(68, 112.64465043529768)",92.9992149582948,0.00025230380538478274,3.092636838172267e-6,0.00022618460900256896,0.0001221843865566703
"(69, 112.64465043529768)",92.9990409270554,0.0003075737771034722,3.7701135438671345e-6,0.000280791834374699,0.00014389128787559567
"(70, 112.64465043529768)",92.99883298407032,0.0003729393667790243,4.5713385353194825e-6,0.0003466624652697249,0.00016827436606274394
"(71, 112.64465043529768)",92.99858935840635,0.0004498703379352493,5.514326965833445e-6,0.0004257244322667112,0.00019543500118553286
"(72, 112.64465043529768)",92.99830464766939,0.0005399931552961938,6.619015206271302e-6,0.0005201669688414613,0.00022542968529488925
"(73, 112.64465043529768)",92.99796975450633,0.0006451008391020397,7.907382200965225e-6,0.0006324664117659671,0.0002582578921200556
"(74, 112.64465043529768)",92.99757808384956,0.000767162651364978,9.403566564137215e-6,0.000765413332835478,0.0002938481356268119
"(75, 112.64465043529768)",92.99712542350177,0.0009083338053742497,1.1133984910409604e-5,0.0009221411645224071,0.00033204267366256177
"(76, 112.64465043529768)",92.99660377390178,0.0010709653474385752,1.3127455136568314e-5,0.0011061564826527733,0.0003725811123110175
"(77, 112.64465043529768)",92.99600130489328,0.0012576139718849734,1.541531762758993e-5,0.0013213700632286778,0.00041508300228027234
"(78, 112.64465043529768)",92.9953100244103,0.001471050656974011,1.803153720098253e-5,0.0015721306325640436,0.0004590255722516994
"(79, 112.64465043529768)",92.99451954748551,0.001714270938546969,2.1012831920307817e-5,0.0018632588615674177,0.0005037242447513214
"(80, 112.64465043529768)",92.993618621334,0.0019905034677853736,2.4398777267526315e-5,0.002200083393632061,0.0005483083427171283
"(81, 112.64465043529768)",92.99259506995365,0.0023032190095862754,2.8231916459060795e-5,0.002588478110886624,0.000591696249762806
"(82, 112.64465043529768)",92.99143575498611,0.0026561390773406257,3.255786628368007e-5,0.0030349008788574674,0.0006325685875868392
"(83, 112.64465043529768)",92.990126548627,0.0030532443004718133,3.742541967261973e-5,0.00354643357715424,0.0006693397392623227
"(84, 112.64465043529768)",92.98865221725828,0.0034987825341743642,4.288664508520212e-5,0.0041308235566843,0.0007001275872809701
"(85, 112.64465043529768)",92.98699656073202,0.003997276611273202,4.8996981571001776e-5,0.004796526353101221,0.0007227215083489963
"(86, 112.64465043529768)",92.98514211549983,0.004553531903281732,5.581533139763955e-5,0.005552749804440268,0.0007345486897771343
