T_mu,sigma,ω₀,n_B,P,e
"(8, 367.46719767745515)",92.99999999490393,1.4058506454917033e-28,2.0562977233957796e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 367.46719767745515)",92.99999999490393,9.474862513109045e-26,6.8878626596618e-30,1.9859446137283985e-12,-1.985944613728396e-12
"(10, 367.46719767745515)",92.99999999490393,1.9918182659826644e-23,4.629215941368414e-27,1.9859446137283985e-12,-1.9859446137266973e-12
"(11, 367.46719767745515)",92.99999999490393,1.752253122527437e-21,9.659191606588167e-25,1.9859446137283985e-12,-1.985944613373455e-12
"(12, 367.46719767745515)",92.99999999490393,7.905999527169713e-20,8.3730927121847e-23,1.9859446137283985e-12,-1.9859445829600294e-12
"(13, 367.46719767745515)",92.99999999490393,2.113794122086396e-18,3.68975265689891e-21,1.9859446137283985e-12,-1.9859432578653294e-12
"(14, 367.46719767745515)",92.99999999490393,3.7192424984632954e-17,9.548601885041241e-20,1.9859446137283985e-12,-1.985909525748634e-12
"(15, 367.46719767745515)",92.99999999490393,2.0398008738916048e-16,1.6132727500951337e-18,1.9859446137283985e-12,-1.9853517889118313e-12
"(16, 367.46719767745515)",92.99999999490618,6.271270334512065e-16,1.9267572312645658e-17,3.971889227456797e-12,-3.964809026653022e-12
"(17, 367.46719767745515)",92.99999999490734,8.433872901463763e-15,1.7287106571771447e-16,1.9859446137283985e-12,-1.9224201676495946e-12
"(18, 367.46719767745515)",92.99999999694609,3.8003048957375866e-14,1.2216991261947672e-15,3.971889227456797e-12,-3.52295487314901e-12
"(19, 367.46719767745515)",92.9999999949095,2.310468058799525e-13,7.060034244249513e-15,4.096010765814822e-12,-1.5016797665735832e-12
"(20, 367.46719767745515)",92.99999999693398,2.2200474957235717e-12,3.4376712228781154e-14,2.730673843876548e-12,9.901640264197965e-12
"(21, 367.46719767745515)",92.99999999693269,5.382486168070422e-12,1.4450451546754962e-13,6.950806148049394e-12,4.614986320254954e-11
"(22, 367.46719767745515)",92.99999999685264,2.933224844715283e-11,5.34924948780611e-13,1.1791546144012365e-11,1.8477582575215496e-10
"(23, 367.46719767745515)",92.99999999667483,1.3963303947435832e-10,1.7727108087969064e-12,4.269780919516057e-11,6.087152640059737e-10
"(24, 367.46719767745515)",92.99999999612763,2.6263975669785927e-10,5.3317653431926095e-12,1.3194119527458047e-10,1.8273076740621826e-9
"(25, 367.46719767745515)",92.99999843610534,1.3014856085880307e-9,1.4723074563079236e-11,3.700063058452722e-10,5.040240645045677e-9
"(26, 367.46719767745515)",92.99999998336897,3.075064470404669e-9,3.769288249049231e-11,9.820496114886931e-10,1.2868848289678133e-8
"(27, 367.46719767745515)",92.99999842344127,5.324432865944358e-9,9.021293532753823e-11,2.437747013351609e-9,3.0712547525716355e-8
"(28, 367.46719767745515)",92.99999996387942,1.0762602330458078e-8,2.0329517769333357e-10,5.698171582940207e-9,6.900613766536936e-8
"(29, 367.46719767745515)",92.99999837438683,2.132702870811895e-8,4.3402048843886573e-10,1.2590516486422972e-8,1.4689777613480734e-7
"(30, 367.46719767745515)",92.99999830468563,4.4106011150118066e-8,8.825483236893593e-10,2.6478475413302378e-8,2.978290839077621e-7
"(31, 367.46719767745515)",92.99999956844208,1.400972947431036e-7,1.7172553317451871e-9,5.3234858950988375e-8,5.778001455020841e-7
"(32, 367.46719767745515)",92.99999764001005,2.6191846086343027e-7,3.210490652567836e-9,1.0273763148662766e-7,1.0770123717821395e-6
"(33, 367.46719767745515)",92.99999911864161,2.8669690038602364e-7,5.78769611605345e-9,1.9099598903763826e-7,1.9357924837372144e-6
"(34, 367.46719767745515)",92.99999593310135,8.233969267905463e-7,1.0092866300962893e-8,3.4316142365073696e-7,3.36563587249732e-6
"(35, 367.46719767745515)",92.99999579472106,8.701933840235723e-7,1.7073284015508946e-8,5.97566886503186e-7,5.676304945827174e-6
"(36, 367.46719767745515)",92.9999953699703,1.5231084668107726e-6,2.8086574378559993e-8,1.0111225994182931e-6,9.30977217983056e-6
"(37, 367.46719767745515)",92.99998964909568,2.9008864956955024e-6,4.5032778843087864e-8,1.6662148540888895e-6,1.4881854191009199e-5
"(38, 367.46719767745515)",92.99998259029289,5.752663522393386e-6,7.051379629182172e-8,2.6795205031238234e-6,2.3231986617830835e-5
"(39, 367.46719767745515)",92.99997637913056,7.817343136425268e-6,1.0802244674471509e-7,4.212871814786594e-6,3.5481833976756e-5
"(40, 367.46719767745515)",92.99996009184594,1.3229569277573669e-5,1.6216264847245416e-7,6.486494903912001e-6,5.310295909821498e-5
"(41, 367.46719767745515)",92.99994129352022,1.9490050659075857e-5,2.3890106842156466e-7,9.794913796980573e-6,7.799339233804177e-5
"(42, 367.46719767745515)",92.99991513895299,2.8215316476153748e-5,3.4585180787104636e-7,1.4525712147370617e-5,0.00011256348250268441
"(43, 367.46719767745515)",92.9998793282298,4.01867366982694e-5,4.925925795260828e-7,2.1181363483281545e-5,0.00015983025131187706
"(44, 367.46719767745515)",92.99983097638405,5.637423034679004e-5,6.910122552207269e-7,3.040430015895759e-5,0.0002235200368277813
"(45, 367.46719767745515)",92.99976504042749,7.796703962702674e-5,9.556882640859362e-7,4.3005514432528564e-5,0.0003081785738243621
"(46, 367.46719767745515)",92.99968193793626,0.00010640674902671562,1.3042904035748122e-6,5.9996525471727816e-5,0.00041928741408750545
"(47, 367.46719767745515)",92.9995719548737,0.00014342239614912114,1.7580130637027864e-6,8.262510922816704e-5,0.0005633870247710533
"(48, 367.46719767745515)",92.99943062945563,0.0001910673624980953,2.3420255715369637e-6,0.0001124145738433543,0.000748202999818274
"(49, 367.46719767745515)",92.99924937336829,0.0002517578763111692,3.085945559529933e-6,0.00015120671327237977,0.000982777053673271
"(50, 367.46719767745515)",92.9990246370589,0.00032831272943007676,4.024323136745128e-6,0.0002012083980410399,0.0012775983475672385
"(51, 367.46719767745515)",92.9987423053879,0.00042399416081648336,5.197146986305233e-6,0.00026504162440138497,0.0016447394145740302
"(52, 367.46719767745515)",92.99839310581679,0.0005425492383912346,6.650346631454784e-6,0.00034579707724389586,0.002097987163000497
"(53, 367.46719767745515)",92.99796471255497,0.0006882518231210862,8.4363093109742e-6,0.00044709086381847994,0.0026529760774254315
"(54, 367.46719767745515)",92.99744165864531,0.0008659446527392163,1.0614396694832558e-5,0.0005731245341938025,0.00332731807429316
"(55, 367.46719767745515)",92.99681139016447,0.0010810810878324054,1.3251451379380608e-5,0.0007287479028914958,0.0041407258006485445
"(56, 367.46719767745515)",92.99605644358412,0.0013397668044937614,1.6422313448743293e-5,0.0009195246456297231,0.005115136856760759
"(57, 367.46719767745515)",92.99515440234326,0.001648800829854147,2.0210326115359433e-5,0.0011518005042326276,0.00627483139752599
"(58, 367.46719767745515)",92.9940854162685,0.002015715258324968,2.4707813093123405e-5,0.0014327736758306137,0.007646537162237778
"(59, 367.46719767745515)",92.99282599837646,0.0024488145564266366,3.0016567131797794e-5,0.0017705673936746318,0.009259536414144311
"(60, 367.46719767745515)",92.99135049583836,0.002957213373688256,3.624831185102719e-5,0.0021743042497480093,0.011145761326687438
"(61, 367.46719767745515)",92.98963089445698,0.0035508731367104806,4.352515039585753e-5,0.0026541821942602656,0.013339882850195281
"(62, 367.46719767745515)",92.98763692469112,0.004240637166462426,5.1979995701747884e-5,0.003221551947768157,0.015879391408039303
"(63, 367.46719767745515)",92.98533576514446,0.005038264401519359,6.175698418946099e-5,0.003888995496877746,0.018804670420234388
"(64, 367.46719767745515)",92.98269237168778,0.005956461392253906,7.301186736865927e-5,0.004670405698848303,0.02215906060031095
"(65, 367.46719767745515)",92.97966912331103,0.007008912927215999,8.591238760079484e-5,0.005581066534234751,0.02598891778320868
"(66, 367.46719767745515)",92.97622529175587,0.008210311331480551,0.00010063863819895845,0.0066377340210979135,0.03034366433594864
"(67, 367.46719767745515)",92.97231875413807,0.00957638463321262,0.0001173834054907652,0.007858718996002701,0.035275832073525186
"(68, 367.46719767745515)",92.96790306523864,0.011123917602770046,0.0001363524325222849,0.009263963286413232,0.040841082989055096
"(69, 367.46719767745515)",92.9629300747625,0.01287078375721572,0.00015776481285802236,0.01087512933811094,0.047098264334934685
"(70, 367.46719767745515)",92.95735149996214,0.014835962794379893,0.0001818531650117303,0.012715676976794653,0.05410939595884171
"(71, 367.46719767745515)",92.9511108053991,0.017039565787059435,0.00020886403978949376,0.014810946442410818,0.06193973695462694
"(72, 367.46719767745515)",92.9441556233614,0.019502851572961544,0.00023905797668284117,0.01718823996666927,0.07065772480741679
"(73, 367.46719767745515)",92.93642294006148,0.022248253556009366,0.00027271000601395605,0.019876903202730205,0.08033507848582017
"(74, 367.46719767745515)",92.9278569241405,0.025299385361576873,0.0003101095167583028,0.022908406419060282,0.09104666867722305
"(75, 367.46719767745515)",92.91839046086227,0.02868107377852521,0.0003515608700486914,0.026316425310373724,0.10287066241946688
"(76, 367.46719767745515)",92.90795673979405,0.03241936779717728,0.0003973833621197274,0.03013692163393446,0.11588842884784714
"(77, 367.46719767745515)",92.89649478363108,0.03654153466657399,0.00044791118414116114,0.03440822337469288,0.1301844442700502
"(78, 367.46719767745515)",92.88392627774182,0.04107612633333281,0.0005034943743690064,0.03917110466106244,0.14584656213467984
"(79, 367.46719767745515)",92.87018450407183,0.04605293384953967,0.0005644980246025382,0.04446886532806694,0.1629656418670869
"(80, 367.46719767745515)",92.8551919670108,0.051503044607097655,0.0006313032528252444,0.05034741019376709,0.18163582700658742
"(81, 367.46719767745515)",92.83887362497173,0.05745883225564317,0.0007043068615232899,0.056855328001551894,0.20195434070741491
"(82, 367.46719767745515)",92.82115165081917,0.06395397831313135,0.0007839217049330272,0.06404397003847277,0.22402154207179958
"(83, 367.46719767745515)",92.80194664790618,0.07102348236564968,0.0008705767937337504,0.07196752859842581,0.2479408861579393
"(84, 367.46719767745515)",92.78117781218914,0.07870367346680497,0.0009647174345917638,0.08068311510164144,0.2738188971383776
"(85, 367.46719767745515)",92.75876309264399,0.08703222093692604,0.0010668053625727911,0.09025083803978338,0.3017651390121217
"(86, 367.46719767745515)",92.73461935731427,0.09604814449147553,0.0011773188654000779,0.10073388064909726,0.3318921835922704
"(87, 367.46719767745515)",92.70866257015011,0.10579182359885654,0.0012967528981164677,0.11219857841040971,0.36431557514056717
"(88, 367.46719767745515)",92.68080797210624,0.11630500598512726,0.0014256191872499997,0.12471449628176969,0.3991537914121989
"(89, 367.46719767745515)",92.65097009404475,0.12763081600337264,0.0015644463412282914,0.13835450579132888,0.43652820713657914
"(90, 367.46719767745515)",92.61906377274725,0.13981375706149832,0.0017137798413793112,0.15319486178106834,0.4765630139667007
"(91, 367.46719767745515)",92.5850026674005,0.1528997249545737,0.0018741822828208241,0.1693152789372841,0.5193852324676199
"(92, 367.46719767745515)",92.54870110383985,0.1669360036764787,0.002046233245681249,0.18679900802690508,0.565124588558027
"(93, 367.46719767745515)",92.51007166279302,0.1819711763865086,0.0022305296809667302,0.20573291171055616,0.6139135794906764
"(94, 367.46719767745515)",92.46903428861575,0.198055602556755,0.002427684558850462,0.22620754006356358,0.6658869016220446
"(95, 367.46719767745515)",92.4254985953551,0.21524046473105787,0.0026383295915867987,0.24831720549484662,0.721182376075059
"(96, 367.46719767745515)",92.37938309547707,0.23357870823265997,0.0028631122570241287,0.27216005727544706,0.7799397804491831
"(97, 367.46719767745515)",92.33060350358372,0.2531245822274551,0.0031026975849721464,0.29783815529651214,0.8423014314938103
"(98, 367.46719767745515)",92.27907767824895,0.27393370433031405,0.003357767291466068,0.32545754332520577,0.908411793722849
"(99, 367.46719767745515)",92.22472374051387,0.2960630668113727,0.0036290200133105694,0.35512832132102007,0.9784174932856158
"(100, 367.46719767745515)",92.16746275425615,0.31957100159319235,0.003917170614748511,0.3869647170001582,1.0524669916259513
"(101, 367.46719767745515)",92.1072143034714,0.34451720612379877,0.004222950983357591,0.42108515646155853,1.130710807322109
"(102, 367.46719767745515)",92.04390083848082,0.3709626882421538,0.004547108898253533,0.45761233376347127,1.2133010306119751
"(103, 367.46719767745515)",91.97744610367589,0.39896975934249973,0.004890408115599911,0.4966732794812454,1.3003912862573381
"(104, 367.46719767745515)",91.90777318667932,0.4286020385547668,0.005253628677781683,0.5383994280414015,1.3921367798209474
"(105, 367.46719767745515)",91.83481278368481,0.45992432162291,0.005637564196265417,0.5829266839868937,1.488693232941514
"(106, 367.46719767745515)",91.75848760162525,0.4930027558198254,0.006043026119717289,0.6303954868797662,1.5902183868244117
"(107, 367.46719767745515)",91.67872798175537,0.5279046081732056,0.006470838747769714,0.6809508762563115,1.6968701050093182
"(108, 367.46719767745515)",91.59546371513153,0.5646983363846083,0.006921841216273754,0.7347425493461934,1.8088070451662306
"(109, 367.46719767745515)",91.50862581388706,0.6034535360754366,0.007396886594803636,0.7919249291051994,1.9261882594252262
"(110, 367.46719767745515)",91.41814623847162,0.6442409051014444,0.007896841479382799,0.8526572197442379,2.0491729891876487
"(111, 367.46719767745515)",91.32395794582015,0.6871322049227891,0.008422585491271208,0.9171034666146295,2.177920421061593
"(112, 367.46719767745515)",91.2259947247546,0.7322002228838664,0.008975010819148333,0.9854326138444396,2.3125894609928395
"(113, 367.46719767745515)",91.1241909719133,0.7795187344660451,0.009555021774630447,1.0578185611285504,2.453338514141964
"(114, 367.46719767745515)",91.01848157523207,0.8291624625828637,0.010163534288671602,1.1344402194277057,2.6003252441291753
"(115, 367.46719767745515)",90.90880184214731,0.881207034994035,0.010801475366309503,1.2154815661998633,2.753706317439953
"(116, 367.46719767745515)",90.79508720069512,0.9357289457756905,0.011469782645886753,1.3011317000985723,2.91363718675494
"(117, 367.46719767745515)",90.67727310140387,0.992805512888834,0.012169403857772362,1.3915848938998856,3.080271839120936
"(118, 367.46719767745515)",90.55529478835342,1.052514837240386,0.01290129633405385,1.4870406512664913,3.2537625590147017
"(119, 367.46719767745515)",90.4290871378085,1.1149357641107767,0.013666426525254119,1.587703758314999,3.434259699184972
"(120, 367.46719767745515)",90.29858446017275,1.1801478417673854,0.0144657694907989,1.6937843395731556,3.621911437458744
"(1, 372.64465043529765)",92.99999999490393,3.694020376857367e-84,1.0329975386732181e-249,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 372.64465043529765)",92.99999999490393,1.0416346680197722e-83,2.811976236936652e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 372.64465043529765)",92.99999999490393,5.047439593217264e-63,5.10717352361556e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 372.64465043529765)",92.99999999490393,1.4045893657505852e-50,2.4747782251413772e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 372.64465043529765)",92.99999999490393,2.9242657352302184e-42,6.886753164518749e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 372.64465043529765)",92.99999999490393,2.652218192433961e-36,1.4337781629448878e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 372.64465043529765)",92.99999999490393,8.011742194405474e-32,1.3003880366707327e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 372.64465043529765)",92.99999999490393,2.4992469860012075e-28,3.92783639610541e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 372.64465043529765)",92.99999999490393,1.5905546763102066e-25,1.224396737491557e-29,1.9859446137283985e-12,-1.9859446137283937e-12
"(10, 372.64465043529765)",92.99999999490393,3.191302987224661e-23,7.768932646612169e-27,1.9859446137283985e-12,-1.9859446137255034e-12
"(11, 372.64465043529765)",92.99999999490393,2.70122281977843e-21,1.5465124917614043e-24,1.9859446137283985e-12,-1.9859446131520988e-12
"(12, 372.64465043529765)",92.99999999490393,1.17991473482572e-19,1.2890333796706115e-22,1.9859446137283985e-12,-1.985944565693259e-12
"(13, 372.64465043529765)",92.99999999490393,3.068769790486962e-18,5.494925455646699e-21,1.9859446137283985e-12,-1.9859425660738227e-12
