T_mu,sigma,ω₀,n_B,P,e
"(90, 25.961690647046986)",92.98640817312767,0.0013593410436840377,1.6662246456991633e-5,0.005341418697921531,-0.00490883860992026
"(91, 25.961690647046986)",92.9845036670603,0.001535719283620775,1.8824218775159147e-5,0.0061656510485830285,-0.005676942504070013
"(92, 25.961690647046986)",92.9823772645416,0.0017306045297469182,2.1213043180158178e-5,0.007097517760835975,-0.006546791296110259
"(93, 25.961690647046986)",92.9800133590823,0.0019454584196545296,2.3846633453350854e-5,0.008148483214819261,-0.007529384294129844
"(94, 25.961690647046986)",92.97738638346976,0.0021818172739651864,2.674382364650506e-5,0.009330948006295157,-0.008636633130065411
"(95, 25.961690647046986)",92.97447385360486,0.0024412924477192044,2.9924365180282162e-5,0.01065830079780136,-0.009881413686181612
"(96, 25.961690647046986)",92.97125614971064,0.0027255712463178216,3.3408937305318554e-5,0.012144971402329912,-0.011277618907162645
"(97, 25.961690647046986)",92.96770381480098,0.0030364192387647366,3.721918480477373e-5,0.013806485286708267,-0.01284021232467146
"(98, 25.961690647046986)",92.9637916218095,0.003375679915339364,4.1377703352349846e-5,0.015659519296088064,-0.014585284161969076
"(99, 25.961690647046986)",92.9594915151573,0.0037452762489428824,4.590806420911048e-5,0.017721958809555224,-0.01653010784835353
"(100, 25.961690647046986)",92.95477259083293,0.0041472117387505,5.0834826444785126e-5,0.020012956134224782,-0.01869319809596895
"(101, 25.961690647046986)",92.94960777472089,0.00458357007358913,5.6183526564142516e-5,0.022552990225822557,-0.02109437088970414
"(102, 25.961690647046986)",92.94396057447275,0.0050565179576319225,6.198072812581705e-5,0.02536392775213779,-0.023754803262456603
"(103, 25.961690647046986)",92.93779822874758,0.005568303820018279,6.825399044211137e-5,0.02846908546235846,-0.026697096477073863
"(104, 25.961690647046986)",92.93108493072589,0.006121259799559367,7.503189768611437e-5,0.03189329385087013,-0.029945338934482344
"(105, 25.961690647046986)",92.92378241125718,0.006717801643354642,8.234406642427866e-5,0.03566296231535399,-0.03352517113622698
"(106, 25.961690647046986)",92.91585409417812,0.007360429323001259,9.022113373726053e-5,0.03980614547504894,-0.037463852311136324
"(107, 25.961690647046986)",92.90725833372011,0.008051728372432645,9.869479478931676e-5,0.044352611023528214,-0.041790327292734186
"(108, 25.961690647046986)",92.89795405633433,0.008794369665585472,0.00010779778330726601,0.04933390903618047,-0.04653529633351982
"(109, 25.961690647046986)",92.88789548413922,0.009591110604320498,0.0001175639071158887,0.05478344257153377,-0.0517312847837329
"(110, 25.961690647046986)",92.87703848216769,0.01044479448332735,0.00012802801819875105,0.06073653994400022,-0.05741271614136974
"(111, 25.961690647046986)",92.86533584367875,0.011358353094958655,0.00013922604595651805,0.06723052840701361,-0.06361598487187894
"(112, 25.961690647046986)",92.85273815047077,0.012334805318173579,0.00015119500032606122,0.07430480947705385,-0.07037953165120847
"(113, 25.961690647046986)",92.83919813981878,0.013377256852993166,0.000163972942362329,0.0820009358997993,-0.07774392109570244
"(114, 25.961690647046986)",92.82466089607193,0.0144889057099091,0.000177599069083114,0.09036269028906511,-0.08575191819832577
"(115, 25.961690647046986)",92.80907476844885,0.015673033329317947,0.00019211363129035457,0.09943616553484584,-0.0944485708702048
"(116, 25.961690647046986)",92.79238414127606,0.0169330173415188,0.00020755799989823634,0.10926984697115322,-0.1038812903864754
"(117, 25.961690647046986)",92.77453247799774,0.01827232339471504,0.00022397464638680977,0.11991469659049403,-0.11409993610821793
"(118, 25.961690647046986)",92.75546217272205,0.019694501773056622,0.0002414071491050828,0.13142423905910314,-0.12515690133405144
"(119, 25.961690647046986)",92.73511494945599,0.021203203243830245,0.00025990019190933226,0.14385465019723043,-0.13710720181577218
"(120, 25.961690647046986)",92.71342763974613,0.022802169032379603,0.00027949962537441827,0.15726484606129298,-0.1500085632513568
"(1, 31.790206976436163)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 31.790206976436163)",92.99999999490393,4.720421539398988e-133,2.7127494437008745e-200,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 31.790206976436163)",92.99999999490393,5.85454503143322e-102,2.3144402396047265e-134,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 31.790206976436163)",92.99999992388254,2.341818012573288e-101,2.430722065343808e-101,3.971889227456797e-12,-3.971889227456797e-12
"(5, 31.790206976436163)",92.99999999490393,6.224989897184355e-67,1.705188629474709e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 31.790206976436163)",92.99999999490393,1.8890508849173954e-57,3.0521353163308093e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 31.790206976436163)",92.99999999490393,2.509772167494446e-50,9.262085474528998e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 31.790206976436163)",92.99999999490393,8.895637784703922e-45,1.2305502060272334e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 31.790206976436163)",92.99999999490393,2.4891988303597154e-40,4.361533032087205e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 31.790206976436163)",92.99999999490393,1.0974622132927638e-36,1.2203594937148306e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 31.790206976436163)",92.99999999490393,1.2094130326740896e-33,5.378086956021783e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 31.790206976436163)",92.99999999490393,4.58914483243121e-31,5.917710209744963e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 31.790206976436163)",92.99999999490393,7.542689110723278e-29,2.2370201464940265e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 31.790206976436163)",92.99999999490393,6.35593528096409e-27,3.649545760682134e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(15, 31.790206976436163)",92.99999999490393,9.616562862960885e-26,3.037753535919815e-28,1.9859446137283985e-12,-1.985944613728389e-12
"(16, 31.790206976436163)",92.99999999877693,3.316602352910224e-25,1.462739431651411e-26,3.971889227456797e-12,-3.971889227456332e-12
"(17, 31.790206976436163)",92.99999999490393,2.1182485346534014e-22,4.485707176794102e-25,1.9859446137283985e-12,-1.985944613714138e-12
"(18, 31.790206976436163)",92.99999999490393,3.3618166542679194e-21,9.441468880135507e-24,1.9859446137283985e-12,-1.9859446134282523e-12
"(19, 31.790206976436163)",92.99999999490393,1.7504739616642377e-20,1.4469928438447361e-22,1.9859446137283985e-12,-1.985944609128378e-12
"(20, 31.790206976436163)",92.99999999490393,-9.256355787913355e-20,1.6930350244257906e-21,1.9859446137283985e-12,-1.9859445599064646e-12
"(21, 31.790206976436163)",92.99999999693966,-6.126279173865069e-19,1.571413823597441e-20,3.971889227456797e-12,-3.9718887279010905e-12
"(22, 31.790206976436163)",92.99999843983657,1.3037278283963947e-17,1.1939212877171389e-19,-1.9859446137283985e-12,1.9859484092288835e-12
"(23, 31.790206976436163)",92.99999843984892,3.2758825587621154e-17,7.620676258004008e-19,3.971889227456797e-12,-3.9718650011692425e-12
"(24, 31.790206976436163)",92.99999843984038,2.152735550019411e-17,4.175853919253575e-18,1.9859446137283985e-12,-1.985811862468002e-12
"(25, 31.790206976436163)",92.9999984397952,2.292407654677003e-15,2.0004787402888042e-17,0.0,6.359563320574138e-16
"(26, 31.790206976436163)",92.99999843983123,2.564299823170814e-15,8.508470541469657e-17,1.9859446137283985e-12,-1.9832397533327363e-12
"(27, 31.790206976436163)",92.99999999284341,1.2193663085017605e-14,3.2553871042560135e-16,0.0,1.0348942983271984e-14
"(28, 31.790206976436163)",92.99999999284066,6.266159403136161e-15,1.1331334765816917e-15,1.9859446137283985e-12,-1.949922065975938e-12
"(29, 31.790206976436163)",92.99999999284306,6.379498966242833e-14,3.623331082078131e-15,2.1100661520864233e-12,-1.994879707043005e-12
"(30, 31.790206976436163)",92.99999999284283,3.3470313807778144e-13,1.0733578861632415e-14,3.723646150740747e-13,-3.1141921464880195e-14
"(31, 31.790206976436163)",92.99999843984418,1.8708076651848074e-12,2.967437798225522e-14,1.241215383580249e-12,-2.9786076562735557e-13
"(32, 31.790206976436163)",92.9999999928173,-2.5556988574398824e-12,7.705708972278288e-14,7.199049224765445e-12,-4.749388393476365e-12
"(33, 31.790206976436163)",92.9999984397618,8.869223582090553e-12,1.8901435086741656e-13,1.0302087683716067e-11,-4.293282348124169e-12
"(34, 31.790206976436163)",92.99999843977635,-2.4852476200187854e-12,4.4014603259358116e-13,2.2465998442802507e-11,-8.473664966795345e-12
"(35, 31.790206976436163)",92.99999999258787,-2.516063137570309e-11,9.773294520048755e-13,5.151043841858034e-11,-2.044093285517841e-11
"(36, 31.790206976436163)",92.99999999212248,8.299491347830861e-11,2.077482520701541e-12,1.0959931837013598e-10,-4.355571904710567e-11
"(37, 31.790206976436163)",92.99999843850547,3.8686441458034415e-10,4.242401428751059e-12,2.2950072442398806e-10,-9.463390492686342e-11
"(38, 31.790206976436163)",92.99999843681258,5.935011913125356e-10,8.348911494374962e-12,4.658281334576675e-10,-2.0041450902354044e-10
"(39, 31.790206976436163)",92.99999998753344,1.0209288466930768e-9,1.5878819968793262e-11,9.2693964845773e-10,-4.221486751082245e-10
"(40, 31.790206976436163)",92.9999999845322,-4.907787361099392e-10,2.9260489053269115e-11,1.7724555677525956e-9,-8.422585645174259e-10
"(41, 31.790206976436163)",92.99999997757529,-8.823192040329469e-10,5.2362101608500236e-11,3.3026258926303267e-9,-1.6380238447749233e-9
"(42, 31.790206976436163)",92.99999996281126,4.4243088128574725e-9,9.118584790135004e-11,5.995070302692603e-9,-3.0962533245868574e-9
"(43, 31.790206976436163)",92.99999994076953,1.098210097067428e-8,1.548217189546182e-10,1.0588560194246388e-8,-5.666745704231446e-9
"(44, 31.790206976436163)",92.99999989875548,1.6629353862271146e-8,2.5672933172891637e-10,1.8268828623225896e-8,-1.0107350030641503e-8
"(45, 31.790206976436163)",92.99999829732415,-1.73889711410613e-8,4.1642572006764273e-10,3.0802373323542535e-8,-1.7564113492280703e-8
"(46, 31.790206976436163)",92.9999997416654,4.2958839984908735e-8,6.616650190319898e-10,5.0843285149905954e-8,-2.980881724581142e-8
"(47, 31.790206976436163)",92.99999809507091,-6.2206312485697764e-9,1.0312065663892307e-9,8.226527319293175e-8,-4.9483003011958045e-8
"(48, 31.790206976436163)",92.9999994257831,-6.635693130510032e-8,1.57826695094598e-9,1.3064809708796657e-7,-8.047466405332506e-8
"(49, 31.790206976436163)",92.99999754066225,1.1692162063250897e-7,2.374769179288595e-9,2.0384554717461445e-7,-1.2835114344376858e-7
"(50, 31.790206976436163)",92.99999859573904,-1.2539901439378177e-7,3.5164839246738003e-9,3.128364217637194e-7,-2.0104666996902872e-7
"(51, 31.790206976436163)",92.99999652607359,-1.403336050288198e-7,5.129186645772005e-9,4.726548180673588e-7,-3.0959691297749443e-7
"(52, 31.790206976436163)",92.99999672275783,6.017422756193829e-7,7.37591066862813e-9,7.036595231716311e-7,-4.6917779637623914e-7
"(53, 31.790206976436163)",92.99999602051093,2.35110601802322e-7,1.0465434835481488e-8,1.0330610813230741e-6,-7.003627418047124e-7
"(54, 31.790206976436163)",92.99999404094102,-6.229483634650762e-7,1.4662048035427604e-8,1.4967946638209499e-6,-1.0306851220762573e-6
"(55, 31.790206976436163)",92.99999182925553,-5.596218922782097e-7,2.029670714204347e-8,2.141772750816904e-6,-1.496536229831232e-6
"(56, 31.790206976436163)",92.99998849430435,9.589628970694783e-7,2.7779664279671932e-8,3.028611088540385e-6,-2.145489811353704e-6
"(57, 31.790206976436163)",92.9999846102498,-2.3233587909170686e-7,3.761463037279224e-8,4.234825687762132e-6,-3.0390488028689243e-6
"(58, 31.790206976436163)",92.99997835804342,-1.8217886921131476e-6,5.041441775993391e-8,5.858613069366404e-6,-4.255928294181587e-6
"(59, 31.790206976436163)",92.99997116356425,-1.8566046101926853e-6,6.691821193350572e-8,8.023234609450407e-6,-5.89589080159124e-6
"(60, 31.790206976436163)",92.99995944004371,3.2252947411910954e-6,8.801044763438048e-8,1.088212637481541e-5,-8.084256028429657e-6
"(61, 31.790206976436163)",92.99994127539696,9.360844836971489e-6,1.1474141826895867e-7,1.4624731966418806e-5,-1.0977078530878776e-5
"(62, 31.790206976436163)",92.99992816944868,9.742532078073198e-6,1.4834918717729185e-7,1.9483154813222415e-5,-1.4767103448070239e-5
"(63, 31.790206976436163)",92.99990663569356,1.250203785595912e-5,1.902830632027268e-7,2.5739710098950793e-5,-1.9690572135625825e-5
"(64, 31.790206976436163)",92.99987803349029,1.5921777181963732e-5,2.4222880089928875e-7,3.373540350437648e-5,-2.6034899788134143e-5
"(65, 31.790206976436163)",92.9998384194191,2.4975108543667853e-5,3.06134690572881e-7,4.387941781649668e-5,-3.414733264051755e-5
"(66, 31.790206976436163)",92.9997967878132,3.1347102257215977e-5,3.842399566649028e-7,5.665973835282444e-5,-4.4444670601830315e-5
"(67, 31.790206976436163)",92.99974369002615,3.90862372277117e-5,4.791031071893322e-7,7.265477148210815e-5,-5.7423984541505596e-5
"(68, 31.790206976436163)",92.99967878119469,4.8429754817036776e-5,5.936321237081682e-7,9.254627473734693e-5,-7.36745866568029e-5
"(69, 31.790206976436163)",92.99959990772918,5.964594472859715e-5,7.311155915112831e-7,0.00011713345218180814,-9.38911362039649e-5
"(70, 31.790206976436163)",92.99950304573814,7.3036749666237e-5,8.952546660704776e-7,0.0001473483730347652,-0.00011888804190376448
"(71, 31.790206976436163)",92.99938849739723,8.89404074470703e-5,1.090195209211518e-6,0.00018427265397861765,-0.00014961512263306434
"(72, 31.790206976436163)",92.99925308010901,0.00010773417726763964,1.320561474834917e-6,0.0002291556214912343,-0.00018717469888112452
"(73, 31.790206976436163)",92.99909009486987,0.0001298370938157773,1.5914899848774957e-6,0.00028343375225777726,-0.0002328399562375964
"(74, 31.790206976436163)",92.99889709160263,0.00015571270057505144,1.9086625872690523e-6,0.0003487516616263518,-0.0002880748829288885
"(75, 31.790206976436163)",92.99866799907373,0.00018587186744397185,2.2783414593749082e-6,0.00042698446981273265,-0.0003545555232562087
"(76, 31.790206976436163)",92.99840244723185,0.0002208755057792591,2.7074015985086308e-6,0.0005202617191278331,-0.00043419286194290954
"(77, 31.790206976436163)",92.99809023646358,0.0002613374626949738,3.203367714985392e-6,0.0006309927563358129,-0.000529157033654794
"(78, 31.790206976436163)",92.99772521258696,0.00030792717166732466,3.7744455223255613e-6,0.000761893660697704,-0.0006419032563216918
"(79, 31.790206976436163)",92.99730365605997,0.000361372358415948,4.429554788542266e-6,0.0009160157345810817,-0.0007751992710398591
"(80, 31.790206976436163)",92.99681656217462,0.0004224618206286734,5.178364459453427e-6,0.0010967752599853062,-0.0009321539820198606
"(81, 31.790206976436163)",92.99625728067271,0.0004920479583586357,6.031322594235719e-6,0.001307985368235954,-0.0011162483746235449
"(82, 31.790206976436163)",92.99561227276938,0.0005710495248330726,6.999691830824475e-6,0.0015538888517617274,-0.0013313671996885478
"(83, 31.790206976436163)",92.99487639321183,0.0006604538207423415,8.095573160867051e-6,0.0018391928134907358,-0.0015818328671138905
"(84, 31.790206976436163)",92.99403752210813,0.0007613193961463346,9.331942170325469e-6,0.0021691047536983163,-0.0018724403806115366
"(85, 31.790206976436163)",92.99308418371973,0.0008747784355181026,1.0722676713491726e-5,0.002549370233074268,-0.002208494121010954
"(86, 31.790206976436163)",92.99200547285439,0.0010020387794807328,1.2282581463926894e-5,0.002986311915400986,-0.0025958461084578115
"(87, 31.790206976436163)",92.99078499545614,0.0011443864889742648,1.4027421457907097e-5,0.003486870253600762,-0.0030409356221081933
"(88, 31.790206976436163)",92.98940985820059,0.0013031875727080953,1.5973940182864885e-5,0.004058645504628275,-0.0035508306399857905
"(89, 31.790206976436163)",92.98786311717555,0.0014798903167654272,1.813989086843079e-5,0.0047099412916621845,-0.004133270406424805
"(90, 31.790206976436163)",92.98613264757844,0.0016760267021679856,2.054404969698154e-5,0.005449809505319864,-0.0047967099133186305
"(91, 31.790206976436163)",92.98419629298535,0.0018932151215116922,2.3206256518271445e-5,0.0062880967661969895,-0.0055503650683328696
"(92, 31.790206976436163)",92.98203663113384,0.002133161232544307,2.614741775692553e-5,0.007235492128374243,-0.006404260305982238
"(93, 31.790206976436163)",92.97963354319957,0.0023976600127530116,2.938953564576856e-5,0.008303576268286485,-0.007369276847166154
"(94, 31.790206976436163)",92.97696419720273,0.0026885974143918486,3.295572843679169e-5,0.009504872036818776,-0.008457202608753945
"(95, 31.790206976436163)",92.97401016815282,0.003007951025926106,3.687023314522949e-5,0.010852896273470192,-0.00968078393051389
"(96, 31.790206976436163)",92.9707431511884,0.0033577929656186736,4.115845250226609e-5,0.012362213085648291,-0.011053777361771435
"(97, 31.790206976436163)",92.96713916841541,0.0037402896568716113,4.584694060392464e-5,0.014048488346588846,-0.012591004615553706
"(98, 31.790206976436163)",92.96317135750674,0.004157703844140626,5.096343296287626e-5,0.01592854559709015,-0.014308407514970586
"(99, 31.790206976436163)",92.95881146485509,0.004612395486762703,5.6536857120684116e-5,0.018020423176795322,-0.016223104787131574
"(100, 31.790206976436163)",92.95402842373329,0.0051068231431578,6.25973508271468e-5,0.020343432761895718,-0.018353450022924135
