T_mu,sigma,ω₀,n_B,P,e
"(117, 727.4671976774551)",65.54840515389958,21.29723762827052,0.2610528269289852,33.592755413375606,156.31461303843093
"(118, 727.4671976774551)",65.21809220309268,21.719486105913216,0.26622857687068757,34.77896787474846,158.89358888302758
"(119, 727.4671976774551)",64.89156349786475,22.1422736103878,0.2714109327159144,35.989157402887095,161.4533932389835
"(120, 727.4671976774551)",64.56866878625932,22.565629437555714,0.2766002548738137,37.223460552075345,163.99415173784774
"(1, 732.6446504352976)",92.99999999490393,4.817670739893953e-32,2.291462592481595e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 732.6446504352976)",92.99999999490393,1.3584800163033247e-31,4.188112980267548e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 732.6446504352976)",92.99999999490393,6.159912799958154e-24,6.660678052137765e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 732.6446504352976)",92.99999999490393,9.271887734917828e-20,3.0202274986686555e-25,1.9859446137283985e-12,-1.985944613507123e-12
"(5, 732.6446504352976)",92.99999999695085,3.707697045959005e-19,1.280021348758241e-20,1.9859446137283985e-12,-1.9859352357204623e-12
"(6, 732.6446504352976)",92.99999999694208,1.3132089700694928e-16,1.6373852536185405e-17,3.971889227456797e-12,-3.959893011989144e-12
"(7, 732.6446504352976)",92.99999999489211,1.0954504334126447e-13,2.8133110305785732e-15,1.9859446137283985e-12,7.521266283560744e-14
"(8, 732.6446504352976)",93.0,0.0,1.3721610073214917e-13,1.1170938452222242e-12,9.941354830977778e-11
"(9, 732.6446504352976)",92.99999999475786,5.0082773927098694e-11,2.8820495277923674e-12,2.7927346130555603e-11,2.083590822696098e-9
"(10, 732.6446504352976)",92.99999998627769,6.358492271758525e-9,3.349366755927365e-11,3.38851799717408e-10,2.4200104561042703e-8
"(11, 732.6446504352976)",92.9999999298429,5.837332900702291e-9,2.5271289355416426e-10,2.7818119176800543e-9,1.8236693764080323e-7
"(12, 732.6446504352976)",93.0,0.0,1.3775222243041419e-9,1.653025823544504e-8,9.927040302567167e-7
"(13, 732.6446504352976)",93.0,0.0,5.842224027971083e-9,7.594885222743022e-8,4.204325328510141e-6
"(14, 732.6446504352976)",92.99999806732598,2.0013203522254407e-6,2.032928291507859e-8,2.846139146149484e-7,1.4609526460303075e-5
"(15, 732.6446504352976)",92.99998456045915,5.785609997319075e-6,6.035034405611871e-8,9.052553674635063e-7,4.331010135718153e-5
"(16, 732.6446504352976)",92.9999597916027,1.5621545765108154e-5,1.5739494429847778e-7,2.518308346065962e-6,0.00011279625559977543
"(17, 732.6446504352976)",92.99990593860824,3.5312204432296595e-5,3.6882740558852745e-7,6.270006212718699e-6,0.0002639494194256458
"(18, 732.6446504352976)",92.99979876343565,7.359372442654157e-5,7.90300631597452e-7,1.4225123542525914e-5,0.0005647844064329843
"(19, 732.6446504352976)",92.99960084315056,0.00014307318641251391,1.5700943397917942e-6,2.983059700354066e-5,0.0011204906217236578
"(20, 732.6446504352976)",92.9992576867412,0.00026196627100833603,2.924544808955463e-6,5.848667942814852e-5,0.002084165429811391
"(21, 732.6446504352976)",92.99869386426909,0.000455352928618855,5.153648231724665e-6,0.0001082133126055088,0.003667579494592898
"(22, 732.6446504352976)",92.99780991828344,0.0007061828715843674,8.656101392781462e-6,0.00019039341546064233,0.0061514529635862255
"(23, 732.6446504352976)",92.99647843446141,0.0011374542818022922,1.394244988201976e-5,0.00032057082319510144,0.009894290496828922
"(24, 732.6446504352976)",92.99454182405083,0.0017660219687022163,2.1647175304531685e-5,0.0005192787537476344,0.01534040843015259
"(25, 732.6446504352976)",92.99181057739447,0.002654511631576999,3.253791780986923e-5,0.0008128775296256005,0.02302585389007849
"(26, 732.6446504352976)",92.98806140206133,0.0038770113010587024,4.752281881727283e-5,0.0012343814500244744,0.033582957530056363
"(27, 732.6446504352976)",92.98303651978594,0.0055194972630455965,6.765574767034654e-5,0.0018242595181106327,0.04774336208376911
"(28, 732.6446504352976)",92.97644551187304,0.007680112671654428,9.413969810347265e-5,0.0026311985659323365,0.06633974764317084
"(29, 732.6446504352976)",92.96796323609246,0.010469330314002604,0.0001283288090904266,0.0037128220137004095,0.09030659346313323
"(30, 732.6446504352976)",92.95723626344923,0.014010024390207241,0.00017172914822771994,0.005136360899496677,0.12068008087335262
"(31, 732.6446504352976)",92.94387177950313,0.018437507281652683,0.00022599942214994033,0.006979277560090924,0.1585979900795314
"(32, 732.6446504352976)",92.92745393393766,0.023899498263101334,0.00029295060283957214,0.009329844705704127,0.2052988473065039
"(33, 732.6446504352976)",92.90754663401192,0.030556221575933365,0.0003745456649090179,0.012287684515472427,0.26212119322385113
"(34, 732.6446504352976)",92.88367858944576,0.03858026168329195,0.0004729010660347721,0.015964273424849042,0.3305041627906761
"(35, 732.6446504352976)",92.85536637758095,0.048156795426113265,0.0005902862991622779,0.020483418723515372,0.4119866805829773
"(36, 732.6446504352976)",92.82210788747447,0.05948361025202194,0.0007291257620756066,0.02598171271720694,0.5082083763620459
"(37, 732.6446504352976)",92.783387958838,0.07277126272232481,0.0008920003704005154,0.03260896923473996,0.6209103303255017
"(38, 732.6446504352976)",92.73868221565202,0.08824324874750258,0.0010816496461525666,0.040528646352458175,0.7519361805464525
"(39, 732.6446504352976)",92.6874610788203,0.10613618601648439,0.001300973951815468,0.04991825696693286,0.9032333491863386
"(40, 732.6446504352976)",92.62919385662005,0.12669998585425232,0.0015530365983835337,0.060969767481039515,1.0768541882548883
"(41, 732.6446504352976)",92.56335288018785,0.15019798694928893,0.0018410654837547552,0.07388998243165686,1.274956795342338
"(42, 732.6446504352976)",92.48941759261209,0.17690701970437478,0.0021684538813666224,0.08890091099686234,1.4998052249020513
"(43, 732.6446504352976)",92.40687850925782,0.20711736809648448,0.0025387599740055848,0.10624010925325456,1.7537688044411923
"(44, 732.6446504352976)",92.31524097329066,0.24113259578238774,0.002955704722072489,0.12616099034922323,2.039320262543534
"(45, 732.6446504352976)",92.21402862197718,0.2792692049897315,0.0034231676783464168,0.14893309323229995,2.3590323938512197
"(46, 732.6446504352976)",92.10278640388469,0.3218561025739595,0.003945180448726601,0.17484229967939158,2.7155730510820795
"(47, 732.6446504352976)",91.9810834931709,0.36923383487542116,0.004525917312741754,0.20419098859636065,3.1116981188963835
"(48, 732.6446504352976)",91.84851492078445,0.4217536236400621,0.005169683400891806,0.23729811676976043,3.5502427713377775
"(49, 732.6446504352976)",91.70470373348304,0.47977611531622494,0.005880899370301637,0.2744992156533284,4.034110247746477
"(50, 732.6446504352976)",91.54930184642618,0.5436699244216013,0.006664083546833418,0.31614629471528904,4.5662588659261
"(51, 732.6446504352976)",91.3819907118083,0.6138099323773101,0.00752383106398065,0.3626076437532068,5.14968693605113
"(52, 732.6446504352976)",91.2024814200089,0.690575374562686,0.008464790457682942,0.414267527979125,5.787415917898037
"(53, 732.6446504352976)",91.01051448453337,0.7743477416863768,0.009491637862481066,0.4715257723684333,6.482471931447443
"(54, 732.6446504352976)",90.80585920667647,0.8655085159288344,0.010609049349562062,0.5347972337785363,7.237866018382183
"(55, 732.6446504352976)",90.5883128342448,0.964436792838893,0.011821671702077662,0.6045111620513564,8.056573369678183
"(56, 732.6446504352976)",90.35769956111255,1.071506806950607,0.013134092136829558,0.6811104533753632,8.94151188899712
"(57, 732.6446504352976)",90.11386947851065,1.187085411321469,0.014550807390421907,0.7650508014269367,9.895520392680067
"(58, 732.6446504352976)",89.85669760295228,1.311529535178245,0.016076192555303778,0.8567997535668216,10.921336721444248
"(59, 732.6446504352976)",89.5860830652296,1.4451836507263809,0.01771447003081802,0.9568356805776149,12.02157602279761
"(60, 732.6446504352976)",89.30194852384413,1.5883772641858211,0.019469678944192173,1.065646669180527,13.198709454974622
"(61, 732.6446504352976)",89.00424037078164,1.7414224626784198,0.02134564420707571,1.183729346840865,14.455042691568355
"(62, 732.6446504352976)",88.6929280347633,1.9046107488805961,0.02334595073791152,1.3115876476634476,15.79269826979342
"(63, 732.6446504352976)",88.36800775810158,2.07821414250883,0.025473899323041033,1.4497315272568159,17.213584537496544
"(64, 732.6446504352976)",88.02949996955944,2.262475763931392,0.027732503768071546,1.5986756322565898,18.719394896597763
"(65, 732.6446504352976)",87.67745645290172,2.457614469971674,0.030124432852872512,1.7589379289300493,20.31156664812433
"(66, 732.6446504352976)",87.31196049087444,2.663818439820332,0.03265199677037562,1.9310382911371191,21.991272468709194
"(67, 732.6446504352976)",86.93313375871627,2.881243570242073,0.035317105072841935,2.115497046473689,23.759391054005267
"(68, 732.6446504352976)",86.54114093364883,3.1100103219795416,0.03812123433554435,2.312833476067951,25.61648492785901
"(69, 732.6446504352976)",86.13619670240551,3.350200597740186,0.04106538848278124,2.52356426130597,27.56277292865099
"(70, 732.6446504352976)",85.71857348771671,3.6018542985944677,0.04415005660595639,2.748201869391146,29.598100919378375
"(71, 732.6446504352976)",85.28860995979392,3.8649656241375445,0.04737516760486435,2.987252869745894,31.721910239433587
"(72, 732.6446504352976)",84.8467200171028,4.139479174984712,0.05074004241764446,3.2412161747966177,33.933204465350684
"(73, 732.6446504352976)",84.39340176342962,4.42528598710716,0.05424334540644322,3.510581203098562,36.23051563064614
"(74, 732.6446504352976)",83.92924588378911,4.722219693102431,0.05788303730450824,3.795825969409442,38.611871662685296
"(75, 732.6446504352976)",83.45494246170128,5.030053008651226,0.06165633448642318,4.097415116214557,41.07476851071274
"(76, 732.6446504352976)",82.97128626290005,5.348495456905546,0.06555967187633692,4.415797913440063,43.61614497105161
"(77, 732.6446504352976)",82.47917756249689,5.677191433621203,0.06958869027789306,4.751406267530088,46.23237539536707
"(78, 732.6446504352976)",81.97961904300908,6.015720471676194,0.0737382407306943,5.1046527958254355,48.91927480802792
"(79, 732.6446504352976)",81.47370901378268,6.363599795825855,0.07800240616750669,5.475929035904603,51.672116563800444
"(80, 732.6446504352976)",80.96262972321647,6.720288797460637,0.08237455105533162,5.865603869303912,54.4856702933941
"(81, 732.6446504352976)",80.44762515246728,7.0851956110073635,0.08684743411200697,6.274022242996908,57.354285763196984
"(82, 732.6446504352976)",79.9299827311359,7.457688094375073,0.09141328999372592,6.701504267560896,60.27195362503292
"(83, 732.6446504352976)",79.4110041191721,7.837103038628877,0.0960640031757893,7.148344757731754,63.232433268409714
"(84, 732.6446504352976)",78.89197120975369,8.222760796746101,0.10079129634604317,7.614813258936406,66.22939081943089
"(85, 732.6446504352976)",78.37415132684092,8.613981577957404,0.10558666251855948,8.101154574960788,69.25634887657897
"(86, 732.6446504352976)",77.85870273571541,9.010092305657555,0.11044202578435929,8.607589780030786,72.30716959411725
"(87, 732.6446504352976)",77.34671960626731,9.410446497100827,0.11534940369283193,9.134317667977623,75.37580587847727
"(88, 732.6446504352976)",76.83917987533657,9.814431825896873,0.12030129059749227,9.681516565352782,78.4565804313621
"(89, 732.6446504352976)",76.33693635090235,10.221480635600328,0.12529073307412042,10.249346397299574,81.54423893857155
"(90, 732.6446504352976)",75.84072242248769,10.631072979999725,0.1303113483164636,10.837951047459926,84.63396118760785
"(91, 732.6446504352976)",75.35113630057711,11.04274433204834,0.1353574428401159,11.447460491763152,87.72144590164932
"(92, 732.6446504352976)",74.8686418002938,11.456088479694237,0.1404240463180283,12.07799331917178,90.8029330082101
"(93, 732.6446504352976)",74.39359418523932,11.87075135064219,0.14550681416862665,12.729658861272537,93.87513014125474
"(94, 732.6446504352976)",73.92623560146855,12.286433249277595,0.15060207398599584,13.40255929432088,96.93524455597989
"(95, 732.6446504352976)",73.46671161066551,12.70288417525934,0.1557067601527368,14.096791532744373,99.98093332977021
"(96, 732.6446504352976)",73.01508415162519,13.119899486340804,0.16081836103336175,14.8124489106076,103.01026299225722
"(97, 732.6446504352976)",72.57133814087868,13.53731707867917,0.1659348951299992,15.549622641568925,106.0216905959671
"(98, 732.6446504352976)",72.13540203278912,13.955010196789264,0.17105480650884317,16.308403059132438,109.01398586081643
"(99, 732.6446504352976)",71.70715509355033,14.372882828637236,0.17617693996305375,17.088880647478216,111.98621194651372
"(100, 732.6446504352976)",71.28643449657778,14.790870532010922,0.18130045564113004,17.89114687849178,114.93766206846412
"(101, 732.6446504352976)",70.87305059143074,15.20892731110342,0.18642481989504261,18.715294874048226,117.8678521304186
"(102, 732.6446504352976)",70.46679062049324,15.627028178778415,0.19154972594221922,19.561419913949315,120.77646208996498
"(103, 732.6446504352976)",70.0674262615632,16.045164088480597,0.19667506251907454,20.42961980998186,123.66331261864582
"(104, 732.6446504352976)",69.6747191755714,16.463338959665798,0.20180087739222982,21.319995165724084,126.5283381088425
"(105, 732.6446504352976)",69.28842577414382,16.881567091580038,0.2069273437783335,22.232649540366452,129.37156190761536
"(106, 732.6446504352976)",68.90829857286202,17.299871507251652,0.21205474897563042,23.167689532963497,132.19308790343206
"(107, 732.6446504352976)",68.53409851354537,17.71827906641871,0.21718341689807116,24.1252248017897,134.99304375184118
"(108, 732.6446504352976)",68.16557838511179,18.136825605963477,0.22231378985716452,25.105368031512086,137.77164082533642
"(109, 732.6446504352976)",67.80250831511238,18.555545737435516,0.22744628947352077,26.10823485925972,140.52907238487342
"(110, 732.6446504352976)",67.44465650858128,18.974479547745165,0.23258140870793356,27.13394376892662,143.26558111164647
"(111, 732.6446504352976)",67.09180336994267,19.393666675930515,0.23771963287662862,28.182615961702957,145.9814013688019
"(112, 732.6446504352976)",66.74373485511406,19.81314835070158,0.24286146826624488,29.254375209498065,148.67678031262804
"(113, 732.6446504352976)",66.40024938087164,20.232964304532256,0.24800740049180423,30.349347696854036,151.35194754183073
"(114, 732.6446504352976)",66.06115180092769,20.653154641064763,0.25315792167767176,31.467661855955544,154.0071351765087
"(115, 732.6446504352976)",65.72625508568744,21.073758890407664,0.2583135165846741,32.60944819858122,156.6425678623098
"(116, 732.6446504352976)",65.39538452006069,21.49481395503379,0.263474637572854,33.77483914813926,159.2584445949911
"(117, 732.6446504352976)",65.06837106685951,21.916356569513276,0.26864173365143135,34.96396887434896,161.8549601690363
"(118, 732.6446504352976)",64.74505612189247,22.338420914418588,0.273815225739936,36.1769731326946,164.43228721340296
"(119, 732.6446504352976)",64.42528879173409,22.76103969856097,0.278995514534705,37.413989110325325,166.99058210896965
"(120, 732.6446504352976)",64.10892745723733,23.18424321469601,0.28418297103692125,38.67515527979219,169.5299781952173
"(1, 738.2097930235639)",92.99999999490393,3.055058041736619e-31,5.984439612586149e-91,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 738.2097930235639)",92.99999999490393,8.683407051220462e-31,6.768208786685993e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 738.2097930235639)",92.99999999490393,2.476294478652816e-23,4.2575067774075024e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 738.2097930235639)",92.99999999490393,9.272334900034184e-20,1.2141360007103809e-24,1.9859446137283985e-12,-1.9859446128321116e-12
"(5, 738.2097930235639)",92.99999999695085,3.707697045959005e-19,3.895824249103487e-20,1.9859446137283985e-12,-1.9859158543722725e-12
