T_mu,sigma,ω₀,n_B,P,e
"(60, 52.793090489163234)",92.99994893546412,1.1700400154435672e-5,1.5825024931662447e-7,1.3442130000411214e-5,-5.087610268306017e-6
"(61, 52.793090489163234)",92.99992824613854,1.6789529009366634e-5,2.0579919912860857e-7,1.7958009672946648e-5,-7.093233930752693e-6
"(62, 52.793090489163234)",92.9999086459472,2.165541397189837e-5,2.6544320614803125e-7,2.3787488190100427e-5,-9.773920988193803e-6
"(63, 52.793090489163234)",92.99988205051176,2.771351201367731e-5,3.3970089382562145e-7,3.125431573226101e-5,-1.3320455705275345e-5
"(64, 52.793090489163234)",92.9998472985371,3.520234303215276e-5,4.314959595081872e-7,4.0747655895868476e-5,-1.796765065984443e-5
"(65, 52.793090489163234)",92.99980768537934,4.4397103414550735e-5,5.442015326426507e-7,5.273227458225521e-5,-2.4002193825110426e-5
"(66, 52.793090489163234)",92.99975697840694,5.561349203866766e-5,6.816874362286453e-7,6.77599883477364e-5,-3.177160184159183e-5
"(67, 52.793090489163234)",92.99969490420467,6.921165240814166e-5,8.483681235812299e-7,8.648207817102583e-5,-4.169410305468035e-5
"(68, 52.793090489163234)",92.99961781553857,8.560029803850874e-5,1.0492535192315592e-6,0.00010966307041939667,-5.4269734432531994e-5
"(69, 52.793090489163234)",92.99952796781437,0.00010524091893090196,1.29000013404998e-6,0.00013819569895540134,-7.009260514746803e-5
"(70, 52.793090489163234)",92.99941795969072,0.0001286521837424021,1.5769658419460765e-6,0.00017311720179837172,-8.986430140619302e-5
"(71, 52.793090489163234)",92.99928471862715,0.0001564143326862991,1.9172630421080465e-6,0.00021562696363575988,-0.0001144087223622214
"(72, 52.793090489163234)",92.9991293919956,0.0001891736658495894,2.3188134119638085e-6,0.0002671055477509791,-0.0001446882214656884
"(73, 52.793090489163234)",92.99894339223302,0.00022764720504839207,2.79040631819581e-6,0.00032913511873308216,-0.00018182094547503796
"(74, 52.793090489163234)",92.99872389404811,0.00027262719107823375,3.341752587419382e-6,0.0004035213498041602,-0.00022709990306413335
"(75, 52.793090489163234)",92.99846599207966,0.00032498575072196134,3.983542393713975e-6,0.0004923167868371152,-0.0002820132727783554
"(76, 52.793090489163234)",92.99816270493083,0.00038567952374659833,4.727502119567595e-6,0.000597845659754692,-0.00034826621256864895
"(77, 52.793090489163234)",92.9978110906083,0.0004557541579959669,5.586448362692288e-6,0.000722730247061319,-0.00042780437313666723
"(78, 52.793090489163234)",92.99740296099306,0.0005363489998872427,6.57434701222912e-6,0.0008699187555265683,-0.0005228386588027964
"(79, 52.793090489163234)",92.99693100637207,0.0006287015034713212,7.706366274045824e-6,0.0010427147103036155,-0.0006358718182552787
"(80, 52.793090489163234)",92.99638721219672,0.0007341516783226142,8.998931437668081e-6,0.001244807613693944,-0.0007697262119993572
"(81, 52.793090489163234)",92.99576281689724,0.0008541464420593495,1.0469778227688422e-5,0.0014803057890717304,-0.0009275738396959045
"(82, 52.793090489163234)",92.99504979636573,0.0009902437328180524,1.2138002603853119e-5,0.0017537699917552173,-0.0011129673219323008
"(83, 52.793090489163234)",92.994234706931,0.0011441170135192615,1.4024118334458753e-5,0.002070248945996117,-0.0013298723977343033
"(84, 52.793090489163234)",92.99330782051409,0.0013175588337949278,1.615009721823601e-5,0.002435316299312864,-0.0015827027554617468
"(85, 52.793090489163234)",92.99225695857815,0.001512484966860934,1.8539422019552032e-5,0.002855108988830482,-0.001876355604535486
"(86, 52.793090489163234)",92.99106747630229,0.0017309382073552014,2.1217133423754633e-5,0.003336367188432372,-0.002216249143671444
"(87, 52.793090489163234)",92.98972973984938,0.001975091435361538,2.4209862872674016e-5,0.0038864756449562294,-0.002608362163588916
"(88, 52.793090489163234)",92.98822255673683,0.0022472522807496596,2.75459003381323e-5,0.004513506440918803,-0.003059273231762313
"(89, 52.793090489163234)",92.98653561078544,0.0025498646644755343,3.125519800631692e-5,0.005226263250298643,-0.0035762047536944393
"(90, 52.793090489163234)",92.98464555499518,0.002885514027199301,3.536945197375112e-5,0.006034326909634783,-0.0041670642310324265
"(91, 52.793090489163234)",92.98253969875155,0.0032569279746065757,3.992209082913253e-5,0.006948102449911814,-0.004840491896252827
"(92, 52.793090489163234)",92.98019383378652,0.003666981533515962,4.49483596168319e-5,0.007978867429735166,-0.005605904613144309
"(93, 52.793090489163234)",92.9775883670344,0.004118697974332585,5.0485314924129074e-5,0.009138821686719081,-0.006473545887555633
"(94, 52.793090489163234)",92.9746995737398,0.004615252440299228,5.657187843129911e-5,0.010441138361492725,-0.007454534064327211
"(95, 52.793090489163234)",92.97150800088671,0.0051599729291799765,6.324883734006201e-5,0.011900016276865256,-0.008560914683836997
"(96, 52.793090489163234)",92.96798303771651,0.005756345357088378,7.055892894864226e-5,0.013530733662220113,-0.009805709741416003
"(97, 52.793090489163234)",92.96410380619199,0.006408011614022083,7.854678509099958e-5,0.015349703044155304,-0.011202975511213305
"(98, 52.793090489163234)",92.95983826077216,0.00711877594242498,8.725904329681423e-5,0.017374527628071578,-0.012767853059305051
"(99, 52.793090489163234)",92.95515857633863,0.007892603293738329,9.674430236515549e-5,0.019624058779105103,-0.01451662807003048
"(100, 52.793090489163234)",92.95003400488449,0.008733622769552009,0.0001070531753142392,0.0221184549079918,-0.016466786936474912
"(101, 52.793090489163234)",92.94443084971869,0.009646129543757327,0.00011823831323885069,0.024879241596657616,-0.018637075626552944
"(102, 52.793090489163234)",92.93831924081866,0.010634583709041592,0.00013035437689747992,0.027929373015417543,-0.021047562600210398
"(103, 52.793090489163234)",92.93165992910693,0.01170361675922213,0.0001434581467244602,0.03129329467497763,-0.023719695753545548
"(104, 52.793090489163234)",92.92441728871357,0.012858028090338227,0.00015760844858316858,0.03499700745316521,-0.026676370365257364
"(105, 52.793090489163234)",92.916552804498,0.014102788732964605,0.00017286621536524117,0.03906813296701249,-0.029941991216716132
"(106, 52.793090489163234)",92.90802639277999,0.015443042098595601,0.00018929449287246664,0.043535980335373696,-0.0335425390440573
"(107, 52.793090489163234)",92.89879781090762,0.016883851142591222,0.00020695844505917856,0.04843161426753268,-0.03750563835002695
"(108, 52.793090489163234)",92.88881915847028,0.018431470205110982,0.00022592541956533427,0.05378792459658517,-0.041860623477670306
"(109, 52.793090489163234)",92.87805064882102,0.020090803330151185,0.0002462648488191016,0.05963969723066138,-0.04663861478265444
"(110, 52.793090489163234)",92.86644358521468,0.02186795045390356,0.0002680483912957935,0.06602368664834467,-0.05187258367119121
"(111, 52.793090489163234)",92.85394914294274,0.023768934441270127,0.00029134988029718995,0.0729786898530148,-0.057597429258478376
"(112, 52.793090489163234)",92.84052017926219,0.025799955359846413,0.00031624529241376447,0.08054562196286476,-0.063850055623693
"(113, 52.793090489163234)",92.82610331238038,0.02796739528662281,0.0003428128827599042,0.08876759337974359,-0.07066944183934906
"(114, 52.793090489163234)",92.81064693787029,0.03027781511786386,0.0003711330721765046,0.09768998872884126,-0.07809672686590591
"(115, 52.793090489163234)",92.79409566410024,0.03273796254864687,0.0004012885530261156,0.10736054745527182,-0.08617528456309871
"(116, 52.793090489163234)",92.77639339111344,0.03535476478779202,0.00043336424980808296,0.11782944633063891,-0.09495080827575245
"(117, 52.793090489163234)",92.75748444200342,0.03813533156704232,0.0004674472999932529,0.129149383791511,-0.10447139618405216
"(118, 52.793090489163234)",92.73730900360012,0.041086963380442466,0.000503627166099386,0.1413756665897844,-0.11478763203709867
"(119, 52.793090489163234)",92.71580765343435,0.044217134252058046,0.0005419955494612654,0.15456629699302885,-0.1259526769055965
"(120, 52.793090489163234)",92.69291813515594,0.04753352235381203,0.0005826464781630659,0.1687820650030668,-0.1380223567582118
"(1, 57.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 57.46719767745512)",92.99999999490393,2.4609676685387718e-129,1.0211684062047211e-194,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 57.46719767745512)",92.99999999490393,3.0416832894376285e-97,1.2066216020948396e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 57.46719767745512)",92.99999999490393,5.90994807756336e-78,1.4913485210584436e-98,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 57.46719767745512)",92.99999999490393,4.494817545630611e-65,2.8976692133514976e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 57.46719767745512)",92.99999999490393,7.401957442181355e-56,2.2038254837464886e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 57.46719767745512)",92.99999999490393,6.2188428201829716e-49,3.6292067621675575e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 57.46719767745512)",92.99999999490393,1.5437973231950634e-43,3.049120379623071e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 57.46719767745512)",92.99999999490393,3.250557772812957e-39,7.56921932650836e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 57.46719767745512)",92.99999999490393,1.1364264376100153e-35,1.5935807412902e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 57.46719767745512)",92.99999999490393,1.0332239445165741e-32,5.568267166810902e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 57.46719767745512)",92.99999999490393,3.335820650913493e-30,5.0533771309434105e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 57.46719767745512)",92.99999999490393,4.780558950095501e-28,1.624356660252407e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 57.46719767745512)",92.99999999490393,3.5825150046970216e-26,2.3083462793771063e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(15, 57.46719767745512)",92.99999999490393,1.5871930968002145e-24,1.706413349807253e-27,1.9859446137283985e-12,-1.9859446137283004e-12
"(16, 57.46719767745512)",92.99999999490393,4.564401321831188e-23,7.413812872544782e-26,1.9859446137283985e-12,-1.985944613724138e-12
"(17, 57.46719767745512)",92.99999999490393,9.158103618152847e-22,2.078410778386304e-24,1.9859446137283985e-12,-1.985944613608958e-12
"(18, 57.46719767745512)",92.99999999693719,3.2984515625595942e-21,4.043107008507075e-23,3.971889227456797e-12,-3.971889225133337e-12
"(19, 57.46719767745512)",92.99999999490393,1.5519675250455012e-19,5.779941093568436e-22,1.9859446137283985e-12,-1.985944580512697e-12
"(20, 57.46719767745512)",92.99999999693965,5.1868742565302285e-19,6.3578583011460175e-21,3.971889227456797e-12,-3.971888862088497e-12
"(21, 57.46719767745512)",92.99999999490393,2.988765786979052e-18,5.585222572150319e-20,1.9859446137283985e-12,-1.985941404057502e-12
"(22, 57.46719767745512)",92.99999843982972,1.6636482295107252e-17,4.0396557786476613e-19,0.0,2.3214769718041902e-17
"(23, 57.46719767745512)",92.99999843984719,3.186523694588924e-16,2.4669434624493295e-18,-1.9859446137283985e-12,1.9860863820560142e-12
"(24, 57.46719767745512)",92.99999843980613,8.687200185664208e-16,1.2989879713764461e-17,1.9859446137283985e-12,-1.985198121743081e-12
"(25, 57.46719767745512)",92.99999999284185,2.9669756434245836e-15,6.002713600876743e-17,1.9859446137283985e-12,-1.982495022437371e-12
"(26, 57.46719767745512)",92.99999999284341,1.675345147529011e-14,2.4710279618659703e-16,0.0,1.4200305235107072e-14
"(27, 57.46719767745512)",92.99999999284066,6.259649178639437e-14,9.177573717096371e-16,1.9859446137283985e-12,-1.933203669428419e-12
"(28, 57.46719767745512)",92.99999843984025,2.536523303584016e-13,3.1091681761627667e-15,2.1100661520864233e-12,-1.9313909698944252e-12
"(29, 57.46719767745512)",92.99999999284445,7.912526643601566e-13,9.698851509434427e-15,2.482430767160498e-13,3.0912274022090234e-13
"(30, 57.46719767745512)",92.99999843982829,2.4512462471045487e-12,2.8087149640944127e-14,2.8547953822345726e-12,-1.2407056016221742e-12
"(31, 57.46719767745512)",92.99999999282807,4.590826162953434e-12,7.605025940258246e-14,8.440264608345693e-12,-4.0698693178357474e-12
"(32, 57.46719767745512)",92.99999999279262,1.3540067065790588e-11,1.9373588075395695e-13,1.0550330760432116e-11,5.831273960713995e-13
"(33, 57.46719767745512)",92.99999843978904,2.3284889026431252e-11,4.668950619009425e-13,2.0355932290716086e-11,6.475218526173027e-12
"(34, 57.46719767745512)",92.99999843964179,5.0672567995375124e-11,1.0696282170340273e-12,4.294605227187662e-11,1.8522483917801696e-11
"(35, 57.46719767745512)",92.99999999238047,1.2979571007972757e-10,2.3394645782624444e-12,9.61941922274693e-11,3.824828115094276e-11
"(36, 57.46719767745512)",92.99999843875382,3.054205577297143e-10,4.9037715374785275e-12,1.9362959983851884e-10,8.817640847083767e-11
"(37, 57.46719767745512)",92.99999999082887,5.561591426385281e-10,9.8845081125323e-12,4.0004371812791426e-10,1.679912635193882e-10
"(38, 57.46719767745512)",92.9999999893125,1.3937028723776637e-9,1.9218429664689192e-11,8.069141208655199e-10,2.9751517572544136e-10
"(39, 57.46719767745512)",92.99999843171295,2.2826954639539635e-9,3.614183260289039e-11,1.5656690848481261e-9,5.113007537676683e-10
"(40, 57.46719767745512)",92.99999842579895,3.774304679008045e-9,6.590294057319516e-11,2.9538443698442767e-9,8.334129436011071e-10
"(41, 57.46719767745512)",92.99999841285742,8.761671740460063e-9,1.1678070576023662e-10,5.407851304720787e-9,1.303208598115452e-9
"(42, 57.46719767745512)",92.9999999456818,1.2873157213107947e-8,2.0150534337138302e-10,9.639899276576004e-9,1.940048124010734e-9
"(43, 57.46719767745512)",92.99999835288847,2.8618370398995092e-8,3.39193950438851e-10,1.674908450757024e-8,2.743441293296127e-9
"(44, 57.46719767745512)",92.99999983476158,4.55171306763547e-8,5.579303689636724e-10,2.8438850990129025e-8,3.6238438133618067e-9
"(45, 57.46719767745512)",92.99999978688957,5.2621293817649026e-8,8.981386615684936e-10,4.723196899137922e-8,4.38154301474236e-9
"(46, 57.46719767745512)",92.99999813653682,7.126610315091634e-8,1.4169093824769272e-9,7.685506357898216e-8,4.57074799486028e-9
"(47, 57.46719767745512)",92.99999780435972,1.7894662443225884e-7,2.1934549106472542e-9,1.2266323440385646e-7,3.3884725428939337e-9
"(48, 57.46719767745512)",92.99999764158683,1.9754324167935503e-7,3.3358808968438367e-9,1.9227171020888205e-7,-5.679832815110333e-10
"(49, 57.46719767745512)",92.99999716586247,3.2508407669791853e-7,4.989461393064883e-9,2.962855593529069e-7,-9.555195173616679e-9
"(50, 57.46719767745512)",92.99999673961507,3.8634795578175223e-7,7.346614028360821e-9,4.493159969668227e-7,-2.712667633904653e-8
"(51, 57.46719767745512)",92.99999720517232,6.97462368656279e-7,1.0658765424006169e-8,6.711725723294934e-7,-5.8643192710507164e-8
"(52, 57.46719767745512)",92.99999458753254,9.136897077123554e-7,1.5250305178104545e-8,9.883844024418716e-7,-1.1199210013022034e-7
"(53, 57.46719767745512)",92.99999483339448,1.1150413347821258e-6,2.1534759525939046e-8,1.4360459834239202e-6,-1.9850370081032136e-7
"(54, 57.46719767745512)",92.99999113578586,1.5602523638518917e-6,3.0033443565031175e-8,2.06003909017276e-6,-3.341012518864207e-7
"(55, 57.46719767745512)",92.99998977562825,2.1573477728928246e-6,4.1396568891249336e-8,2.9197427219096393e-6,-5.407979142678248e-7
"(56, 57.46719767745512)",92.99998416995486,3.026191280351298e-6,5.642716602393137e-8,4.091150538737337e-6,-8.484394344614936e-7
"(57, 57.46719767745512)",92.99997794485954,4.6125547062141565e-6,7.610760269481645e-8,5.670649121267775e-6,-1.2969584724475423e-6
"(58, 57.46719767745512)",92.99996787686662,7.59018988336975e-6,1.0162911363675852e-7,7.779349936432261e-6,-1.9390095732841096e-6
"(59, 57.46719767745512)",92.99995715729058,1.0966596067186892e-5,1.3442404862510206e-7,1.056812060403882e-5,-2.8431472290962395e-6
"(60, 57.46719767745512)",92.99994339336159,1.4374861214850856e-5,1.7620116854270902e-7,1.4223364988570457e-5,-4.097577604928012e-6
"(61, 57.46719767745512)",92.99992824613854,1.6789529009366634e-5,2.289836179998259e-7,1.8973623610230427e-5,-5.814576769735559e-6
"(62, 57.46719767745512)",92.99990361728227,2.4078940910501455e-5,2.9514980799843197e-7,2.5097008028603712e-5,-8.1355756678949e-6
"(63, 57.46719767745512)",92.99987417698544,3.079537133374848e-5,3.774770995468373e-7,3.2929638873077694e-5,-1.1237087774707186e-5
"(64, 57.46719767745512)",92.99983940766649,3.909313595246634e-5,4.791877118121802e-7,4.28750219838497e-5,-1.5337447024531746e-5
"(65, 57.46719767745512)",92.9997979037185,4.927539349764211e-5,6.039976169750894e-7,5.5414528862261366e-5,-2.0704478410842084e-5
"(66, 57.46719767745512)",92.99974338159915,6.168974619563772e-5,7.561677369614435e-7,7.111892284509362e-5,-2.7664082027816456e-5
"(67, 57.46719767745512)",92.99968016867973,7.673253347934061e-5,9.405560069212985e-7,9.066119550582058e-5,-3.661007752935647e-5
"(68, 57.46719767745512)",92.9996014372064,9.485336614358603e-5,1.1626737611505888e-6,0.00011483042954098572,-4.8014826674554594e-5
