T_mu,sigma,ω₀,n_B,P,e
"(32, 642.7930904891632)",92.9956372970365,0.001429082431851639,1.751710789559146e-5,0.000560386117461189,0.010699489803178166
"(33, 642.7930904891632)",92.99394921431869,0.001985389114582013,2.433608765659916e-5,0.0008027807805470439,0.014840288214653509
"(34, 642.7930904891632)",92.99175659550578,0.0027095078572518818,3.321203900400614e-5,0.0011286341868737369,0.020219835005958
"(35, 642.7930904891632)",92.98895187262443,0.00363784396477947,4.459120327334392e-5,0.0015596598859148438,0.027103257474788384
"(36, 642.7930904891632)",92.9854130811933,0.004811584058824326,5.897844069983171e-5,0.002121425895782531,0.03578950827389414
"(37, 642.7930904891632)",92.98100753369242,0.006276860970454226,7.693920745825059e-5,0.0028437055155028307,0.04661228542637294
"(38, 642.7930904891632)",92.97558616388933,0.008084887457146275,9.910124703558394e-5,0.003760820623221225,0.0599407762301118
"(39, 642.7930904891632)",92.96898589571376,0.01029206185982014,0.00012615589119499768,0.00491197579065561,0.07618015939399157
"(40, 642.7930904891632)",92.96103292882457,0.01296005192060553,0.00015885901501792106,0.006341581458097478,0.0957718957573364
"(41, 642.7930904891632)",92.95153629752623,0.016155862330582967,0.00019803197154057544,0.008099565586962445,0.11919401741526606
"(42, 642.7930904891632)",92.9402969717544,0.01995187892294986,0.00024456199134671296,0.010241673187776548,0.14696108504616107
"(43, 642.7930904891632)",92.92710169150041,0.02442591078243441,0.00029940282270050705,0.012829753919089743,0.17962431178574817
"(44, 642.7930904891632)",92.91172510349384,0.029661221893419507,0.0003635751247287647,0.015932037817267285,0.21777154023211837
"(45, 642.7930904891632)",92.8939332380821,0.035746558603222726,0.0004381666928947636,0.019623400179424003,0.2620271224958172
"(46, 642.7930904891632)",92.87348224871991,0.04277617656016255,0.0005243328741893116,0.02398561586909342,0.3130519327761198
"(47, 642.7930904891632)",92.85012008962254,0.050849867271852485,0.000623296872281106,0.029107604152913,0.37154331867288837
"(48, 642.7930904891632)",92.82358747107783,0.06007298570737172,0.0007363501073277959,0.035085664703951816,0.4382350964673091
"(49, 642.7930904891632)",92.79362046418663,0.0705564763926494,0.0008648524256247497,0.042023705529318604,0.5138974579550634
"(50, 642.7930904891632)",92.75994924680366,0.08241690314601005,0.0010102326850913107,0.05003346322668639,0.5993371265363228
"(51, 642.7930904891632)",92.72230201013386,0.09577646978885511,0.0011739888069039776,0.05923471595935116,0.6953971774301421
"(52, 642.7930904891632)",92.68040590274187,0.11076303718284587,0.001357688000716229,0.0697554890718763,0.8029569768285618
"(53, 642.7930904891632)",92.63398723674496,0.1275101332606248,0.0015629670538288556,0.08173225313283372,0.9229321697305587
"(54, 642.7930904891632)",92.58277455201643,0.14615694214435374,0.0017915320094059651,0.09531011366400849,1.0562742833723124
"(55, 642.7930904891632)",92.52649925087138,0.16684827904021252,0.0020451579657072144,0.11064299175647596,1.2039704175589943
"(56, 642.7930904891632)",92.46489752674688,0.189734537047081,0.0023256883418079264,0.12789379409861526,1.367042602646719
"(57, 642.7930904891632)",92.39771105536924,0.21497160849163582,0.0026350340398817312,0.14723457110694907,1.5465471029327738
"(58, 642.7930904891632)",92.32468704587006,0.2427207707011752,0.0029751724778200963,0.16884666101623108,1.74357365074005
"(59, 642.7930904891632)",92.24558803944856,0.2731485114062627,0.003348142887010923,0.1929208183474722,1.9592422953935882
"(60, 642.7930904891632)",92.16017634679739,0.3064263760815629,0.00375604917020852,0.21965732418545925,2.194705129962132
"(61, 642.7930904891632)",92.06822931611536,0.3427306759044046,0.004201052426676077,0.2492660764698507,2.4511413961802635
"(62, 642.7930904891632)",91.96953501679208,0.3822422263886141,0.004685368853918006,0.2819666578693024,2.729756067822321
"(63, 642.7930904891632)",91.86389246568741,0.42514600034933425,0.0052112657606303145,0.3179883794429563,3.0317772441929636
"(64, 642.7930904891632)",91.75111228845938,0.47163074341635863,0.005781056728660345,0.35757029801385637,3.3584530228948988
"(65, 642.7930904891632)",91.63101438678831,0.5218885538821105,0.006397097845179921,0.4009612059013666,3.711049088163401
"(66, 642.7930904891632)",91.50344090474002,0.5761143445991793,0.007061773973736623,0.4484195915294632,4.090839925384639
"(67, 642.7930904891632)",91.36822996187512,0.6345054550630236,0.007777508321637257,0.5002135701727499,4.499115040197647
"(68, 642.7930904891632)",91.22524146268714,0.6972609758654664,0.00854673982647974,0.5566207843284433,4.937164522341284
"(69, 642.7930904891632)",91.07434335209717,0.764581232592164,0.009371924229990723,0.6179282736329046,5.406279865993103
"(70, 642.7930904891632)",90.91541496872507,0.8366671813720903,0.010255524059932108,0.6844323147225135,5.907747690347217
"(71, 642.7930904891632)",90.74834384060024,0.9137197762409436,0.011200003263936269,0.7564382319474533,6.442846479566856
"(72, 642.7930904891632)",90.57302769948645,0.9959393591473404,0.012207817281643139,0.8342601800263323,7.012840418568076
"(73, 642.7930904891632)",90.3893723894401,1.0835250248432113,0.013281406524333213,0.918220900532635,7.618975445286447
"(74, 642.7930904891632)",90.19729140959245,1.176673997617333,0.014423188528699253,1.0086514534887216,8.262474475581717
"(75, 642.7930904891632)",89.99670522066538,1.2755810131984813,0.015635550457702697,1.1058909275569306,8.944532872649036
"(76, 642.7930904891632)",89.78754092361982,1.3804377236015113,0.016920841312710627,1.2102861296485996,9.666313751425374
"(77, 642.7930904891632)",89.56973154916774,1.4914321207426078,0.018281364845883115,1.322191257551522,10.42894375009363
"(78, 642.7930904891632)",89.34321344066572,1.6087355202764841,0.019719396115785423,1.4419675577326996,11.233524014113014
"(79, 642.7930904891632)",89.10793321139148,1.7325641459519676,0.021237062572567536,1.5699829707599706,12.081054113172454
"(80, 642.7930904891632)",88.86383498397731,1.8630544252291272,0.02283655903774918,1.7066117666635898,12.972570593349438
"(81, 642.7930904891632)",88.61087197074288,2.000386644761168,0.024519921272486006,1.8522341722987927,13.90900180099346
"(82, 642.7930904891632)",88.34900092663985,2.1447223854182176,0.026289129673103744,2.0072359922422507,14.89123491660247
"(83, 642.7930904891632)",88.07818321556319,2.296216443727437,0.028146081946111907,2.1720082245172487,15.920098774785266
"(84, 642.7930904891632)",87.79838570642319,2.455016355551385,0.03009258631110683,2.34694667172401,16.996359884004235
"(85, 642.7930904891632)",87.5095811542746,2.621261883694635,0.03213035599482967,2.532451547500318,18.12071928093326
"(86, 642.7930904891632)",87.21174646086473,2.795081754430499,0.03426101615943186,2.7289270775746597,19.293817382845706
"(87, 642.7930904891632)",86.90487831584934,2.9766067816489064,0.036486028403474834,2.9367810938509398,20.516185863294037
"(88, 642.7930904891632)",86.58896543412236,3.165935650737655,0.0388068392223213,3.1564246191251186,21.788343496706865
"(89, 642.7930904891632)",86.26402207075199,3.363192618302665,0.04122463935798226,3.388271439175589,23.11064189804302
"(90, 642.7930904891632)",85.93007032323523,3.5684509869680534,0.043740612579512804,3.6327376582155546,24.48342588165865
"(91, 642.7930904891632)",85.58715130231732,3.781797016146366,0.04635572082931656,3.890241232748763,25.906895820980505
"(92, 642.7930904891632)",85.23532510960183,4.003297853902849,0.04907078749068052,4.161201478517541,27.381161665353957
"(93, 642.7930904891632)",84.87467490275472,4.233006640333835,0.051886463829279736,4.446038544635094,28.90622189474181
"(94, 642.7930904891632)",84.50531034368765,4.470961233301733,0.05480321400508634,4.745172848691994,30.481954450376445
"(95, 642.7930904891632)",84.12734985971957,4.717162431225246,0.057821451665447755,5.059024467215294,32.10820514538764
"(96, 642.7930904891632)",83.74103250182222,4.97167457604009,0.0609407533440855,5.388012466590254,33.78428271219228
"(97, 642.7930904891632)",83.3465057815628,5.234419856948621,0.06416137739708394,5.732554236744648,35.50993583036848
"(98, 642.7930904891632)",82.94404538601654,5.505380883477444,0.06748270682004542,6.093064627068977,37.284353044362156
"(99, 642.7930904891632)",82.53395056784264,5.784497133662061,0.07090399977879253,6.4699552148304695,39.10664593102253
"(100, 642.7930904891632)",82.1165685229837,6.071683937410472,0.07442421816468081,6.863633379688881,40.975739821626014
"(101, 642.7930904891632)",81.69229604143382,6.3668313143503426,0.07804201397605809,7.274501389022786,42.89036596264606
"(102, 642.7930904891632)",81.26158071891287,6.669803024213038,0.08175571727547223,7.702955439278116,44.84905473338095
"(103, 642.7930904891632)",80.82492019521823,6.980436168091457,0.08556333130168302,8.149384678295945,46.85013348166104
"(104, 642.7930904891632)",80.38286019489209,7.298541048903943,0.08946253405920164,8.614170228022811,48.89172852288343
"(105, 642.7930904891632)",79.9359918253849,7.62390250682933,0.09345067826951789,9.09768423102445,50.97176606214744
"(106, 642.7930904891632)",79.48493098942049,7.956269038454718,0.09752495370614511,9.600288946590062,53.08807744599552
"(107, 642.7930904891632)",79.0303781238834,8.295409678185534,0.10168176164929658,10.122335923790676,55.237997893143145
"(108, 642.7930904891632)",78.57298907987895,8.641010099446568,0.10591796707837177,10.664165278400068,57.41917211823597
"(109, 642.7930904891632)",78.11347062831365,8.99277977157383,0.11022981584969203,11.226105098262607,59.62885889581227
"(110, 642.7930904891632)",77.65253316425513,9.350405902567964,0.11461345101880585,11.80847099796715,61.864263394039384
"(111, 642.7930904891632)",77.19087945423504,9.713566054657793,0.11906491970883769,12.411565837677486,64.12254187081037
"(112, 642.7930904891632)",76.72919581250169,10.081933254107174,0.12358021368000048,13.035679614417397,66.40082786026127
"(113, 642.7930904891632)",76.26814375596487,10.4551798421338,0.1281553176757824,13.681089526473967,68.69626318496267
"(114, 642.7930904891632)",75.80835066389274,10.83298193521365,0.13278626164416668,14.348060204419413,71.00603129233711
"(115, 642.7930904891632)",75.35040365648612,11.21502284167318,0.1374691628062348,15.036844095398203,73.32738391177939
"(116, 642.7930904891632)",74.89483956586919,11.60099621245513,0.1422002949310861,15.747681981930628,75.6576850652927
"(117, 642.7930904891632)",74.44215412067793,11.99061184561314,0.1469760150835342,16.480803612587245,77.99436335073956
"(118, 642.7930904891632)",73.9927735946618,12.383591787263855,0.15179300291793507,17.236428419561815,80.33506504068824
"(119, 642.7930904891632)",73.54708194964505,12.779677440924408,0.15664805869085896,18.014766297783055,82.677523467242
"(120, 642.7930904891632)",73.10540316281798,13.178628605282869,0.16153824790177587,18.816018420917686,85.01965118006942
"(1, 647.4671976774551)",92.99999999490393,2.277401636546666e-44,2.333538962530114e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 647.4671976774551)",92.99999999490393,6.34386621680977e-44,1.3365017483574472e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 647.4671976774551)",92.99999999490393,3.479766258015859e-33,3.110421203764567e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 647.4671976774551)",92.99999999490393,1.0431171929666795e-26,1.706142214079531e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 647.4671976774551)",92.99999999490393,2.2824423828590673e-22,5.114435091246308e-28,1.9859446137283985e-12,-1.9859446137280673e-12
"(6, 647.4671976774551)",92.99999999490393,1.5346410323355654e-19,1.1189257194485299e-23,1.9859446137283985e-12,-1.9859446064837213e-12
"(7, 647.4671976774551)",92.99999999490393,9.271736454887889e-18,1.4609399362293195e-20,1.9859446137283985e-12,-1.9859351546215336e-12
"(8, 647.4671976774551)",92.99999999695311,3.397759472301475e-17,3.2613158455466076e-18,1.9859446137283985e-12,-1.983833018697141e-12
"(9, 647.4671976774551)",92.99999999490802,1.0852116697620961e-14,2.2359822948667046e-16,1.9859446137283985e-12,-1.8411720946770236e-12
"(10, 647.4671976774551)",92.99999999491459,1.627401672092116e-13,6.695036257284923e-15,4.096010765814822e-12,2.388055980384045e-13
"(11, 647.4671976774551)",92.99999999691418,2.6244027507010407e-11,1.0957447811112872e-13,3.2271599973086477e-12,6.771872028227352e-11
"(12, 647.4671976774551)",92.9999999966556,2.0803612114932152e-10,1.1387379926365407e-12,1.5639313833111137e-11,7.216561831481204e-10
"(13, 647.4671976774551)",92.99999999276997,4.667878616624977e-10,8.337430934489881e-12,1.1034404760028414e-10,5.287868995383205e-9
"(14, 647.4671976774551)",92.99999999349679,1.8112104317274483e-9,4.63264929724229e-11,6.505209825344086e-10,2.9344363600544567e-8
"(15, 647.4671976774551)",93.0,0.0,2.063184780504736e-10,3.094722315880635e-9,1.3048972449653704e-7
"(16, 647.4671976774551)",92.99999990294312,2.937089374888975e-8,7.673269306077192e-10,1.2279219668221045e-8,4.84539797794802e-7
"(17, 647.4671976774551)",93.0,0.0,2.4592794872712087e-9,4.180773364359517e-8,1.5504950642855432e-6
"(18, 647.4671976774551)",92.99999921176614,2.509143598323326e-7,6.9607538826626356e-9,1.252995758785809e-7,4.381560234251461e-6
"(19, 647.4671976774551)",92.9999964705762,1.1315984535783243e-6,1.7739294987300626e-8,3.370485620081426e-7,1.114856305219312e-5
"(20, 647.4671976774551)",92.99998950608772,3.6552214010245498e-6,4.134167124103973e-8,8.268295458166034e-7,2.594054647992203e-5
"(21, 647.4671976774551)",92.99997738754956,7.2789946929488335e-6,8.922293937718648e-8,1.873684005454328e-6,5.589524252163806e-5
"(22, 647.4671976774551)",92.99995440663245,1.4698598260643406e-5,1.8016940513459117e-7,3.963708252742081e-6,0.00011269007159696575
"(23, 647.4671976774551)",92.99991325256605,2.8009352409820634e-5,3.433271855156835e-7,7.896461959154593e-6,0.00021439662873317278
"(24, 647.4671976774551)",92.9998417097846,5.0727903944781506e-5,6.218023217386376e-7,1.4923038969145413e-5,0.00038767356779630563
"(25, 647.4671976774551)",92.9997288090939,8.784389593162426e-5,1.0767545440393405e-6,2.6918234424180248e-5,0.0006702450127914375
"(26, 647.4671976774551)",92.99954941028795,0.000146185369817388,1.7918804642797786e-6,4.6587165419266195e-5,0.0011135966573609395
"(27, 647.4671976774551)",92.99927739504089,0.00023480522714624288,2.8781464246585028e-6,7.77055144465206e-5,0.001785799885632507
"(28, 647.4671976774551)",92.99887734569442,0.00036537678054642236,4.478639115355596e-6,0.00012539118241462914,0.002774380735013295
"(29, 647.4671976774551)",92.99830483114927,0.0005525873821491516,6.7733901023713605e-6,0.00019640390997454209,0.004189143998384054
"(30, 647.4671976774551)",92.99750533655468,0.0008145196812992406,9.984049076965505e-6,0.00029946864912917077,0.006164875628207868
"(31, 647.4671976774551)",92.99641324532647,0.0011730114506882975,1.4378294562732228e-5,0.00044561801282001594,0.00886385607509321
"(32, 647.4671976774551)",92.99494987402015,0.001653987295882402,2.0273905667287216e-5,0.0006485487528541825,0.012478140135521346
"(33, 647.4671976774551)",92.99302824250267,0.0022877574812559553,2.804239541316137e-5,0.0009249873595232489,0.017231543814799466
"(34, 647.4671976774551)",92.99054130317069,0.00310927914997829,3.811227198521219e-5,0.001295060048546152,0.023381385890840167
"(35, 647.4671976774551)",92.98737268540437,0.004158382411602599,5.097175058908489e-5,0.0017826628910000847,0.03121987362362888
"(36, 647.4671976774551)",92.98338985661802,0.005479958367678192,6.717110025979279e-5,0.0024158283849351316,0.04107525566518429
"(37, 647.4671976774551)",92.9784495920586,0.007124114099956999,8.732447646521089e-5,0.003227085315613205,0.05331264874996777
"(38, 647.4671976774551)",92.97238902484513,0.009146295009630058,0.00011211154292567679,0.004253809507584373,0.0683347370177993
"(39, 647.4671976774551)",92.96503476703825,0.011607382311977573,0.0001422785443507852,0.005538563700613391,0.08658212669981702
"(40, 647.4671976774551)",92.95619688345145,0.014573769109798226,0.00017863932331357418,0.0071294252755970825,0.10853367678523967
