T_mu,sigma,ω₀,n_B,P,e
"(41, 452.7930904891632)",92.99952957990061,0.00015618871365390052,1.9144973609089475e-6,7.849252803701963e-5,0.0007883786487422894
"(42, 452.7930904891632)",92.99935135013058,0.00021518305513971013,2.6376264579218663e-6,0.00011077676817520788,0.001083522267263219
"(43, 452.7930904891632)",92.9991206691273,0.0002923444037560369,3.5834388760460725e-6,0.00015408136723190087,0.0014684749960320136
"(44, 452.7930904891632)",92.99882472706244,0.0003920270542479971,4.805307267297971e-6,0.00021142193741929136,0.0019643879908905924
"(45, 452.7930904891632)",92.9984455013931,0.0005193288413533755,6.365720499377169e-6,0.00028643717660375404,0.0025959170814994536
"(46, 452.7930904891632)",92.99796724924933,0.0006801626388450338,8.337155404320707e-6,0.0003834745793170647,0.0033915317820937367
"(47, 452.7930904891632)",92.9973686565244,0.0008813276591035603,1.0802955797259507e-5,0.000507681011842465,0.004383822730016489
"(48, 452.7930904891632)",92.99663174144891,0.0011305797209745351,1.3858183751404987e-5,0.0006650981115325577,0.005609791737832812
"(49, 452.7930904891632)",92.99572503929936,0.0014367000249171345,1.7610483962469376e-5,0.0008627612656682481,0.007111144192708106
"(50, 452.7930904891632)",92.99462609661349,0.0018095619417236712,2.2180870062495616e-5,0.0011088029930327707,0.008934541712303177
"(51, 452.7930904891632)",92.9932972226494,0.0022601958844524622,2.7704560514985078e-5,0.0014125587966214246,0.01113187477960271
"(52, 452.7930904891632)",92.99170932571295,0.002800849854158085,3.4331671795969765e-5,0.0017846759241465873,0.013760467850010203
"(53, 452.7930904891632)",92.98981940348794,0.0034450492793917605,4.22280048334973e-5,0.0022372243537936683,0.016883324459956897
"(54, 452.7930904891632)",92.98758679319465,0.0042076511897874026,5.1575667100139065e-5,0.002783809282095919,0.020569296418216306
"(55, 452.7930904891632)",92.98496564508228,0.0051048965845514865,6.257373412055791e-5,0.0034396850106589837,0.02489326944523563
"(56, 452.7930904891632)",92.98190632884346,0.006154458737339906,7.543883765372376e-5,0.004221869571284475,0.02993631487285536
"(57, 452.7930904891632)",92.9783553734729,0.00737548815980895,9.040571686062132e-5,0.00514925980959852,0.03578582412561046
"(58, 452.7930904891632)",92.9742554206509,0.008788654208811695,0.00010772772819376159,0.006242746550972881,0.04253562442925699
"(59, 452.7930904891632)",92.96954521254177,0.010416183400915878,0.00012767731526983612,0.007525329554818855,0.05028607661156947
"(60, 452.7930904891632)",92.96415914447418,0.012281895114123767,0.0001505464479650609,0.009022231944964161,0.05914415949130175
"(61, 452.7930904891632)",92.95802817742462,0.01441123253214709,0.0001766470080423901,0.010761013977717296,0.06922353071946058
"(62, 452.7930904891632)",92.95108121494722,0.016831293959020253,0.00020631112008211416,0.012771685850596523,0.08064456381366482
"(63, 452.7930904891632)",92.94323942148378,0.019570859569483717,0.00023989159640567905,0.015086819439269377,0.09353443787963707
"(64, 452.7930904891632)",92.93442311182552,0.022660411931530663,0.0002777620678421345,0.0177416557339291,0.1080270893849716
"(65, 452.7930904891632)",92.92454992673525,0.026132172110669014,0.0003203174760823736,0.020774226362348606,0.12426331357067794
"(66, 452.7930904891632)",92.91352956866889,0.030020115179173603,0.0003679742918010328,0.0242254485099651,0.14239076829518568
"(67, 452.7930904891632)",92.90127147505,0.034359969245827814,0.00042117047160786366,0.028139225760189755,0.1625638537019132
"(68, 452.7930904891632)",92.88768493541042,0.03918926369728396,0.0004803659635393076,0.03256257527790027,0.1849438139188675
"(69, 452.7930904891632)",92.87266986370442,0.04454733925116249,0.0005460430618563789,0.03754571609609816,0.20969880942201696
"(70, 452.7930904891632)",92.8561277048563,0.050475354509546155,0.0006187062480133514,0.04314217553759158,0.23700373860532847
"(71, 452.7930904891632)",92.83795632924918,0.05701630880844576,0.0006988825900909949,0.04940889064984722,0.2670403172065253
"(72, 452.7930904891632)",92.81805132871503,0.06421505539779136,0.000787121881082719,0.05640630831087272,0.2999970408162152
"(73, 452.7930904891632)",92.79630630598788,0.07211831507681198,0.0008839968052882157,0.06419848419876657,0.3360691612502317
"(74, 452.7930904891632)",92.77261313824174,0.08077468892847063,0.00099010309495036,0.07285318043589813,0.37545865982956084
"(75, 452.7930904891632)",92.74686160232848,0.09023467228365599,0.0011060597331756534,0.08244196220213414,0.4183742426480892
"(76, 452.7930904891632)",92.71894305270133,0.10055065310682872,0.00123250877419612,0.09304029299178922,0.46503116393148214
"(77, 452.7930904891632)",92.68874397946148,0.11177694472335818,0.0013701160645805538,0.10472762881628808,0.5156514583939908
"(78, 452.7930904891632)",92.65615307889624,0.12396976903479343,0.0015195707173504664,0.11758751102845788,0.5704636102974946
"(79, 452.7930904891632)",92.6210581918944,0.1371872735535875,0.0016815854809427817,0.13170765791652808,0.6297026289212599
"(80, 452.7930904891632)",92.58334729622912,0.1514895317494307,0.0018568967113755548,0.14718005491405087,0.6936099457488503
"(81, 452.7930904891632)",92.54290843523371,0.16693854547300693,0.0020462644315339716,0.1641010432314923,0.7624333526808253
"(82, 452.7930904891632)",92.49963158663623,0.1835982324424321,0.0022504720583745915,0.18257140693332502,0.8364267914376147
"(83, 452.7930904891632)",92.45340683235747,0.20153443211124694,0.0024703266284707634,0.20269645824502397,0.9158503703779279
"(84, 452.7930904891632)",92.40412505616692,0.22081489476625818,0.002706658652761569,0.22458612084656238,1.0009702154365832
"(85, 452.7930904891632)",92.35167945028003,0.24150925831004702,0.002960321719770008,0.24835501108947852,1.0920582092473778
"(86, 452.7930904891632)",92.29596404656195,0.2636890419133938,0.003232192598174595,0.2741225168588606,1.1893919587248125
"(87, 452.7930904891632)",92.2368796051909,0.28742757610133923,0.003523169651760029,0.3020128739046172,1.2932540010334352
"(88, 452.7930904891632)",92.17432070560915,0.3128000840931998,0.0038341754967794284,0.3321552393975146,1.4039329332670654
"(89, 452.7930904891632)",92.10819059227018,0.339883526498859,0.004166153235914987,0.36468376252379847,1.5217216366175763
"(90, 452.7930904891632)",92.0383927119109,0.3687566342118894,0.0045200679774498684,0.3997376519206734,1.6469178968099538
"(91, 452.7930904891632)",91.96483341754123,0.3994998440061677,0.004896905680747449,0.43746123968851125,1.7798238173310656
"(92, 452.7930904891632)",91.88742023482065,0.43219527242772626,0.005297673135740207,0.47800404188930246,1.9207457496439224
"(93, 452.7930904891632)",91.80606891383809,0.46692656762798423,0.005723394910665525,0.5215208152759087,2.0699928544142825
"(94, 452.7930904891632)",91.7206894387074,0.503779039815308,0.006175117401704446,0.568171610149468,2.2278788823016993
"(95, 452.7930904891632)",91.63119936329326,0.542839418610105,0.006653903537924013,0.6181218192691149,2.3947197274842758
"(96, 452.7930904891632)",91.53751774530879,0.5841958679913996,0.007160833976713062,0.6715422227096284,2.5708339240860836
"(97, 452.7930904891632)",91.43956585465024,0.6279379042846738,0.007697005976012322,0.7286090285265026,2.7565420948656745
"(98, 452.7930904891632)",91.33726727453524,0.674156318952796,0.008263532388549936,0.7895039093689458,2.952166459199876
"(99, 452.7930904891632)",91.23054737221649,0.7229431083884319,0.008861540897096584,0.8544140350647634,3.1580304542277107
"(100, 452.7930904891632)",91.11933351534947,0.7743913882590827,0.009492172862280674,0.92353210104419,3.374458184725243
"(101, 452.7930904891632)",91.00355463292637,0.8285953169558561,0.010156582448241611,0.997056353034366,3.6017740025129448
"(102, 452.7930904891632)",90.88314112481616,0.8856500113094401,0.01085593555256248,1.0751906078985989,3.8403020010973483
"(103, 452.7930904891632)",90.75802455951249,0.9456514654044813,0.011591408832904162,1.1581442709667098,4.09036555760735
"(104, 452.7930904891632)",90.62813746392112,1.0086964686759954,0.01236418869619781,1.2461323521297476,4.352286859012835
"(105, 452.7930904891632)",90.49341308988203,1.0748825177247996,0.013175470208343346,1.3393754688447255,4.626386405438957
"(106, 452.7930904891632)",90.35378510844272,1.144307744801406,0.014026456243438606,1.4380998659513666,4.912982605126218
"(107, 452.7930904891632)",90.20918743427583,1.2170708308905303,0.014918356386664665,1.5425374140664705,5.212391279270168
"(108, 452.7930904891632)",90.05955382890319,1.2932709327179657,0.015852386115649313,1.6529256151769511,5.524925285755402
"(109, 452.7930904891632)",89.90481802992397,1.3730076001949245,0.016829765572226183,1.7695076048417553,5.85089396081466
"(110, 452.7930904891632)",89.74491290345884,1.4563807137708242,0.01785171918534629,1.8925321531354329,6.1906029473421995
"(111, 452.7930904891632)",89.57977117460733,1.5434904019127162,0.018919473961511613,2.022253664679913,6.544353420782181
"(112, 452.7930904891632)",89.40932358115674,1.6344370004660316,0.02003426019784679,2.1589321784243123,6.912442412222769
"(113, 452.7930904891632)",89.23350064637195,1.7293209533356193,0.021197308848416974,2.302833367289574,7.295161616238432
"(114, 452.7930904891632)",89.052231054444,1.828242782790015,0.022409852168936786,2.4542285383293305,7.692797682648833
"(115, 452.7930904891632)",88.865442178896,1.9313030157853124,0.023673122342094004,2.6133946343218857,8.105631592482915
"(116, 452.7930904891632)",88.67305815999434,2.0386021410077357,0.024988352963785702,2.780614232684897,8.53393933202167
"(117, 452.7930904891632)",88.4750056289831,2.1502405219961243,0.026356771335821056,2.956175555482921,8.977988392979686
"(118, 452.7930904891632)",88.27120557902775,2.2663183955402975,0.027779607448360746,3.140372468455792,9.43804184066325
"(119, 452.7930904891632)",88.06158144217723,2.3869358321365737,0.02925808302876434,3.3335044915310945,9.914353344851648
"(120, 452.7930904891632)",87.84604629036446,2.512192544545742,0.030793428565111247,3.5358768076756424,10.407174879078358
"(1, 457.46719767745515)",92.99999999490393,7.114140552479435e-72,7.113175025039486e-213,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 457.46719767745515)",92.99999999490393,1.9816950681103998e-71,7.378936116074163e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 457.46719767745515)",92.99999999490393,8.176400990315761e-54,9.716324633254916e-73,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 457.46719767745515)",92.99999999490393,3.2744790615793356e-43,4.008919523880822e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 457.46719767745515)",92.99999999490393,4.033458964792422e-36,1.605489090773277e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 457.46719767745515)",92.99999999490393,4.8549455058310865e-31,1.9776191687824913e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 457.46719767745515)",92.99999999490393,3.225553897825326e-27,2.380341568552441e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 457.46719767745515)",92.99999999490393,3.1022694730015013e-24,1.5808800398695716e-28,1.9859446137283985e-12,-1.9859446137283262e-12
"(9, 457.46719767745515)",92.99999999490393,7.723995536585857e-22,1.5171527127236721e-25,1.9859446137283985e-12,-1.9859446136589937e-12
"(10, 457.46719767745515)",92.99999999490393,7.220235366454493e-20,3.751092529177814e-23,1.9859446137283985e-12,-1.9859445965683808e-12
"(11, 457.46719767745515)",92.99999999490393,2.2511389952674972e-18,3.453498481840283e-21,1.9859446137283985e-12,-1.9859430338661257e-12
"(12, 457.46719767745515)",92.99999999490393,8.366191592348818e-18,1.5138906763802897e-19,1.9859446137283985e-12,-1.9858753581958672e-12
"(13, 457.46719767745515)",92.9999999949025,2.133521782791882e-16,3.746721044132553e-18,1.9859446137283985e-12,-1.98423061175186e-12
"(14, 457.46719767745515)",92.99999999491033,2.0315075436481833e-15,5.913340462901431e-17,3.971889227456797e-12,-3.944837634552034e-12
"(15, 457.46719767745515)",93.0,0.0,6.508406776480674e-16,0.0,2.9773826093815735e-13
"(16, 457.46719767745515)",92.99999999693588,1.5575097829792058e-13,5.342363787758828e-15,2.1100661520864233e-12,3.338900388731224e-13
"(17, 457.46719767745515)",92.99999999490333,1.6797054547778198e-12,3.4429315624245774e-14,4.5924969192469216e-12,1.1157785617329416e-11
"(18, 457.46719767745515)",93.0,0.0,1.813162265839125e-13,3.2271599973086477e-12,7.971906607148432e-11
"(19, 457.46719767745515)",93.0,0.0,8.053621124533266e-13,1.5266949218037063e-11,3.5315979948158175e-10
"(20, 457.46719767745515)",92.9999999965215,2.3651446432158263e-10,3.0944930185342492e-12,6.590853686811122e-11,1.3497205125532009e-9
"(21, 457.46719767745515)",92.99999999545,4.812072333101961e-10,1.0498892369660146e-11,2.2242579673758062e-10,4.580473074328063e-9
"(22, 457.46719767745515)",92.99999843604263,1.2346117161012694e-9,3.198543814034114e-11,7.115887794065568e-10,1.3920699973140898e-8
"(23, 457.46719767745515)",92.99999842935495,3.403577885214715e-9,8.872607709997662e-11,2.0446541013717442e-9,3.8544615750468384e-8
"(24, 457.46719767745515)",92.99999839277831,1.5222615921703477e-8,2.2671253143729317e-10,5.4431018216144665e-9,9.827044461336599e-8
"(25, 457.46719767745515)",92.99999832729793,5.0937641302899654e-8,5.38838542483441e-10,1.3472896502610171e-8,2.3302806152789396e-7
"(26, 457.46719767745515)",92.99999813787366,9.798987424791843e-8,1.2011205485896784e-9,3.123108911703115e-8,5.182421623190966e-7
"(27, 457.46719767745515)",92.99999945883945,1.7351175682903608e-7,2.528814401528173e-9,6.828000297997965e-8,1.0885696347335045e-6
"(28, 457.46719767745515)",92.9999989195525,4.5201450929473616e-7,5.059104893981406e-9,1.416549468664795e-7,2.172719591739493e-6
"(29, 457.46719767745515)",92.99999602043235,7.887066488228258e-7,9.667648292665652e-9,2.8036573084310667e-7,4.142266241733883e-6
"(30, 457.46719767745515)",92.99999464943201,1.2375199456165054e-6,1.7726466022839372e-8,5.317960004211138e-7,7.5774807357718376e-6
"(31, 457.46719767745515)",92.99999513461329,1.5897002081301474e-6,3.131050510633196e-8,9.706316711751383e-7,1.3352897357684193e-5
"(32, 457.46719767745515)",92.99998848783163,4.426421410600433e-6,5.345951947043025e-8,1.710706715999477e-6,2.27452698453216e-5
"(33, 457.46719767745515)",92.99997642601251,6.529732383718868e-6,8.850067527428924e-8,2.9205145096351496e-6,3.756564140065639e-5
"(34, 457.46719767745515)",92.99996760815974,1.0127674075242713e-5,1.4243577026840116e-7,4.84281282565355e-6,6.0316879848061714e-5
"(35, 457.46719767745515)",92.9999445957111,1.822517906643776e-5,2.2339678988966343e-7,7.818861297494694e-6,9.437784214346887e-5
"(36, 457.46719767745515)",92.99991527480525,2.7914760396912066e-5,3.421677140397327e-7,1.2317975377357955e-5,0.0001442125299000994
"(37, 457.46719767745515)",92.99987167078352,4.1833217244714294e-5,5.127746164797349e-7,1.8972519052660577e-5,0.00021560504778845555
"(38, 457.46719767745515)",92.99981408663582,6.144254401671071e-5,7.531375706653366e-7,2.861893917837576e-5,0.0003159167947395021
"(39, 457.46719767745515)",92.99973083303713,8.858051847479043e-5,1.0857840471804507e-6,4.23449636849656e-5,0.00045436562166156096
"(40, 457.46719767745515)",92.99962135636885,0.0001255230651468716,1.5386103864367784e-6,6.1543208305461e-5,0.0006423205734951984
"(41, 457.46719767745515)",92.9994727709379,0.00017505029297577897,2.1456948856302366e-6,8.797115036509475e-5,0.0008936138760350171
"(42, 457.46719767745515)",92.99927517581614,0.00024051557064053554,2.9481421392517995e-6,0.0001238175433616815,0.0012248607794366569
"(43, 457.46719767745515)",92.99902141268407,0.00032591687372512924,3.994955719132423e-6,0.0001717750568617541,0.0016557861408152783
"(44, 457.46719767745515)",92.9986914689111,0.0004359697530139888,5.343939970345734e-6,0.00023511897973384874,0.002209558263056757
"(45, 457.46719767745515)",92.9982753502241,0.0005761809763987585,7.062590716809678e-6,0.000317791668347193,0.0029131119152145395
"(46, 457.46719767745515)",92.99774983963353,0.0007529224658591301,9.229015601211093e-6,0.00042449235148362487,0.003797479552923928
"(47, 457.46719767745515)",92.99709519094282,0.0009735044851906977,1.1932819763901272e-5,0.0005607720067314472,0.004898101611050619
"(48, 457.46719767745515)",92.99628724991389,0.0012462473153118554,1.5275989808449618e-5,0.00073313243628329,0.006255131813137522
"(49, 457.46719767745515)",92.99529882822102,0.0015805518577152256,1.9373758131862677e-5,0.0009491298621233055,0.007913728978940724
"(50, 457.46719767745515)",92.99409951485713,0.001986967172741972,2.435543081495396e-5,0.0012174815846580514,0.009924329098486074
