T_mu,sigma,ω₀,n_B,P,e
"(6, 427.46719767745515)",92.99999999490393,6.682163287667821e-33,1.3325093143631805e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 427.46719767745515)",92.99999999490393,7.584540665674477e-29,3.2762513701370264e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 427.46719767745515)",92.99999999490393,1.10573609142479e-25,3.717873500649011e-30,1.9859446137283985e-12,-1.985944613728397e-12
"(9, 427.46719767745515)",92.99999999490393,3.8351815896934094e-23,5.412289578047009e-27,1.9859446137283985e-12,-1.985944613726085e-12
"(10, 427.46719767745515)",92.99999999490393,4.694228037730771e-21,1.8675590020435942e-24,1.9859446137283985e-12,-1.9859446129300783e-12
"(11, 427.46719767745515)",92.99999999490393,2.6387542251689057e-19,2.258498327706187e-22,1.9859446137283985e-12,-1.9859445171850033e-12
"(12, 427.46719767745515)",92.99999999490393,8.169183003116955e-18,1.24267714087409e-20,1.9859446137283985e-12,-1.9859393016912482e-12
"(13, 427.46719767745515)",92.99999999693806,5.822242638213299e-17,3.727634512364992e-19,1.9859446137283985e-12,-1.985785269580502e-12
"(14, 427.46719767745515)",92.99999999694549,1.0574665890737255e-15,6.937481712548847e-18,1.9859446137283985e-12,-1.9829790678617964e-12
"(15, 427.46719767745515)",92.99999999490747,3.205618991250838e-15,8.808170765393512e-17,1.9859446137283985e-12,-1.948292572990926e-12
"(16, 427.46719767745515)",92.99999999491166,4.9906256391997755e-14,8.192780222462386e-16,3.971889227456797e-12,-3.6216747471684697e-12
"(17, 427.46719767745515)",92.99999999693269,4.4133833590014567e-13,5.895577636292396e-15,4.096010765814822e-12,-1.5758447149390363e-12
"(18, 427.46719767745515)",92.99999999693566,1.2344734889521667e-12,3.424621163957596e-14,6.57844153297532e-12,8.060690587663262e-12
"(19, 427.46719767745515)",92.9999999948954,6.5471289653154635e-12,1.6605924774392963e-13,7.074927686407419e-12,6.390995359511644e-11
"(20, 427.46719767745515)",93.0,0.0,6.90474722056431e-13,1.3777490757740765e-11,2.8137780374684154e-10
"(21, 427.46719767745515)",93.0,0.0,2.5160704346704777e-12,5.287577534051861e-11,1.022661802527167e-9
"(22, 427.46719767745515)",92.99999999486738,5.221638744322321e-10,8.17960534506221e-12,1.819621752328645e-10,3.314550799728412e-9
"(23, 427.46719767745515)",92.99999843661811,1.0364858242182683e-9,2.407577169331571e-11,5.596640164563343e-10,9.731938641207532e-9
"(24, 427.46719767745515)",92.99999842635762,5.032574245778538e-9,6.495422736869036e-11,1.5588424002384347e-9,2.6206959150359893e-8
"(25, 427.46719767745515)",92.99999841462511,8.157529099725634e-9,1.6229504834804419e-10,4.063366801226661e-9,6.531244271303888e-8
"(26, 427.46719767745515)",92.99999994225999,1.6408103505603297e-8,3.7885880794493077e-10,9.854257173320313e-9,1.5209545577432043e-7
"(27, 427.46719767745515)",92.9999983063733,5.5142460350697434e-8,8.324682318457759e-10,2.2480644784328756e-8,3.333722174382911e-7
"(28, 427.46719767745515)",92.99999975566575,7.852048454094674e-8,1.732838636464405e-9,4.852543954260819e-8,6.922062364140534e-7
"(29, 427.46719767745515)",92.99999942635672,1.8463611592284058e-7,3.435978325546347e-9,9.964936349074164e-8,1.36911866261103e-6
"(30, 427.46719767745515)",92.99999704540497,4.55257991749398e-7,6.521200226966065e-9,1.9563602450607633e-7,2.591963162008692e-6
"(31, 427.46719767745515)",92.99999775781237,8.532576851788138e-7,1.1896108930231289e-8,3.6877936443860316e-7,4.716416983233115e-6
"(32, 427.46719767745515)",92.99999514562303,1.0787858269723316e-6,2.0935035425719533e-8,6.699211789797678e-7,8.27911974773081e-6
"(33, 427.46719767745515)",92.99999229442062,2.524724561065003e-6,3.5655984129701834e-8,1.1766494693925566e-6,1.4065114146962902e-5
"(34, 427.46719767745515)",92.99998818715514,3.367821184942582e-6,5.894092541408677e-8,2.0039915130410403e-6,2.319132070223453e-5
"(35, 427.46719767745515)",92.9999749304064,7.0787853924229535e-6,9.48032082964346e-8,3.3181105510266437e-6,3.720715123028232e-5
"(36, 427.46719767745515)",92.99996317148752,1.2131637296640474e-5,1.487046475886964e-7,5.353348047769318e-6,5.821301093858427e-5
"(37, 427.46719767745515)",92.99994364209397,1.859461380761992e-5,2.2792516998902423e-7,8.433208919497732e-6,8.899732477586805e-5
"(38, 427.46719767745515)",92.99991402289359,2.789974847773029e-5,3.4198379990469356e-7,1.2995323989193067e-5,0.00013319153260715386
"(39, 427.46719767745515)",92.99987598852712,4.104487119334317e-5,5.031112417467247e-7,1.9621204153521132e-5,0.00019544234847597593
"(40, 427.46719767745515)",92.9998211435098,5.929167022300648e-5,7.267730395451631e-7,2.907065543765135e-5,0.0002816009791242458
"(41, 427.46719767745515)",92.99974480579797,8.421208406345303e-5,1.0322375234878479e-6,4.2321184108282354e-5,0.00039892649739458426
"(42, 427.46719767745515)",92.99964437381925,0.00011773812366636937,1.4431860825465359e-6,6.061274646010929e-5,0.0005563019639731628
"(43, 427.46719767745515)",92.99951292043212,0.00016221472630825889,1.988361759006588e-6,8.549756362990688e-5,0.0007644618654616547
"(44, 427.46719767745515)",92.99933751264258,0.00022045518916574252,2.7022500774229934e-6,0.00011889531558984188,0.0010362279524298514
"(45, 427.46719767745515)",92.99911454087314,0.0002957986058395665,3.6257783101262587e-6,0.0001631534599949827,0.0013867478336343879
"(46, 427.46719767745515)",92.99882786587182,0.000392168936768345,4.807046409014666e-6,0.00022111264175158344,0.00183374201581539
"(47, 427.46719767745515)",92.99846417627388,0.0005141349724955128,6.302057281178872e-6,0.00029617695710285443,0.00239774580848548
"(48, 427.46719767745515)",92.99801270443623,0.0006669707306900023,8.17545438974403e-6,0.0003923888510476382,0.003102349726676092
"(49, 427.46719767745515)",92.99745132819092,0.0008567160438176465,1.0501274815923544e-5,0.0005145083180528204,0.003974442199550851
"(50, 427.46719767745515)",92.99676170598859,0.0010902363640088904,1.3363671383487593e-5,0.000668096275855982,0.005044434881125859
"(51, 427.46719767745515)",92.99592149547996,0.0013752812929065253,1.685763552231145e-5,0.0008596011146693668,0.006346485101521033
"(52, 427.46719767745515)",92.9949042113607,0.0017205427558892477,2.108971219206813e-5,0.001096449352820824,0.0079187108177466
"(53, 427.46719767745515)",92.99368659534646,0.0021357099586505972,2.6178659053676375e-5,0.0013871384173554891,0.00980337960727309
"(54, 427.46719767745515)",92.99223355305085,0.002631523990267511,3.2256144619898675e-5,0.0017413323411212484,0.012047111407425561
"(55, 427.46719767745515)",92.99051288020217,0.0032198284649739115,3.9467340218119044e-5,0.0021699594495224665,0.014701033873299603
"(56, 427.46719767745515)",92.98848782995802,0.003913618853179174,4.797153900814713e-5,0.002685311826680086,0.017820947521407293
"(57, 427.46719767745515)",92.98611844999158,0.004727088773106442,5.7942720512594786e-5,0.003301146182055045,0.021467466181271846
"(58, 427.46719767745515)",92.98336003809227,0.005675673986645799,6.957009719891763e-5,0.004032785671690447,0.025706148820079048
"(59, 427.46719767745515)",92.98017013809286,0.006776091931930465,8.305856346275821e-5,0.004897222510232046,0.030607588856308276
"(60, 427.46719767745515)",92.97649360104037,0.00804638302547605,9.86292808622509e-5,0.0059132209466248534,0.0362475613525042
"(61, 427.46719767745515)",92.97228210589982,0.009505942084328088,0.00011651994957870962,0.007101420388383206,0.04270703593154617
"(62, 427.46719767745515)",92.96747344757786,0.011175556936217749,0.00013698541696046594,0.008484438452008533,0.050072333858759574
"(63, 427.46719767745515)",92.96201278863954,0.013077432025972517,0.00016029781229406887,0.010086973710054088,0.05843508290511825
"(64, 427.46719767745515)",92.9558310624751,0.015235222943201005,0.0001867471447988691,0.011935905790180754,0.06789237287125777
"(65, 427.46719767745515)",92.94886643289466,0.01767406300023035,0.00021664143446496767,0.014060405184737322,0.07854670170682646
"(66, 427.46719767745515)",92.94104456665676,0.020420587183783045,0.0002503072044411493,0.0164920254622649,0.09050609377867104
"(67, 427.46719767745515)",92.93229308091736,0.023502941626891986,0.00028808944432795133,0.01926479922275519,0.10388398822456939
"(68, 427.46719767745515)",92.92253303794935,0.026950831324351228,0.0003303522788353334,0.02241535209695326,0.11879941078314799
"(69, 427.46719767745515)",92.91168811234681,0.030795511232556035,0.00037747879746282185,0.025982990312116927,0.1353768134219712
"(70, 427.46719767745515)",92.89967595496994,0.035069821323685364,0.00042987154657557166,0.030009800476920947,0.15374618489901232
"(71, 427.46719767745515)",92.88640839910576,0.03980821349684376,0.00048795279701803273,0.0345407458588107,0.17404306888136387
"(72, 427.46719767745515)",92.8717964768999,0.0450467461775088,0.0005521645876891781,0.039623761695814365,0.19640848726040605
"(73, 427.46719767745515)",92.85575049251119,0.05082310930254886,0.0006229688839762135,0.04530984950793558,0.22098891356562808
"(74, 427.46719767745515)",92.83817739496482,0.05717664115100883,0.0007008478783600775,0.051653170543046516,0.24793630801772573
"(75, 427.46719767745515)",92.81898120721465,0.06414834310582467,0.0007863041774125694,0.05871113822323029,0.27740810501739727
"(76, 427.46719767745515)",92.79806673328528,0.0717808842240232,0.000879860745026529,0.06654450979587663,0.3095670972270116
"(77, 427.46719767745515)",92.77533524959911,0.08011862421693938,0.0009820613220686764,0.07521747706553344,0.34458152422658034
"(78, 427.46719767745515)",92.75068525549219,0.08920762605741002,0.0010934705886409713,0.08479775625032919,0.38262505201874414
"(79, 427.46719767745515)",92.72401650865045,0.09909565441137783,0.001214673995391775,0.09535667706474565,0.42387661183705444
"(80, 427.46719767745515)",92.69522711128401,0.10983219431174189,0.0013462781095607953,0.10696927082543017,0.46852045996302494
"(81, 427.46719767745515)",92.66421457921689,0.12146845680976834,0.0014889106552837315,0.11971435776945662,0.5167461076367835
"(82, 427.46719767745515)",92.63087611125852,0.13405738533168718,0.0016432205914346377,0.13367463339190214,0.5687482679945529
"(83, 427.46719767745515)",92.59510839951113,0.14765366276000524,0.0018098782276418312,0.14893675376612384,0.624726820341369
"(84, 427.46719767745515)",92.55681017649003,0.1623137011540645,0.001989574952160038,0.16559141990532056,0.6848866094637878
"(85, 427.46719767745515)",92.51587790427415,0.17809566732436433,0.0021830238376507657,0.18373346081163358,0.7494376215320231
"(86, 427.46719767745515)",92.47221059039805,0.19505945484993137,0.0023909590058887155,0.20346191543905984,0.8185946305698634
"(87, 427.46719767745515)",92.42570774007832,0.2132666914083317,0.002614135863713782,0.2248801131019909,0.8925772189078732
"(88, 427.46719767745515)",92.37626978017803,0.23278072977863115,0.0028533309871665853,0.24809575249321864,0.9716096486371283
"(89, 427.46719767745515)",92.32379722745928,0.2536666447252843,0.003109342210595422,0.273220978906026,1.0559208224774226
"(90, 427.46719767745515)",92.26819983620555,0.27599114207687303,0.0033829865217638554,0.30037245973893245,1.1457433085000641
"(91, 427.46719767745515)",92.20937422496297,0.2998227322325122,0.0036751046466200715,0.32967145790241315,1.241315226559663
"(92, 427.46719767745515)",92.14723487720595,0.32523143268543375,0.003986554016058083,0.3612439031323078,1.3428771705018452
"(93, 427.46719767745515)",92.0816877561257,0.35228898680998877,0.0043182143823972535,0.3952204609306472,1.4506745400831895
"(94, 427.46719767745515)",92.01264445694785,0.3810686974121142,0.004670984211883257,0.4317365990930597,1.5649559323563127
"(95, 427.46719767745515)",91.94001752332879,0.41164544007788756,0.005045781415411821,0.4709326514953264,1.685973390243748
"(96, 427.46719767745515)",91.86372298472325,0.4440955941325448,0.005443542140773636,0.5129538792532763,1.8139818251023647
"(97, 427.46719767745515)",91.78367823933104,0.4784970241362155,0.00586522085651094,0.5579505288441858,1.949238994447909
"(98, 427.46719767745515)",91.6998038934846,0.5149290084859652,0.006311789147794222,0.6060778874103718,2.092004931928197
"(99, 427.46719767745515)",91.61202056240283,0.5534722326539733,0.006784236230003574,0.6574963348912304,2.24254211473026
"(100, 427.46719767745515)",91.52025240480623,0.5942086845909245,0.007283566986713762,0.7123713930956799,2.401114575810878
"(101, 427.46719767745515)",91.42442484884393,0.6372216286620581,0.0078108020607838505,0.7708737716643671,2.5679878968721974
"(102, 427.46719767745515)",91.32446520458075,0.6825955350362957,0.008366976843666466,0.8331794108961901,2.743428733498073
"(103, 427.46719767745515)",91.22030230647938,0.7304160212756484,0.008953140803320872,0.8994695215860988,2.927704488021154
"(104, 427.46719767745515)",91.11186634558207,0.7807697888717107,0.00957035671190313,0.9699306217718976,3.1210829426389575
"(105, 427.46719767745515)",90.99908892439402,0.8337445547391068,0.010219699739314431,1.044754572490805,3.3238318361789543
"(106, 427.46719767745515)",90.88190273259177,0.8894289820829633,0.01090225663038232,1.1241386021038005,3.5362184880461855
"(107, 427.46719767745515)",90.76024080108516,0.9479126333331872,0.01161912530488081,1.208285344936024,3.7585095886045834
"(108, 427.46719767745515)",90.63403705533368,1.0092858824489537,0.012371413555539284,1.297402861216778,3.9909706226784816
"(109, 427.46719767745515)",90.50322641533947,1.0736398408149426,0.01316023798437746,1.3917046628505085,4.233865389099725
"(110, 427.46719767745515)",90.3677428397708,1.141066333125745,0.013986724345744933,1.4914097359278615,4.487456124834762
"(111, 427.46719767745515)",90.22752096924042,1.211657788919796,0.014852005534845081,1.5967425616463669,4.752002624223914
"(112, 427.46719767745515)",90.082494966616,1.2855072021366913,0.01575722143008543,1.70793313611763,5.02776215178413
"(113, 427.46719767745515)",89.93259844540923,1.3627080672779468,0.01670351805488001,1.8252169893079058,5.314989064966428
"(114, 427.46719767745515)",89.77776431258111,1.443354318121992,0.017692046814524572,1.9488352035940208,5.613934469389147
"(115, 427.46719767745515)",89.61792446956153,1.5275402786010575,0.018723963879056116,2.0790344321677425,5.9248459366262685
"(116, 427.46719767745515)",89.4530097059973,1.6153606003825647,0.019800429454833856,2.2160669178367165,6.247967174031253
"(117, 427.46719767745515)",89.28294938888635,1.7069102220884174,0.02092260727358492,2.3601905125532534,6.583537786792033
"(118, 427.46719767745515)",89.10767140078265,1.802284313816876,0.02209166387642805,2.511668698045066,6.931792951243897
"(119, 427.46719767745515)",88.92710189120169,1.9015782390430014,0.02330876819483077,2.6707706080078277,7.292963213549876
"(120, 427.46719767745515)",88.7411651723644,2.0048875065505105,0.024575090936390452,2.8377710521810284,7.667274203066426
"(1, 432.64465043529765)",92.99999999490393,1.792210117985747e-75,1.1796908228261789e-223,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 432.64465043529765)",92.99999999490393,5.053648872554235e-75,3.0050112579874635e-113,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 432.64465043529765)",92.99999999490393,1.6500167716730785e-56,2.4778228405766456e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 432.64465043529765)",92.99999999490393,2.2860364925882e-45,8.090093011002856e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 432.64465043529765)",92.99999999490393,6.441124590986168e-38,1.1208520748454124e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 432.64465043529765)",92.99999999490393,1.4000316776095584e-32,3.1581065663446275e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 432.64465043529765)",92.99999999490393,1.4488047436125121e-28,6.864313279668156e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 432.64465043529765)",92.99999999490393,1.9659091203084765e-25,7.101694801202816e-30,1.9859446137283985e-12,-1.9859446137283953e-12
"(9, 432.64465043529765)",92.99999999490393,6.439857697279216e-23,9.620966661442833e-27,1.9859446137283985e-12,-1.985944613724236e-12
"(10, 432.64465043529765)",92.99999999490393,7.524896092143596e-21,3.1342111243490683e-24,1.9859446137283985e-12,-1.9859446123723987e-12
"(11, 432.64465043529765)",92.99999999490393,4.070877336169567e-19,3.6160333272999344e-22,1.9859446137283985e-12,-1.985944457282651e-12
"(12, 432.64465043529765)",92.99999999490393,1.2203488741889256e-17,1.9130951606558597e-20,1.9859446137283985e-12,-1.985936336824528e-12
