T_mu,sigma,ω₀,n_B,P,e
"(16, 562.6446504352976)",92.99999999461805,9.007463166400577e-11,3.824790640294436e-12,6.317786302423468e-11,2.0888201297724267e-9
"(17, 562.6446504352976)",92.99999999357733,4.2423337218115426e-10,1.6744370410743888e-11,2.905685212961363e-10,9.130561915216e-9
"(18, 562.6446504352976)",92.9999999901227,2.2267453662890418e-9,6.25320458256418e-11,1.1275200544442982e-9,3.405580101012794e-8
"(19, 562.6446504352976)",93.0,9.898901346219317e-9,2.04218833162484e-10,3.8801634106102166e-9,1.1102247058639997e-7
"(20, 562.6446504352976)",92.99999994595356,1.573222571795877e-8,5.949615214522615e-10,1.1903255528534589e-8,3.228486617314259e-7
"(21, 562.6446504352976)",92.99999968570897,1.001860716237588e-7,1.5713964422974683e-9,3.300329644170703e-8,8.511345055300224e-7
"(22, 562.6446504352976)",92.99999955310625,1.417714318352574e-7,3.812626702515607e-9,8.38817079869683e-8,2.061272310290207e-6
"(23, 562.6446504352976)",92.99999752637838,2.9530539551017423e-7,8.591140011867232e-9,1.9760024785059207e-7,4.6361587209671455e-6
"(24, 562.6446504352976)",92.9999963082277,1.1929736129364248e-6,1.8143667963900872e-8,4.3545199349684637e-7,9.772985725666269e-6
"(25, 562.6446504352976)",92.99999088227209,2.930421636496128e-6,3.6189171511334685e-8,9.047253684947175e-7,1.9456918386043217e-5
"(26, 562.6446504352976)",92.99998119160622,5.189560588660571e-6,6.86172832359271e-8,1.784049512407542e-6,3.6823097827690464e-5
"(27, 562.6446504352976)",92.99997267087905,1.1025822709969395e-5,1.243643383671591e-7,3.3578277055996746e-6,6.661510198160763e-5
"(28, 562.6446504352976)",92.99994418096828,1.766154550712411e-5,2.1648811551173243e-7,6.0616428897909295e-6,0.00011574423718570411
"(29, 562.6446504352976)",92.99990902797407,2.9649966936109757e-5,3.634371663422671e-7,1.0539604549451832e-5,0.00019394637286238817
"(30, 562.6446504352976)",92.9998524224969,4.817539680870863e-5,5.905143072947874e-7,1.771524544505526e-5,0.00031453447055986234
"(31, 562.6446504352976)",92.99976756464045,7.599445744868786e-5,9.315089728695672e-7,2.8876318096801113e-5,0.0004952322223207397
"(32, 562.6446504352976)",92.99964361298353,0.00011670161473415315,1.4304806550939537e-6,4.577430227718871e-5,0.0007590779858626044
"(33, 562.6446504352976)",92.9994667638405,0.00017488439319812845,2.143661353129677e-6,7.073841362291557e-5,0.0011353811790603889
"(34, 562.6446504352976)",92.99921977839591,0.0002562856503021788,3.141444669425798e-6,0.00010680396590971492,0.0016607130719811924
"(35, 562.6446504352976)",92.99888003945385,0.00036797005010990794,4.510427802272291e-6,0.00015785434722576355,0.0023799137268973774
"(36, 562.6446504352976)",92.99842649887333,0.0005184919829235076,6.355462632613866e-6,0.00022877573486269266,0.0033470913164189327
"(37, 562.6446504352976)",92.99782430908367,0.000718061920508699,8.801709293798447e-6,0.0003256232739477602,0.004626611374894577
"(38, 562.6446504352976)",92.99703785349281,0.0009787089724794037,1.1996617377057119e-5,0.00045579739879165126,0.006294035191728669
"(39, 562.6446504352976)",92.99602868921689,0.0013144375116507412,1.611184127741225e-5,0.0006282288351725502,0.008437012468226065
"(40, 562.6446504352976)",92.99474788395433,0.0017413754605421247,2.134507294712751e-5,0.0008535705873115407,0.011156120519540945
"(41, 562.6446504352976)",92.9931415331281,0.0022779134124348106,2.7921736763377655e-5,0.0011443954558278753,0.014565620364949145
"(42, 562.6446504352976)",92.99115035663922,0.0029448331086145128,3.609655963705812e-5,0.0015153974357335373,0.0187941387431759
"(43, 562.6446504352976)",92.98870394510367,0.003765424912501334,4.615503832117637e-5,0.0019835955935072836,0.023985289808538764
"(44, 562.6446504352976)",92.98572885498545,0.0047655935370889985,5.841469619611919e-5,0.002568538984431305,0.030298177337118287
"(45, 562.6446504352976)",92.98214289525797,0.005973952581968358,7.322626704941076e-5,0.0032925113916893543,0.03790785603500812
"(46, 562.6446504352976)",92.9778551860853,0.007421908077134456,9.097472674252795e-5,0.004180734833930972,0.047005708492565385
"(47, 562.6446504352976)",92.97277114226692,0.009143730678352903,0.00011208012576764695,0.005261570824125803,0.057799712359156104
"(48, 562.6446504352976)",92.96678608292659,0.011176619518147694,0.00013699843014470002,0.006566718647390924,0.07051471519155837
"(49, 562.6446504352976)",92.95978569184769,0.013560757278750475,0.0001662222155997152,0.008131410103712636,0.08539263028696979
"(50, 562.6446504352976)",92.95165020079412,0.016339357976010892,0.00020028118101780813,0.009994600109353135,0.10269253497318008
"(51, 562.6446504352976)",92.94225628477716,0.01955869959766502,0.00023974256203181945,0.01219915304535679,0.12269071696349894
"(52, 562.6446504352976)",92.93147290256617,0.02326816327608676,0.0002852116273844835,0.014792024446161496,0.1456807719436636
"(53, 562.6446504352976)",92.9191549646301,0.02752027933474635,0.0003373323265473513,0.017824438145113503,0.17197379080564665
"(54, 562.6446504352976)",92.90515926841728,0.03237072523096117,0.00039678710820348893,0.021352058746682178,0.20189808504570247
"(55, 562.6446504352976)",92.88933445899121,0.037878367466666306,0.0004642975338144687,0.02543515966579817,0.23579936394521436
"(56, 562.6446504352976)",92.87152394317806,0.044105279091183315,0.0005406244693074214,0.03013878665450478,0.2740406788957377
"(57, 562.6446504352976)",92.85156640358137,0.05111675962521697,0.0006265683294929173,0.0355329172936664,0.31700240142770447
"(58, 562.6446504352976)",92.82929636384856,0.058981353484420164,0.0007229693039619604,0.04169261628216984,0.3650821950209578
"(59, 562.6446504352976)",92.80454421418231,0.06777086825115222,0.0008307076162084373,0.04869818698187542,0.4186950093536602
"(60, 562.6446504352976)",92.77713980540393,0.07756038296283269,0.0009507034472969472,0.05663531913254967,0.47827288963947356
"(61, 562.6446504352976)",92.74690720675396,0.08842827482452223,0.0010839176200369753,0.06559523298465048,0.5442652174417133
"(62, 562.6446504352976)",92.7136708925672,0.10045621695016665,0.0012313512500614968,0.0756748197362693,0.6171383739176484
"(63, 562.6446504352976)",92.67725567664188,0.11372918386775385,0.0013940458134231019,0.08697677827472693,0.6973756411095043
"(64, 562.6446504352976)",92.63748367681592,0.12833546652251673,0.0015730836513338144,0.09960974811371999,0.7854773529964758
"(65, 562.6446504352976)",92.59417939325571,0.14436665227751785,0.00176958736854258,0.11368843820863941,0.8819604281797186
"(66, 562.6446504352976)",92.54716798891002,0.1619176215185502,0.0019847200009072696,0.129333751387792,0.9873583397346225
"(67, 562.6446504352976)",92.49627770840516,0.18108651787116467,0.0022196844602276225,0.14667290396485155,1.1022206832365815
"(68, 562.6446504352976)",92.44133796607446,0.2019747307457171,0.0024757236290190968,0.16583954000030635,1.22711311582355
"(69, 562.6446504352976)",92.38218254357957,0.22468683814104126,0.00275411935096082,0.1869738397294425,1.362616679748997
"(70, 562.6446504352976)",92.31864692451109,0.24933057024499078,0.0030561925091521897,0.21022262135702427,1.5093277446178845
"(71, 562.6446504352976)",92.25057884109846,0.27601667473014974,0.003383299490903417,0.2357394357329832,1.6678559236442905
"(72, 562.6446504352976)",92.17781916518814,0.30485895829399917,0.0037368364046548408,0.26368465303219807,1.8388263595987193
"(73, 562.6446504352976)",92.10022184552872,0.33597405948028447,0.004118232587144043,0.29422554084096814,2.022875993563943
"(74, 562.6446504352976)",92.0176444125496,0.36948139569820393,0.004528951808337481,0.32753633281670413,2.220654174223647
"(75, 562.6446504352976)",91.92995022356249,0.40550301575160436,0.004970490091956045,0.36379828742658415,2.4328213728541352
"(76, 562.6446504352976)",91.83700837876299,0.44416345557070264,0.005444373978516849,0.4031997359763832,2.66004815800526
"(77, 562.6446504352976)",91.73869434535835,0.4855895668874679,0.0059521582740058665,0.4459361194905816,2.9030138919230137
"(78, 562.6446504352976)",91.63488899108161,0.5299103465502946,0.0064954242640096705,0.49221001399306763,3.162405700459604
"(79, 562.6446504352976)",91.52547942905773,0.577256736406042,0.007075776940285201,0.5422311437562429,3.4389168993686643
"(80, 562.6446504352976)",91.41035619128755,0.6277614513421855,0.007694843955263452,0.5962163826164623,3.733246404746906
"(81, 562.6446504352976)",91.28942381992343,0.6815586195054871,0.008354266757284146,0.6543897422680076,4.046093757027358
"(82, 562.6446504352976)",91.16257832468877,0.7387838549263264,0.009055710749413278,0.7169823495699471,4.378164859476853
"(83, 562.6446504352976)",91.0297322476929,0.7995736865307986,0.009800847496316682,0.7842324106568883,4.730162002877874
"(84, 562.6446504352976)",90.89079720943177,0.8640655506525295,0.010591362072914837,0.8563851638215741,5.102788047327265
"(85, 562.6446504352976)",90.7456891782819,0.9323974734698068,0.01142894682387515,0.9336928209996448,5.496742969563194
"(86, 562.6446504352976)",90.59432911816002,1.004707818485356,0.012315297464785779,1.016414498478417,5.912721738602686
"(87, 562.6446504352976)",90.43664077721249,1.081135068609615,0.013252111419247955,1.104816137564354,6.351413459448028
"(88, 562.6446504352976)",90.27255054401678,1.1618175876045178,0.014241084752183806,1.1991704158670728,6.813499736344832
"(89, 562.6446504352976)",90.10198738078691,1.2468933811276037,0.015283909008014424,1.2997566501353897,7.299652990963782
"(90, 562.6446504352976)",89.92488202419636,1.3364998782122135,0.016382268794397713,1.4068606915683737,7.810535207592612
"(91, 562.6446504352976)",89.7411668553422,1.4307737077558484,0.01753783886270996,1.5207748144064617,8.346796401893561
"(92, 562.6446504352976)",89.5507755275067,1.5298504886697675,0.018752281518111133,1.641797598930026,8.909073280691905
"(93, 562.6446504352976)",89.35364250897307,1.633864630720363,0.02002724428967989,1.7702338096601522,9.497988052889102
"(94, 562.6446504352976)",89.14970275516374,1.7429491420232799,0.021364357647693857,1.9063942697651413,10.114147270696245
"(95, 562.6446504352976)",88.93889183127278,1.8572354396761588,0.022765232292647687,2.050595732539361,10.758140432835747
"(96, 562.6446504352976)",88.72114522336177,1.9768531791514237,0.0242314576610366,2.2031607505177035,11.430539274713949
"(97, 562.6446504352976)",88.49639673882459,2.1019299848890287,0.0257646024205676,2.3644175430758847,12.131898179448797
"(98, 562.6446504352976)",88.2645880636364,2.2325914519912744,0.02736619724368765,2.5346998627750077,12.862744619143035
"(99, 562.6446504352976)",88.02564976485557,2.3689615100055463,0.029037761194668377,2.7143468566408475,13.623594140156992
"(100, 562.6446504352976)",87.77951960492025,2.511160276187553,0.03078077544053861,2.903702946490457,14.414935691378783
"(101, 562.6446504352976)",87.52613481963124,2.6593062897528625,0.032596688741995165,3.1031176746579083,15.237234867930166
"(102, 562.6446504352976)",87.26543357906303,2.8135149855674695,0.03448691585709966,3.312945559066135,16.090933157943226
"(103, 562.6446504352976)",86.99735572138209,2.9738987527076715,0.03645283439766846,3.533545978729407,16.976446288322556
"(104, 562.6446504352976)",86.7218434133499,3.1405666893432644,0.03849578178719968,3.765283008543094,17.894162678349367
"(105, 562.6446504352976)",86.438842206592,3.3136243243153647,0.04061705156236718,4.008525272494803,18.84444150552574
"(106, 562.6446504352976)",86.14830214937855,3.493173293600547,0.04281788930374834,4.263645784031545,19.827610575653207
"(107, 562.6446504352976)",85.85017261525911,3.6793045140131926,0.04509952092337534,4.531021775456169,20.84398240927574
"(108, 562.6446504352976)",85.5444294787718,3.872120842185316,0.047463024721478404,4.811034513259213,21.893782439758894
"(109, 562.6446504352976)",85.2310381332606,4.071704743433558,0.049909500114995925,5.104069095683254,22.977244149919077
"(110, 562.6446504352976)",84.90998595029816,4.278155542055067,0.052439880597861796,5.410514228238681,24.094504059614017
"(111, 562.6446504352976)",84.58125915173696,4.4915187576044096,0.05505519970304552,5.730761972867715,25.245751618697835
"(112, 562.6446504352976)",84.24487469911239,4.711874956311799,0.05775623575923391,6.065207465592117,26.431029613620684
"(113, 562.6446504352976)",83.90086244817412,4.939283631926799,0.06054371837359653,6.414248597755051,27.65035066261028
"(114, 562.6446504352976)",83.5492734658317,5.173795108400894,0.06341826412573663,6.778285658152747,28.903661392085716
"(115, 562.6446504352976)",83.1901827704359,5.4154494367718495,0.06638036405096275,7.157720914386701,30.190835812835036
"(116, 562.6446504352976)",82.82369227769775,5.664275292690547,0.0694303694989301,7.552958179256004,31.511667797063076
"(117, 562.6446504352976)",82.44993407124184,5.920288637254479,0.07256847674695487,7.964402275021975,32.865862956890474
"(118, 562.6446504352976)",82.06907280462309,6.1834917228657025,0.07579471217305299,8.392458476731372,34.253030858720024
"(119, 562.6446504352976)",81.68130900535107,6.453871362314328,0.07910891649260339,8.837531883810275,35.67267678248571
"(120, 562.6446504352976)",81.28688035698747,6.731398401777328,0.08251073056676225,9.300026737710018,37.124194419186956
"(1, 568.2097930235639)",92.99999999490393,7.498921795136841e-56,8.850372815725529e-165,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 568.2097930235639)",92.99999999490393,2.1314223658882522e-55,8.230813962685408e-84,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 568.2097930235639)",92.99999999490393,8.635484316732426e-42,1.0450443143756666e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 568.2097930235639)",92.99999999490393,1.3618266986063546e-33,4.234009769886813e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 568.2097930235639)",92.99999999490393,4.1831060538699935e-28,6.677086047151837e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 568.2097930235639)",92.99999999490393,3.606009917821329e-24,2.0509685840386892e-29,1.9859446137283985e-12,-1.9859446137283868e-12
"(7, 568.2097930235639)",92.99999999490393,3.3234861679982917e-21,1.7674169074784525e-25,1.9859446137283985e-12,-1.985944613627972e-12
"(8, 568.2097930235639)",92.99999999490393,3.765632360746294e-19,1.6246550877129425e-22,1.9859446137283985e-12,-1.9859445214139056e-12
"(9, 568.2097930235639)",92.99999999490393,1.4721636642460783e-18,3.3489361028112494e-20,1.9859446137283985e-12,-1.9859255847455004e-12
"(10, 568.2097930235639)",92.9999999949025,4.223802179408184e-17,2.4190652574656476e-18,1.9859446137283985e-12,-1.9845700771591433e-12
"(11, 568.2097930235639)",92.99999999490869,8.316442154184606e-16,8.138094533314171e-17,3.971889227456797e-12,-3.925647777352991e-12
"(12, 568.2097930235639)",93.0,0.0,1.5417099864962877e-15,0.0,8.760147123294171e-13
"(13, 568.2097930235639)",92.99999999491459,2.6391901001205956e-13,1.8761126143202835e-14,4.2201323041728465e-12,6.4401232985454095e-12
"(14, 568.2097930235639)",93.0,8.963493292816073e-12,1.611323516626714e-13,2.2341876904444484e-12,8.932279249720218e-11
"(15, 568.2097930235639)",92.99999999688998,1.565652361338118e-11,1.0466493961557684e-12,1.7625258446839536e-11,5.770911783110678e-10
"(16, 568.2097930235639)",92.99999999461805,9.007463166400577e-11,5.4158245643292595e-12,8.862277838762979e-11,2.9887017763618317e-9
"(17, 568.2097930235639)",92.99999999357733,4.2423337218115426e-10,2.322950959209567e-11,4.0091256889642044e-10,1.2798322268467152e-8
"(18, 568.2097930235639)",92.99999997525933,7.809345358460205e-9,8.518741828586858e-11,1.5373693741024965e-9,4.686695593832265e-8
"(19, 568.2097930235639)",92.9999999273545,2.2330399968684656e-8,2.73716908914739e-10,5.202554280276614e-9,1.5032607388121689e-7
"(20, 568.2097930235639)",92.99999994595356,1.573222571795877e-8,7.85840513094982e-10,1.5720737562274e-8,4.30801537732957e-7
"(21, 568.2097930235639)",92.99999968570897,1.001860716237588e-7,2.0482207017753538e-9,4.3016553305663976e-8,1.1208025077166886e-6
"(22, 568.2097930235639)",92.99999955310625,1.417714318352574e-7,4.910026789310798e-9,1.0802458841298773e-7,2.6819007172814547e-6
"(23, 568.2097930235639)",92.99999752637838,2.9530539551017423e-7,1.0942936228932768e-8,2.5169154541625083e-7,5.966191984295696e-6
