T_mu,sigma,ω₀,n_B,P,e
"(11, 405.96169064704696)",92.99999999490393,4.371762483441669e-20,3.197083970022098e-23,1.9859446137283985e-12,-1.9859446007494625e-12
"(12, 405.96169064704696)",92.99999999490393,1.548855097532895e-18,2.070370432284115e-21,1.9859446137283985e-12,-1.9859437732373178e-12
"(13, 405.96169064704696)",92.99999999490393,1.62315545593144e-17,7.128416899025498e-20,1.9859446137283985e-12,-1.9859156750866387e-12
"(14, 405.96169064704696)",92.99999999693806,4.889481503633335e-16,1.4930652148542932e-18,1.9859446137283985e-12,-1.98533848644953e-12
"(15, 405.96169064704696)",92.99999999490805,1.463335039727331e-15,2.1000881458686315e-17,1.9859446137283985e-12,-1.9774190603863517e-12
"(16, 405.96169064704696)",92.99999999694101,2.936675250167827e-15,2.136478932935469e-16,1.9859446137283985e-12,-1.89921175376377e-12
"(17, 405.96169064704696)",92.99999999694644,9.64217629814943e-15,1.6639140548940699e-15,5.9578338411851955e-12,-5.282348478369016e-12
"(18, 405.96169064704696)",92.99999999490973,7.675527046383459e-14,1.0369051576902452e-14,4.2201323041728465e-12,-1.0694595607098678e-14
"(19, 405.96169064704696)",92.99999999694917,4.0986699440390387e-13,5.354250620751956e-14,8.936750761777794e-12,1.2799455579706855e-11
"(20, 405.96169064704696)",92.99999999490075,1.9415108731785022e-12,2.35592593423202e-13,6.702563071333345e-12,8.893900445867209e-11
"(21, 405.96169064704696)",92.99999999689888,1.5192156639347695e-11,9.035955409039138e-13,2.6934373823691405e-11,3.398907996227943e-10
"(22, 405.96169064704696)",92.99999999685063,3.252953927333504e-11,3.0775100842789324e-12,7.360407224630876e-11,1.1757471245509025e-9
"(23, 405.96169064704696)",92.99999843742108,7.710806865877292e-10,9.451599306581381e-12,2.1733681366490162e-10,3.619650420153333e-9
"(24, 405.96169064704696)",92.99999999080582,6.598146237301267e-10,2.651258697918675e-11,6.422048394644209e-10,1.0120889794033117e-8
"(25, 405.96169064704696)",92.99999998730543,1.7918885703845411e-9,6.866195532985191e-11,1.7185868201052129e-9,2.615553664873349e-8
"(26, 405.96169064704696)",92.99999998492723,2.5663227433244175e-9,1.6567511043968966e-10,4.313471701018082e-9,6.294427623121456e-8
"(27, 405.96169064704696)",92.99999997381649,6.1834317111499225e-9,3.7536331735799183e-10,1.0138743739236907e-8,1.4224438318229748e-7
"(28, 405.96169064704696)",92.99999995774783,1.2753714098049642e-8,8.038899005208584e-10,2.2514902328915568e-8,3.038336007806185e-7
"(29, 405.96169064704696)",92.999999809511,5.9758200511619e-8,1.636782513029479e-9,4.746866876502797e-8,6.170023274459415e-7
"(30, 405.96169064704696)",92.99999820989703,7.508737599967333e-8,3.1842221654725836e-9,9.552865253879357e-8,1.1971435611522574e-6
"(31, 405.96169064704696)",92.99999807167053,1.2038017421974504e-7,5.944613001005926e-9,1.8428498570169658e-7,2.2290001584290846e-6
"(32, 405.96169064704696)",92.99999691048987,5.008163355652026e-7,1.0690727424393952e-8,3.421052734808485e-7,3.99792050597287e-6
"(33, 405.96169064704696)",92.99999884074124,9.126409435537371e-7,1.858275502277487e-8,6.132348724116579e-7,6.930651773513931e-6
"(34, 405.96169064704696)",92.99999550804972,2.139218500737885e-6,3.1312570545057574e-8,1.064629408659824e-6,1.1647074668316672e-5
"(35, 405.96169064704696)",92.99998727489724,4.1837713304566605e-6,5.128295761986628e-8,1.7949035685723361e-6,1.9024012608169438e-5
"(36, 405.96169064704696)",92.99998127171871,5.6566772633624655e-6,8.182516942953926e-8,2.945704355237219e-6,3.02721797638596e-5
"(37, 405.96169064704696)",92.9999684881132,1.0398267813404062e-5,1.2745771330632297e-7,4.715927845365522e-6,4.7027020934475964e-5
"(38, 405.96169064704696)",92.99995205673075,1.5842232091627867e-5,1.94187600752284e-7,7.379107996207588e-6,7.14536187078834e-5
"(39, 405.96169064704696)",92.9999285504165,2.364701828569105e-5,2.8985547736979784e-7,1.1304318216126391e-5,0.0001063659014202236
"(40, 405.96169064704696)",92.9998955181918,3.463357004387616e-5,4.245241347621371e-7,1.6980872791946165e-5,0.00015535966267656584
"(41, 405.96169064704696)",92.99984833018537,4.983927985047377e-5,6.109096502877049e-7,2.5047102854040713e-5,0.00022295881160935222
"(42, 405.96169064704696)",92.9997878129163,7.055644569747336e-5,8.648520493060578e-7,3.632340820429662e-5,0.00031477339189155384
"(43, 405.96169064704696)",92.99970305571722,9.837380300160237e-5,1.2058260944627502e-6,5.184977863655118e-5,0.00043766942129787263
"(44, 405.96169064704696)",92.99959458313197,0.0001352208100204389,1.6574813769007478e-6,7.292779803050968e-5,0.0005999461439521132
"(45, 405.96169064704696)",92.99944939153193,0.0001834144073195004,2.2482192124380543e-6,0.00010116732124921725,0.0008115235511773077
"(46, 405.96169064704696)",92.99926559063655,0.0002457077546770261,3.011785147845043e-6,0.00013853760973043158,0.0010841317807544083
"(47, 405.96169064704696)",92.99902906836128,0.00032534072098434745,3.987893473060646e-6,0.0001874231254834518,0.001431508850960572
"(48, 405.96169064704696)",92.99873034472142,0.00042609147532571815,5.222855010140254e-6,0.00025068360132118677,0.0018695954485997502
"(49, 405.96169064704696)",92.99835673288976,0.0005523289501122719,6.770222334942478e-6,0.00033171842692223394,0.0024167324782274125
"(50, 405.96169064704696)",92.99789215147139,0.0007090656714493259,8.691438273595103e-6,0.00043453495229282965,0.00309385602341029
"(51, 405.96169064704696)",92.99732469662392,0.0009020103635473572,1.1056474059994824e-5,0.0005638207652280938,0.003924684136762624
"(52, 405.96169064704696)",92.99663116863013,0.0011376205962096663,1.394448791824864e-5,0.0007250193059049546,0.004935908584594584
"(53, 405.96169064704696)",92.99579073663617,0.0014231542765935216,1.744444527993056e-5,0.0009244088975480513,0.006157367600692458
"(54, 405.96169064704696)",92.99478472877894,0.001766719211565174,2.16557214076609e-5,0.0011691842011892824,0.007622209073646183
"(55, 405.96169064704696)",92.99358291198799,0.0021773237875975814,2.6688744339497078e-5,0.0014675411969685003,0.00936706657634054
"(56, 405.96169064704696)",92.99215702162542,0.002664923225160177,3.266554255717715e-5,0.0018287635652769164,0.01143219531713778
"(57, 405.96169064704696)",92.99047906244344,0.0032404651178476965,3.972030025671227e-5,0.0022633114739965274,0.013861608771226717
"(58, 405.96169064704696)",92.98851512935427,0.003915933536270267,4.799991156051779e-5,0.002782911875181569,0.016703213372834966
"(59, 405.96169064704696)",92.98622578335208,0.0047043907423757955,5.766449754689958e-5,0.003400650185074514,0.020008926729377333
"(60, 405.96169064704696)",92.9835730361183,0.005620015509553907,6.888785118328291e-5,0.004131063016300354,0.023834765515107353
"(61, 405.96169064704696)",92.9805137228422,0.006678141309194056,8.185792492565001e-5,0.004990231715113174,0.02824094988056275
"(62, 405.96169064704696)",92.97700171692419,0.007895290422462254,9.677724880467609e-5,0.005995876365339715,0.03329197917557649
"(63, 405.96169064704696)",92.97299128119172,0.009289206394669063,0.00011386329336055073,0.007167450158109112,0.039056684917180735
"(64, 405.96169064704696)",92.96842741712055,0.010878884516222702,0.00013334891810711102,0.008526232338280945,0.04560831990243645
"(65, 405.96169064704696)",92.96325625266991,0.012684605753851773,0.00015548271126009748,0.010095428369037237,0.053024595960498584
"(66, 405.96169064704696)",92.95742082525365,0.014727955323594869,0.00018052925173698932,0.01190025791580728,0.06138770233058725
"(67, 405.96169064704696)",92.95085821098627,0.01703184802823195,0.00020876942603880976,0.013968045656315783,0.07078434349381305
"(68, 405.96169064704696)",92.94350382612079,0.019620560218226783,0.00024050081657073466,0.0163283251538023,0.08130579294324847
"(69, 405.96169064704696)",92.93529434840117,0.022519740264908942,0.0002760377642199321,0.019012924064099004,0.09304783338105554
"(70, 405.96169064704696)",92.92615311530588,0.025756445822662677,0.0003157119927607459,0.02205605798355349,0.10611091635514718
"(71, 405.96169064704696)",92.91601706424946,0.029359126741455046,0.00035987216590804003,0.02549442194956501,0.12059989093927752
"(72, 405.96169064704696)",92.90480206436247,0.03335770034455778,0.0004088850454105314,0.02936728113780615,0.13662438317734776
"(73, 405.96169064704696)",92.89243273927553,0.037783515318911484,0.0004631348749797766,0.0337165609228251,0.15429845592157376
"(74, 405.96169064704696)",92.87882839601447,0.042669393942174,0.0005230239764677483,0.03858693614153943,0.17374076159424895
"(75, 405.96169064704696)",92.8639049839468,0.04804964424916273,0.0005889729082150512,0.04402591975560925,0.19507451780868096
"(76, 405.96169064704696)",92.84758025203354,0.053960064930349876,0.000661420402830806,0.05008395071744659,0.21842739424419824
"(77, 405.96169064704696)",92.82976396097116,0.06043797875308486,0.0007408240206319396,0.05681448122467792,0.2439316906630071
"(78, 405.96169064704696)",92.81036802291547,0.067522226375674,0.0008276598300788997,0.06427406331490075,0.271724120584577
"(79, 405.96169064704696)",92.7893017138832,0.07525318866164045,0.0009224228033220207,0.07252243482245548,0.30194588590554056
"(80, 405.96169064704696)",92.76647288176841,0.08367279653561206,0.0010256269124592086,0.08162260469969497,0.33474263065535614
"(81, 405.96169064704696)",92.74178815639898,0.09282454198709252,0.0011378052645789525,0.09164093775699304,0.3702644110785891
"(82, 405.96169064704696)",92.71515252764803,0.10275349071251023,0.0012595102853861894,0.10264723880262516,0.4086656860400969
"(83, 405.96169064704696)",92.68647282240823,0.11350627806614699,0.0013913135252764562,0.11471483610569042,0.4501051548356427
"(84, 405.96169064704696)",92.65565087438695,0.12513114559497393,0.0015338064248366754,0.12792066431153334,0.49474598504046613
"(85, 405.96169064704696)",92.62259303157865,0.13767790801655302,0.001687599477487317,0.14234534658699152,0.5427553904288328
"(86, 405.96169064704696)",92.58720114911719,0.15119800018794083,0.0018533232644657506,0.15807327615657893,0.5943049696014413
"(87, 405.96169064704696)",92.54938128219824,0.16574443792277713,0.0020316275200804217,0.17519269693791917,0.6495702458789961
"(88, 405.96169064704696)",92.50903656756951,0.1813718582562335,0.0022231820459463142,0.19379578341693435,0.7087309585715923
"(89, 405.96169064704696)",92.46607224084711,0.19813649183460214,0.0024286760915003583,0.21397871956183664,0.7719707325777109
"(90, 405.96169064704696)",92.42039490561392,0.2160961626050518,0.0026488183879586433,0.23584177664609182,0.8394770143465845
"(91, 405.96169064704696)",92.37191108505957,0.2353102934282549,0.0028843373424804744,0.2594893899943798,0.9114410739554041
"(92, 405.96169064704696)",92.32052883848003,0.2558398869866336,0.0031359807010161458,0.28503023439002884,0.9880577928309973
"(93, 405.96169064704696)",92.26615676766936,0.27774752274126946,0.0034045156246124034,0.3125772981192227,1.0695256206827157
"(94, 405.96169064704696)",92.20870813389764,0.30109730709004695,0.003690727630583221,0.3422479555068829,1.1560460731224511
"(95, 405.96169064704696)",92.14809286891341,0.32595492490790373,0.003995422135303984,0.37416403775233437,1.2478242871443055
"(96, 405.96169064704696)",92.08422584921614,0.35238754666537037,0.004319422398399633,0.40845190200120357,1.3450681174718337
"(97, 405.96169064704696)",92.01702291779424,0.3804638378966447,0.0046635700913005935,0.4452424985147821,1.4479883002006102
"(98, 405.96169064704696)",91.94640171044259,0.41025392332938926,0.0050287247723104595,0.48467143583271727,1.556798174533123
"(99, 405.96169064704696)",91.87228162323449,0.44182935580114324,0.0054157635077199265,0.5268790437377584,1.6717134660008042
"(100, 405.96169064704696)",91.79458386904417,0.47526307963718817,0.005825580420495475,0.5720104340570645,1.7929520424476133
"(101, 405.96169064704696)",91.71323143679366,0.5106293922380798,0.006259086219607932,0.6202155592042528,1.920733664413417
"(102, 405.96169064704696)",91.6281491547565,0.548003900524104,0.0067172076452271705,0.6716492682613561,2.055279703822335
"(103, 405.96169064704696)",91.53926324038399,0.5874634824033863,0.007200887063732238,0.7264713607989164,2.1968129257522726
"(104, 405.96169064704696)",91.44650173878922,0.6290862312325002,0.007711081691629213,0.7848466382198509,2.345557122031435
"(105, 405.96169064704696)",91.34979401671052,0.6729514126985424,0.008248763137102086,0.8469449528240764,2.5017368760609253
"(106, 405.96169064704696)",91.24907071067807,0.7191394134932066,0.008814916760796022,0.9129412560706865,2.6655772550550574
"(107, 405.96169064704696)",91.14426373536848,0.767731680903906,0.009410540895920645,0.9830156368765214,2.8373034551346
"(108, 405.96169064704696)",91.03530591341269,0.818810678853933,0.010036646358650333,1.0573533728789837,3.017140551305233
"(109, 405.96169064704696)",90.92213092411647,0.8724598261342308,0.010694255659551379,1.136144964975463,3.205313142787765
"(110, 405.96169064704696)",90.80467305258024,0.9287634429658612,0.011384402364448027,1.2195861772059449,3.4020450536716154
"(111, 405.96169064704696)",90.68286703687369,0.9878066940719389,0.012108130384635539,1.3078780735741609,3.6075590079473616
"(112, 405.96169064704696)",90.55664782348316,1.0496755339819939,0.012866493316825918,1.4012270534648015,3.8220763261327795
"(113, 405.96169064704696)",90.4259503742725,1.114456651716503,0.01366055375886912,1.4998448858949784,4.045816613230402
"(114, 405.96169064704696)",90.2907094652096,1.1822374162035023,0.014491382637847857,1.6039487428952228,4.278997452578756
"(115, 405.96169064704696)",90.15085940734886,1.2531058254148864,0.015360058608820911,1.7137612322902323,4.521834128984433
"(116, 405.96169064704696)",90.00633382524335,1.3271504551557844,0.0162676674425135,1.8295104306291825,4.774539347217522
"(117, 405.96169064704696)",89.8570658274211,1.4044604017094648,0.01721530111842168,1.9514299138391564,5.037322833193309
"(118, 405.96169064704696)",89.70298703898767,1.4851252508869033,0.018204057824675705,2.0797587943613145,5.310391296780639
"(119, 405.96169064704696)",89.54402703947022,1.5692350353857687,0.019235041870779165,2.2147417510844183,5.593948366443827
"(120, 405.96169064704696)",89.38011781626304,1.656880126862739,0.020309358826136173,2.3566290666191465,5.88819257839662
"(1, 411.79020697643614)",92.99999999490393,1.69318737909526e-78,1.0346619631072717e-232,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 411.79020697643614)",92.99999999490393,4.837435173423125e-78,8.899410600997037e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 411.79020697643614)",92.99999999490393,8.97937128249549e-59,2.371812459629489e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 411.79020697643614)",92.99999999490393,3.5293051949742675e-47,4.402618815932217e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 411.79020697643614)",92.99999999490393,1.9928137925212896e-39,1.7304312785272852e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 411.79020697643614)",92.99999999490393,7.11676599019528e-34,9.770838337185421e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 411.79020697643614)",92.99999999490393,1.0686913487443383e-29,3.489347956137279e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 411.79020697643614)",92.99999999490393,1.9365117876729037e-26,5.238908214398672e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 411.79020697643614)",92.99999999490393,7.988683399596304e-24,9.481755257406435e-28,1.9859446137283985e-12,-1.985944613728008e-12
"(10, 411.79020697643614)",92.99999999490393,1.1259702441049265e-21,3.894316780442796e-25,1.9859446137283985e-12,-1.9859446135680345e-12
"(11, 411.79020697643614)",92.99999999490393,7.112865100144951e-20,5.430896685924918e-23,1.9859446137283985e-12,-1.985944591364498e-12
"(12, 411.79020697643614)",92.99999999490393,2.4288308049239445e-18,3.365031210790529e-21,1.9859446137283985e-12,-1.9859432280414997e-12
"(13, 411.79020697643614)",92.99999999490393,5.119161181393426e-17,1.1161123075874131e-19,1.9859446137283985e-12,-1.9858986533165834e-12
"(14, 411.79020697643614)",92.99999999694549,5.123100430912332e-16,2.264046712747983e-18,1.9859446137283985e-12,-1.9850123014639517e-12
"(15, 411.79020697643614)",92.99999999490805,2.1241571503647637e-15,3.0973505146736804e-17,1.9859446137283985e-12,-1.9731900276332382e-12
"(16, 411.79020697643614)",92.99999999694101,1.2454738876766584e-14,3.0754197195001747e-16,1.9859446137283985e-12,-1.8593018414451594e-12
"(17, 411.79020697643614)",92.99999999694644,9.64217629814943e-15,2.3443931718761976e-15,5.9578338411851955e-12,-4.992435691704152e-12
"(18, 411.79020697643614)",92.99999999490973,7.675527046383459e-14,1.4333966815111e-14,4.2201323041728465e-12,1.6824548574150786e-12
"(19, 411.79020697643614)",92.99999999694917,4.0986699440390387e-13,7.27653488340476e-14,9.309115376851867e-12,2.065494268023317e-11
"(20, 411.79020697643614)",92.99999999490075,1.2879774481103383e-11,3.1530165977972157e-13,8.316143069987669e-12,1.2152199267071772e-10
