T_mu,sigma,ω₀,n_B,P,e
"(88, 392.7930904891632)",92.57616162740106,0.15574928000841254,0.0019091109630220789,0.16664078639858823,0.5832448088535968
"(89, 392.7930904891632)",92.53820074200347,0.1704070037939195,0.002088779345245723,0.1842915420914247,0.6361665522775736
"(90, 392.7930904891632)",92.4977614918806,0.18613140676388984,0.0022815226445776758,0.20344007624507662,0.6927262543395973
"(91, 392.7930904891632)",92.45475225528567,0.20297692265913775,0.0024880081197921167,0.2241816408064479,0.7530907577288299
"(92, 392.7930904891632)",92.40908389631306,0.22099949514943104,0.0027089214087452325,0.24661547649828097,0.8174301355350165
"(93, 392.7930904891632)",92.36066552264658,0.2402566045041345,0.002944967182342864,0.27084488823590025,0.8859178727057163
"(94, 392.7930904891632)",92.3094090502071,0.26080722699459663,0.003196868321989693,0.29697731957357276,0.9587304685076642
"(95, 392.7930904891632)",92.25522692382022,0.2827118415141381,0.0034653661935954644,0.32512442592256285,1.0360474709364675
"(96, 392.7930904891632)",92.1980348816192,0.3060323936397534,0.0037512199119253305,0.3554021465316944,1.1180511157779427
"(97, 392.7930904891632)",92.13774669380867,0.33083232458987116,0.004055207309769575,0.38793077499831424,1.2049266367803226
"(98, 392.7930904891632)",92.07427981697208,0.35717650478400903,0.0043781234887397885,0.42283502839629394,1.2968616272890048
"(99, 392.7930904891632)",92.00755284194639,0.3851312309236957,0.004720781098622746,0.4602441146645914,1.394046082586264
"(100, 392.7930904891632)",91.93748631403956,0.41476419352417415,0.005084009819461527,0.500291798387074,1.4966721306764719
"(101, 392.7930904891632)",91.86400175888298,0.4461444591686674,0.0054686562870306,0.5431164647569398,1.604933939048802
"(102, 392.7930904891632)",91.78702282871846,0.4793424248275267,0.005875583371263174,0.5888611816255706,1.719027369199628
"(103, 392.7930904891632)",91.70647448118287,0.5144297919698773,0.006305669982552707,0.6376737597143873,1.8391498403372382
"(104, 392.7930904891632)",91.62228369266434,0.5514795186549795,0.006759810349789244,0.6897068107908633,1.9654999876234853
"(105, 392.7930904891632)",91.53437811873566,0.5905657988879254,0.0072389139839371675,0.745117803953545,2.098277591582356
"(106, 392.7930904891632)",91.44268737952787,0.6317639995201889,0.0077439046748800375,0.8040691212227388,2.2376831284768697
"(107, 392.7930904891632)",91.34714220504094,0.6751506235060334,0.00827572016356077,0.8667281045037563,2.3839175945647617
"(108, 392.7930904891632)",91.24767445326732,0.7208032671801059,0.008835311594919154,0.933267113849068,2.5371822329539637
"(109, 392.7930904891632)",91.14421628890572,0.7688005800679959,0.009423643226056154,1.0038635709744463,2.6976783754554186
"(110, 392.7930904891632)",91.03670345469978,0.8192221600928536,0.01004169012718888,1.0787000074712454,2.865606491321793
"(111, 392.7930904891632)",90.92506825851389,0.8721486172361547,0.010690440986051198,1.1579641101045575,3.0411672434985104
"(112, 392.7930904891632)",90.80924618786194,0.9276614110528243,0.011370894104694261,1.2418487647837644,3.2245598722241007
"(113, 392.7930904891632)",90.68917235951348,0.9858428558692927,0.012084058458764563,1.3305520993586502,3.415982568311197
"(114, 392.7930904891632)",90.56478192160871,1.0467760612372614,0.01283095279359915,1.4242775253278381,3.615632076390534
"(115, 392.7930904891632)",90.43600967296288,1.1105448863839333,0.013612605147234304,1.5232337789413901,3.8237034664494627
"(116, 392.7930904891632)",90.30279171024291,1.1772338512893812,0.014430050986580565,1.6276349620901642,4.040389360845015
"(117, 392.7930904891632)",90.16506078948255,1.2469281863826738,0.015284335636054433,1.7377005809987194,4.265880849560752
"(118, 392.7930904891632)",90.02275093116634,1.3197136803339624,0.0161765104474592,1.8536555903499006,4.500365941637835
"(119, 392.7930904891632)",89.87579454546675,1.395676697348562,0.017107634112363268,1.97573043089168,4.74403004306132
"(120, 392.7930904891632)",89.72412344952679,1.474904105124618,0.01807877119322067,2.104161073169891,4.997055336061712
"(1, 397.46719767745515)",92.99999999490393,1.4663336570280005e-80,6.228659366370235e-239,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 397.46719767745515)",92.99999999490393,4.084577968204368e-80,6.904930208538058e-121,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 397.46719767745515)",92.99999999490393,2.5011800362910225e-60,2.002683771462263e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 397.46719767745515)",92.99999999490393,2.01190946989802e-48,1.2263377850602176e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 397.46719767745515)",92.99999999490393,1.8311871245046035e-40,9.864465904662842e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 397.46719767745515)",92.99999999490393,9.197133024848443e-35,8.978377135966925e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 397.46719767745515)",92.99999999490393,1.7835430136450924e-30,4.509362514243056e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 397.46719767745515)",92.99999999490393,3.9423273962313645e-27,8.743600411305453e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 397.46719767745515)",92.99999999490393,1.9057263489104026e-24,1.9307798240065304e-28,1.9859446137283985e-12,-1.9859446137283218e-12
"(10, 397.46719767745515)",92.99999999490393,3.056165827456317e-22,9.298028771576448e-26,1.9859446137283985e-12,-1.985944613691442e-12
"(11, 397.46719767745515)",92.99999999490393,2.1485652576211092e-20,1.4769992583096682e-23,1.9859446137283985e-12,-1.985944607857811e-12
"(12, 397.46719767745515)",92.99999999490393,8.028200300766366e-19,1.0200515139860046e-21,1.9859446137283985e-12,-1.9859442082913817e-12
"(13, 397.46719767745515)",92.99999999490393,1.0566571315168543e-17,3.708645219021101e-20,1.9859446137283985e-12,-1.9859298730801745e-12
"(14, 397.46719767745515)",92.99999999693969,2.1170940407123565e-16,8.138995693126238e-19,1.9859446137283985e-12,-1.9856211153473928e-12
"(15, 397.46719767745515)",92.99999999491399,7.121350661492297e-16,1.1920562853274721e-17,1.9859446137283985e-12,-1.981206581016369e-12
"(16, 397.46719767745515)",92.99999999491915,5.935786342774745e-15,1.2564035393795574e-16,1.9859446137283985e-12,-1.9360066943334756e-12
"(17, 397.46719767745515)",92.9999999969367,6.25620594505336e-14,1.0095418704464599e-15,1.9859446137283985e-12,-1.5846848355439875e-12
"(18, 397.46719767745515)",92.99999999694714,4.0701356912093683e-13,6.4682738683025415e-15,2.1100661520864233e-12,4.608605361581003e-13
"(19, 397.46719767745515)",93.0,0.0,3.424009304040866e-14,6.206076917901245e-13,1.298870613719644e-11
"(20, 397.46719767745515)",93.0,0.0,1.540657353112182e-13,3.1030384589506225e-12,5.813303761331583e-11
"(21, 397.46719767745515)",92.99999999682208,3.937614737881448e-11,6.029788880383157e-13,1.6632286139975338e-11,2.23032042747282e-10
"(22, 397.46719767745515)",92.9999999923186,1.397634565483847e-10,2.091763605216517e-12,5.200692457201243e-11,7.794004937970871e-10
"(23, 397.46719767745515)",92.99999843911594,2.5060721237695385e-10,6.5329472690803764e-12,1.5428307217902497e-10,2.4423491714369357e-9
"(24, 397.46719767745515)",92.99999999308443,1.2495487819894927e-9,1.8609689626500695e-11,4.505611842396304e-10,6.946180001252808e-9
"(25, 397.46719767745515)",92.99999998600653,3.6223495805925068e-9,4.888230877148803e-11,1.2240866112868416e-9,1.8205027672120596e-8
"(26, 397.46719767745515)",92.99999997397482,6.119445516487393e-9,1.1950012752811416e-10,3.108996292791808e-9,4.438838451790625e-8
"(27, 397.46719767745515)",92.99999995292222,1.2969677779084167e-8,2.740425965755062e-10,7.399133144598581e-9,1.0152380976052122e-7
"(28, 397.46719767745515)",92.99999991279216,2.6052357185117742e-8,5.935298925208002e-10,1.662285290306013e-8,2.1928581021498347e-7
"(29, 397.46719767745515)",92.99999979150628,9.456342598916532e-8,1.221181556575225e-9,3.541621914738703e-8,4.499633919999603e-7
"(30, 397.46719767745515)",92.99999792682402,1.6748003471364549e-7,2.399015199222008e-9,7.197249462459254e-8,8.815573537958007e-7
"(31, 397.46719767745515)",92.99999932973141,2.1679933504630555e-7,4.519806773477615e-9,1.4011596391237834e-7,1.6563589683853498e-6
"(32, 397.46719767745515)",92.99999639744887,6.688323303040273e-7,8.198276430894483e-9,2.6234886894274755e-7,2.9961970898300115e-6
"(33, 397.46719767745515)",92.99999615112652,7.506320387875754e-7,1.4365445425684444e-8,4.7406173570464707e-7,5.2357316010305655e-6
"(34, 397.46719767745515)",92.99999471295168,1.7342285864108584e-6,2.4390210585591066e-8,8.292671687084166e-7,8.865041483509467e-6
"(35, 397.46719767745515)",92.99999376366445,2.050540709866707e-6,4.023180633675122e-8,1.4081172719564427e-6,1.4582706050214148e-5
"(36, 397.46719767745515)",92.99998594294313,5.25851328057844e-6,6.462659419708294e-8,2.326559435776644e-6,2.3360391855175996e-5
"(37, 397.46719767745515)",92.99997494921347,7.779852430835699e-6,1.013118227306592e-7,3.7485297885076872e-6,3.651959648384253e-5
"(38, 397.46719767745515)",92.99996166325634,1.2668757838244073e-5,1.5528845134130682e-7,5.900941989349565e-6,5.5821123596951514e-5
"(39, 397.46719767745515)",92.99994098198914,1.9018801140975523e-5,2.3312474632003138e-7,9.091834790243843e-6,8.356760483884665e-5
"(40, 397.46719767745515)",92.99991395658444,2.8007128040873024e-5,3.43300005027301e-7,1.3731937780798755e-5,0.00012271855318005885
"(41, 397.46719767745515)",92.99987797003294,4.051279406443984e-5,4.965892578843228e-7,2.0360031032155742e-5,0.00017701790969585311
"(42, 397.46719767745515)",92.9998266593107,5.7636692556403815e-5,7.064870010290585e-7,2.9672200915945065e-5,0.0002511332075786242
"(43, 397.46719767745515)",92.99975755390328,8.073911084935458e-5,9.896669943530365e-7,4.255518572793028e-5,0.000350804981151441
"(44, 397.46719767745515)",92.99966576603653,0.00011148006355838281,1.366477016695864e-6,6.0124057373473765e-5,0.00048300573314328035
"(45, 397.46719767745515)",92.99954383921532,0.0001518621206876662,1.8614641152083896e-6,8.376413596982482e-5,0.0006561067894791973
"(46, 397.46719767745515)",92.99938787544495,0.00020427538033992448,2.503924513107916e-6,0.00011517739243499174,0.000880050466985898
"(47, 397.46719767745515)",92.99918960536183,0.0002715442736246457,3.328478627352014e-6,0.00015643302230503196,0.0011665280502378753
"(48, 397.46719767745515)",92.99893627809611,0.00035697580858623556,4.375663437284724e-6,0.00021002242673480467,0.0015291602576624557
"(49, 397.46719767745515)",92.9986182799401,0.0004644087815047133,5.6925328713779356e-6,0.0002789182411020892,0.001983676846971296
"(50, 397.46719767745515)",92.99822277803342,0.0005982637054524729,7.3332717742808245e-6,0.00036663736938611106,0.002548097612544468
"(51, 397.46719767745515)",92.99773515778325,0.0007635929601258815,9.359810149753601e-6,0.0004773077982951538,0.0032429097127204118
"(52, 397.46719767745515)",92.9971388783468,0.000966130836172839,1.1842436583181161e-5,0.0006157389669797587,0.004091241115410234
"(53, 397.46719767745515)",92.9964153498772,0.0012123431156744308,1.4860405990673663e-5,0.0007874953578239669,0.005119028567638361
"(54, 397.46719767745515)",92.99554229724387,0.001509476152451409,1.8502543564185995e-5,0.0009989733856423206,0.00635518075471972
"(55, 397.46719767745515)",92.99450119555165,0.001865603459455237,2.2867804068517084e-5,0.0012574802417910954,0.007831721758359497
"(56, 397.46719767745515)",92.99326204635985,0.0022896739417182393,2.8065886561091833e-5,0.0015713164449210303,0.009583952836849489
"(57, 397.46719767745515)",92.99179838069507,0.0027915553192859074,3.421774318671791e-5,0.0019498593819716925,0.01165057111329991
"(58, 397.46719767745515)",92.99007957291722,0.0033820778288928648,4.145612659826293e-5,0.0024036491876156243,0.014073801277957754
"(59, 397.46719767745515)",92.98807242717291,0.004073075386342342,4.992609202993152e-5,0.0029444761702568573,0.016899507719866754
"(60, 397.46719767745515)",92.98573949882409,0.004877425217935075,5.978548896156367e-5,0.00358546939521453,0.02017730136411461
"(61, 397.46719767745515)",92.98304614406572,0.005809083876171848,7.120537387949039e-5,0.004341186338082408,0.0239606140773741
"(62, 397.46719767745515)",92.97994485580402,0.006883125505513246,8.437054429401091e-5,0.005227703258862178,0.028306820548199944
"(63, 397.46719767745515)",92.97639645906473,0.008115769151382584,9.947977891677632e-5,0.00626270506670195,0.033277243884921925
"(64, 397.46719767745515)",92.97234968264056,0.00952442002241379,0.000116746444553991,0.007465580670806747,0.038937301484874454
"(65, 397.46719767745515)",92.96775463448618,0.011127688130914552,0.00013639864921983943,0.008857508432035718,0.04535648044036406
"(66, 397.46719767745515)",92.96255657556522,0.012945424311023036,0.000158679727291504,0.010461553134467552,0.052608433400309344
"(67, 397.46719767745515)",92.95670293251864,0.01499873236345586,0.00018384832589072713,0.012302748967972047,0.06077092992150678
"(68, 397.46719767745515)",92.95012923548047,0.017310014151100266,0.0002121790760738145,0.014408200788919412,0.06992602198393119
"(69, 397.46719767745515)",92.9427758413383,0.01990297268925058,0.00024396250259871527,0.01680716790768,0.08015992433861023
"(70, 397.46719767745515)",92.93457671446635,0.022802644026153028,0.0002795054896661834,0.019531155609640614,0.0915631081034422
"(71, 397.46719767745515)",92.92546544804573,0.026035409860323128,0.00031913140394597487,0.022614004572360763,0.10423026024491783
"(72, 397.46719767745515)",92.91536805204684,0.029629028533564392,0.00036318051166725176,0.02609197971983769,0.11826036050360915
"(73, 397.46719767745515)",92.90421128896385,0.03361263823307693,0.000412009990065396,0.030003858413962428,0.13375659775244667
"(74, 397.46719767745515)",92.89192139574924,0.03801677740658984,0.0004659941277138262,0.0343910180798575,0.1508263619967071
"(75, 397.46719767745515)",92.87841875821444,0.042873407210399075,0.0005255247103700325,0.03929752315251806,0.16958131078851502
"(76, 397.46719767745515)",92.86362365269468,0.048215918848695326,0.0005910110099272888,0.044770211468133266,0.19013727844418887
"(77, 397.46719767745515)",92.84745119819624,0.05407915708079892,0.0006628801856946427,0.05085878002325663,0.2126143497807041
"(78, 397.46719767745515)",92.82981763289801,0.06049942260850321,0.0007415771742421737,0.05761587015134994,0.23713673115625272
"(79, 397.46719767745515)",92.81063551626016,0.06751449488866437,0.0008275650872338127,0.06509715212104483,0.2638328239974774
"(80, 397.46719767745515)",92.78981923827547,0.07516363110290343,0.0009213250433719596,0.07336140926274264,0.2928350738763699
"(81, 397.46719767745515)",92.7672766338333,0.08348760109787139,0.0010233568625392627,0.0824706214717516,0.32428016290572176
"(82, 397.46719767745515)",92.74291776839229,0.09252867504017001,0.0011341786485520669,0.09249004825366401,0.3583087608519293
"(83, 397.46719767745515)",92.71665019815954,0.10233064770195617,0.00125432724813837,0.10348831123005278,0.3950656250579791
"(84, 397.46719767745515)",92.68838333772332,0.11293883201520616,0.0013843580037159998,0.1155374761361386,0.4346994201832159
"(85, 397.46719767745515)",92.65802153044295,0.12440009594988015,0.001524845516784271,0.1287131342676057,0.47736294017966935
"(86, 397.46719767745515)",92.62547365807866,0.13676282942917684,0.001676382818482852,0.14309448334566002,0.5232126977513532
"(87, 397.46719767745515)",92.59064446424362,0.15007698933230149,0.0018395823442415617,0.15876440783098764,0.5724092314316295
"(88, 397.46719767745515)",92.55344061154699,0.1643940761499216,0.0020150753643876423,0.1758095584685321,0.6251167997235009
"(89, 397.46719767745515)",92.51377019770723,0.17976713604680988,0.002203512017520727,0.1943204312313994,0.6815033154211595
"(90, 397.46719767745515)",92.47153896862088,0.19625078589306572,0.002405561879112077,0.2143914453422916,0.7417404935880987
"(91, 397.46719767745515)",92.42665611578043,0.21390117497021496,0.0026219131271432504,0.23612102048541989,0.806003442713941
"(92, 397.46719767745515)",92.37903047081308,0.23277600525492903,0.002853273052300058,0.2596116529786514,0.8744707913276514
"(93, 397.46719767745515)",92.32857137940807,0.2529345207592722,0.003100367898028578,0.28496999082918295,0.9473245493693777
"(94, 397.46719767745515)",92.27518951473672,0.27443749155127134,0.003363942628343579,0.31230690763922847,1.0247499419962267
"(95, 397.46719767745515)",92.21880053447408,0.29734716816127377,0.003644759953536327,0.34173757511347763,1.1069349498256178
"(96, 397.46719767745515)",92.15931515149697,0.3217273534908132,0.003943602292219749,0.373381534133695,1.1940710177092775
"(97, 397.46719767745515)",92.0966500526714,0.3476432879206203,0.0042612692152790305,0.40736276428999263,1.286351969256172
