T_mu,sigma,ω₀,n_B,P,e
"(27, 255.961690647047)",92.99999913337604,3.465638084275946e-11,1.4511249034470892e-12,4.5180239962321066e-11,3.2625214366402874e-10
"(28, 255.961690647047)",92.99999999233593,1.6401090807381395e-10,3.78982350007844e-12,1.1009580452356809e-10,8.599538258104183e-10
"(29, 255.961690647047)",92.99999843750976,7.572425364921808e-10,9.281973883451791e-12,2.731915059260128e-10,2.102638221824044e-9
"(30, 255.961690647047)",92.99999999556763,1.6575576873038586e-9,2.145511138462916e-11,6.47666187152174e-10,4.844020395878211e-9
"(31, 255.961690647047)",92.99999998747283,3.16791152686947e-9,4.706504559107396e-11,1.4630205726260396e-9,1.0583828067245595e-8
"(32, 255.961690647047)",92.99999998036616,5.5338303203112915e-9,9.84581341593591e-11,3.154673018907561e-9,2.204683745847576e-8
"(33, 255.961690647047)",92.99999841918857,6.786387202745397e-9,1.9726240495485296e-10,6.513650089952431e-9,4.397796858339415e-8
"(34, 255.961690647047)",92.9999999663514,8.700419913285811e-9,3.7993854427990874e-10,1.2921920993838899e-8,8.432779114202446e-8
"(35, 255.961690647047)",92.999998334365,3.4676222134738884e-8,7.058465163249377e-10,2.4706640453241575e-8,1.5596302720261793e-7
"(36, 255.961690647047)",92.99999990274011,2.9685596917437977e-8,1.2686017467084127e-9,4.567771908806003e-8,2.790357287572222e-7
"(37, 255.961690647047)",92.99999804363947,1.3072312192372528e-7,2.2116224346245395e-9,8.18322131456006e-8,4.842584042938347e-7
"(38, 255.961690647047)",92.9999997153575,9.368324824272046e-8,3.748851953623866e-9,1.424607438934998e-7,8.171017401415499e-7
"(39, 255.961690647047)",92.99999760056947,2.7781391680204585e-7,6.191759789303132e-9,2.414855278032239e-7,1.3433677759472094e-6
"(40, 255.961690647047)",92.99999754094348,6.473666225031322e-7,9.98371784244404e-9,3.993528576454135e-7,2.1560964402496513e-6
"(41, 255.961690647047)",92.99999509498014,1.1105327991340776e-6,1.574296994699053e-8,6.454725872047725e-7,3.3841246162325743e-6
"(42, 255.961690647047)",92.99999697187332,1.0065250600313399e-6,2.4315262648708114e-8,1.021253399379075e-6,5.202522336711247e-6
"(43, 255.961690647047)",92.99999076731926,2.3960003063837746e-6,3.683740694696097e-8,1.584031873475889e-6,7.844933087721516e-6
"(44, 255.961690647047)",92.99998659252235,4.251710894351977e-6,5.481249695230585e-8,2.411792703194793e-6,1.1618106685303522e-5
"(45, 255.961690647047)",92.99998040560047,6.542734222013361e-6,8.019815977222551e-8,3.6089940927871327e-6,1.6918662469293706e-5
"(46, 255.961690647047)",92.99997182432841,9.423399987362142e-6,1.1550818237576728e-7,5.313528741170218e-6,2.4252140903298612e-5
"(47, 255.961690647047)",92.99996007665001,1.3373624423973845e-5,1.6392841766249368e-7,7.70491300866357e-6,3.425448192132355e-5
"(48, 255.961690647047)",92.99994421338437,1.871879490023008e-5,2.294473307355181e-7,1.101396554218546e-5,4.7715761147329904e-5
"(49, 255.961690647047)",92.99992303580211,2.58616436319246e-5,3.1700144882431447e-7,1.5533923351985185e-5,6.56063034266497e-5
"(50, 255.961690647047)",92.99989512116599,3.5295335088666795e-5,4.326357797953003e-7,2.1633245444810843e-5,8.910494018599776e-5
"(51, 255.961690647047)",92.99985716796762,4.7617765737759464e-5,5.836791801882944e-7,2.977006417049883e-5,0.00011962944558597937
"(52, 255.961690647047)",92.99981174821666,6.354703299774877e-5,7.789335357243444e-7,4.050854754376788e-5,0.0001588685971619173
"(53, 255.961690647047)",92.9997517108687,8.393807857718937e-5,1.0288786312336088e-6,5.453702682253164e-5,0.00020881648709864247
"(54, 255.961690647047)",92.99967413414487,0.00010980037611391968,1.3458882707220493e-6,7.268818475199106e-5,0.00027180765244405516
"(55, 255.961690647047)",92.99958027064254,0.00014231663187426545,1.7444590570031575e-6,9.596120108126515e-5,0.00035055348841381637
"(56, 255.961690647047)",92.9994614828975,0.00018286249315871482,2.241453638809613e-6,0.0001255459033875955,0.00044818035950908847
"(57, 255.961690647047)",92.99931320259337,0.0002330269978311451,2.856349946800213e-6,0.0001628489990463843,0.0005682671624162009
"(58, 255.961690647047)",92.99913330571049,0.0002946337929331662,3.6115009112738255e-6,0.00020952236339863707,0.0007148835156243623
"(59, 255.961690647047)",92.9989158326451,0.0003697630553726746,4.532404276248555e-6,0.00026749338759121254,0.000892628473653273
"(60, 255.961690647047)",92.99864938769134,0.0004607739683677092,5.647979399558033e-6,0.00033899732253965276,0.0011066690333109148
"(61, 255.961690647047)",92.99833259211074,0.0005703273060823466,6.990838817955477e-6,0.00042661167995726814,0.001362775242927619
"(62, 255.961690647047)",92.99795075894164,0.0007014089664071994,8.597585009561614e-6,0.000533292511094855,0.0016673598834342433
"(63, 255.961690647047)",92.99749907654487,0.0008573528466678535,1.0509081448463476e-5,0.000662412709778582,0.002027509544917647
"(64, 255.961690647047)",92.99696551034458,0.001041864638219477,1.277075167742273e-5,0.0008178019917092521,0.0024510211984774813
"(65, 255.961690647047)",92.99634001379805,0.001259044980850201,1.543285834877846e-5,0.001003788812539994,0.002946431701929735
"(66, 255.961690647047)",92.99560527274437,0.0015134131827781404,1.855080123887277e-5,0.0012252438625457334,0.003523050585413475
"(67, 255.961690647047)",92.99475313403507,0.0018099294266954052,2.2185374924442423e-5,0.0014876252498420724,0.004190980823456813
"(68, 255.961690647047)",92.99376329266376,0.002154018790154995,2.6403083219183593e-5,0.001797025179889313,0.004961152639187596
"(69, 255.961690647047)",92.99262429487553,0.0025515922079817357,3.127637356822433e-5,0.0021602181100568445,0.005845335345774469
"(70, 255.961690647047)",92.99131406246967,0.0030090705351387666,3.688395574518192e-5,0.002584710682104443,0.006856168988183185
"(71, 255.961690647047)",92.98981478066143,0.003533402683227754,4.331100474443647e-5,0.003078790838936824,0.00800716715907141
"(72, 255.961690647047)",92.98810572583191,0.004132090026754446,5.0649469275681284e-5,0.0036515821741981308,0.009312741611980913
"(73, 255.961690647047)",92.98616333504208,0.004813205154431969,5.8998300846674016e-5,0.0043130955628599985,0.010788209267157787
"(74, 255.961690647047)",92.98396577737317,0.005585410244225559,6.846367819169212e-5,0.0050742835348956215,0.012449795282965253
"(75, 255.961690647047)",92.98148856166367,0.006457978278528951,7.915925601646426e-5,0.005947095413170132,0.014314641587166487
"(76, 255.961690647047)",92.97870130503007,0.007440810848482224,9.120641567881982e-5,0.00694453320772763,0.016400815147280423
"(77, 255.961690647047)",92.97557639840453,0.008544454323933194,0.00010473442742334717,0.008080708435280163,0.018727292676950218
"(78, 255.961690647047)",92.97208308725119,0.009780118000542919,0.00011988069208536262,0.009370899573826613,0.02131396504828087
"(79, 255.961690647047)",92.96819094446099,0.011159688975371044,0.00013679090937542842,0.010831610306188094,0.02418162212269355
"(80, 255.961690647047)",92.96386642394376,0.012695748800222418,0.00015561929545539346,0.012480628356968402,0.027351949605096418
"(81, 255.961690647047)",92.95907045083946,0.014401590280947214,0.00017652880387814614,0.014337084972464059,0.030847526116087213
"(82, 255.961690647047)",92.95376820953966,0.016291225614226815,0.00019969118130771905,0.016421514940999516,0.034691777433830236
"(83, 255.961690647047)",92.94792105532645,0.018379404401169853,0.0002252872208407475,0.018755917162003685,0.03890898076556868
"(84, 255.961690647047)",92.94148505791824,0.020681629847647043,0.00025350696195034243,0.021363815735155722,0.04352425483645054
"(85, 255.961690647047)",92.93442100542839,0.023214158701682547,0.00028454967134402447,0.024270321511387038,0.04856349343889104
"(86, 255.961690647047)",92.92668298167773,0.02599402849669355,0.0003186241800443167,0.027502194201933762,0.05405338960323863
"(87, 255.961690647047)",92.91822524233767,0.029039057627302627,0.00035594890228809117,0.031087904929137752,0.060021377884482606
"(88, 255.961690647047)",92.90899988720494,0.03236786077989491,0.0003967520104097803,0.03505769914576446,0.0664956162063377
"(89, 255.961690647047)",92.89895863805765,0.0359998564199446,0.0004412715138072077,0.039443660286761974,0.07350494242171264
"(90, 255.961690647047)",92.88804696925392,0.03995528512432648,0.0004897555557896027,0.04427977364505948,0.08107888641863138
"(91, 255.961690647047)",92.87621678369683,0.04425520037862663,0.0005424621430917712,0.0496019909471629,0.08924753631062717
"(92, 255.961690647047)",92.86340948922867,0.048921503928757416,0.0005996597995491222,0.055448295341578815,0.09804164076408382
"(93, 255.961690647047)",92.84957367474205,0.05397692488214865,0.0006616270652510679,0.061858766975450334,0.10749241522405707
"(94, 255.961690647047)",92.83464910376215,0.05944505727054016,0.0007286531952531427,0.06887564909312403,0.11763165465924319
"(95, 255.961690647047)",92.81857836313135,0.06535034604531537,0.0008010378093912665,0.07654341484940873,0.12849157711458678
"(96, 255.961690647047)",92.80130169426268,0.07171810490436352,0.0008790911926894365,0.08490883448477264,0.1401048334289445
"(97, 255.961690647047)",92.78275812712663,0.07857452158991497,0.0009631343437094159,0.09402104344138179,0.15250445149471437
"(98, 255.961690647047)",92.76288554463389,0.08594666494297393,0.001053499061254823,0.10393161093714695,0.1657237898767145
"(99, 255.961690647047)",92.74162002426179,0.09386249417604527,0.0011505280775078526,0.11469460931801259,0.1797965025377941
"(100, 255.961690647047)",92.71889966502667,0.10235085195414946,0.0012545748752809198,0.12636668409787913,0.19475642202233326
"(101, 255.961690647047)",92.6946571924473,0.11144149664763277,0.001366004279274282,0.13900712480593574,0.21063763994821041
"(102, 255.961690647047)",92.66882691949249,0.12116508408555335,0.0014851920562737966,0.15267793651616543,0.22747433314323967
"(103, 255.961690647047)",92.64134416811967,0.13155317206298356,0.0016125249695669627,0.16744391226369804,0.24530070515723973
"(104, 255.961690647047)",92.61213997231594,0.14263824933594182,0.0017484013122814198,0.18337270621954616,0.26415104960152164
"(105, 255.961690647047)",92.58114682556989,0.15445371488110415,0.0018932304746637147,0.20053490772823407,0.28405956535120164
"(106, 255.961690647047)",92.54829768150657,0.16703388400324343,0.002047433041236704,0.21900411614352772,0.30506030657804417
"(107, 255.961690647047)",92.51352362998489,0.18041400422857853,0.002211441081112701,0.23885701666185422,0.3271871812260861
"(108, 255.961690647047)",92.47675641139998,0.19463024384665817,0.00238569791297074,0.2601734568803423,0.3504738142967798
"(109, 255.961690647047)",92.43792647678524,0.20971970548664431,0.0025706583612098866,0.28303652436111676,0.3749535358501331
"(110, 255.961690647047)",92.3969650733503,0.2257204134821048,0.002766788510499075,0.30753262506568396,0.4006592397444842
"(111, 255.961690647047)",92.35380071341909,0.2426713402385897,0.002974566229631789,0.3337515633853971,0.42762343769276784
"(112, 255.961690647047)",92.30837398685448,0.2606122853936502,0.003194478801742344,0.3617866198663635,0.4558775749637598
"(113, 255.961690647047)",92.26060574219642,0.27958412992523846,0.003427027962512721,0.39173463616666565,0.4854532350127952
"(114, 255.961690647047)",92.21043307543178,0.2996285424162275,0.0036727241059161322,0.42369609490933224,0.516380576521125
"(115, 255.961690647047)",92.15778508533538,0.3207881737995242,0.003932090211792152,0.45777520346599027,0.5486892549210339
"(116, 255.961690647047)",92.1025946246718,0.34310655129191814,0.00420565975347496,0.4940799778883456,0.582407802897348
"(117, 255.961690647047)",92.04479374493205,0.3666281121542325,0.004493977434435127,0.5327223286347097,0.6175637332129842
"(118, 255.961690647047)",91.98431521825563,0.3913981806923428,0.0047975987923073084,0.5738181465474993,0.6541833513777102
"(119, 255.961690647047)",91.92109138070113,0.4174629720832419,0.005117090343372181,0.6174873902510598,0.692291705232162
"(120, 255.961690647047)",91.85505519643539,0.4448695706044297,0.005453029224120181,0.6638541752139578,0.7319124041395985
"(1, 261.79020697643614)",92.99999999490393,3.265734896475462e-100,7.423798885077368e-298,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 261.79020697643614)",92.99999999490393,9.33020235527516e-100,2.3838290174137307e-150,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 261.79020697643614)",92.99999999490393,4.647322999007305e-75,4.574632920909303e-101,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 261.79020697643614)",92.99999999490393,3.3025907356181044e-60,2.278599585143548e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 261.79020697643614)",92.99999999490393,2.7676084450366476e-50,1.6192723477946312e-61,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 261.79020697643614)",92.99999999490393,3.5153528527646953e-43,1.3569685434046955e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 261.79020697643614)",92.99999999490393,7.68704441916792e-38,1.7235899485493482e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 261.79020697643614)",92.99999999490393,1.11752326197919e-33,3.768940262804847e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 261.79020697643614)",92.99999999490393,2.4323375276895826e-30,5.478319739997451e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 261.79020697643614)",92.99999999490393,1.3305752208800587e-27,1.1912805399066563e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 261.79020697643614)",92.99999999490393,2.587460035330517e-25,6.49641949003642e-29,1.9859446137283985e-12,-1.9859446137283815e-12
"(12, 261.79020697643614)",92.99999999490393,2.2755126995369664e-23,1.2540304235836252e-26,1.9859446137283985e-12,-1.9859446137251156e-12
"(13, 261.79020697643614)",92.99999999490393,1.074752391696683e-21,1.0879720072186641e-24,1.9859446137283985e-12,-1.985944613443578e-12
"(14, 261.79020697643614)",92.99999999490393,3.090629076301464e-20,5.031879360468193e-23,1.9859446137283985e-12,-1.985944600555431e-12
"(15, 261.79020697643614)",92.99999999490393,5.940559195439569e-19,1.4061949581624297e-21,1.9859446137283985e-12,-1.9859442456003293e-12
"(16, 261.79020697643614)",92.99999999490393,8.191319446318818e-18,2.6085167347476805e-20,1.9859446137283985e-12,-1.9859377848870397e-12
"(17, 261.79020697643614)",92.99999999490393,6.612849788745143e-17,3.451598834952044e-19,1.9859446137283985e-12,-1.985854254251058e-12
"(18, 261.79020697643614)",92.99999999490393,2.0333550861859146e-16,3.4454480983699594e-18,1.9859446137283985e-12,-1.9850426291575997e-12
"(19, 261.79020697643614)",92.99999999490393,2.293776882203805e-16,2.7119643072329535e-17,1.9859446137283985e-12,-1.9788449567553665e-12
"(20, 261.79020697643614)",92.99999999490963,7.693891037097493e-15,1.7438841990551445e-16,1.9859446137283985e-12,-1.94029143318704e-12
"(21, 261.79020697643614)",92.99999999491163,8.428951105353935e-15,9.427756874797966e-16,1.9859446137283985e-12,-1.7391351713707106e-12
"(22, 261.79020697643614)",92.99999999696018,2.7459689349307453e-13,4.386917765713413e-15,1.241215383580249e-13,1.0243305715166944e-12
"(23, 261.79020697643614)",92.99999999701629,1.6062601417953353e-13,1.791455327380469e-14,4.344253842530871e-12,3.4560076690885035e-13
"(24, 261.79020697643614)",92.99999999695865,2.5406549646596015e-12,6.525024003022904e-14,7.571413839839519e-12,9.510460002936283e-12
"(25, 261.79020697643614)",92.99999999691039,1.3884944549048393e-11,2.1488246312704996e-13,9.309115376851867e-12,4.694500912078495e-11
"(26, 261.79020697643614)",92.99999999278621,1.7211857594381154e-11,6.472463093478818e-13,2.0852418444148185e-11,1.4859032684476823e-10
"(27, 261.79020697643614)",92.99999913337604,3.465638084275946e-11,1.8007622155338993e-12,5.461347687753096e-11,4.168084362424342e-10
"(28, 261.79020697643614)",92.99999999233593,1.6401090807381395e-10,4.666833309527248e-12,1.3467186911845702e-10,1.0870593889072077e-9
"(29, 261.79020697643614)",92.99999843750976,7.572425364921808e-10,1.134818201232341e-11,3.330180874145808e-10,2.6378248303978347e-9
"(30, 261.79020697643614)",92.99999843331172,1.6575576873038586e-9,2.605597594173156e-11,7.856893378062976e-10,6.035509996952648e-9
"(31, 261.79020697643614)",92.99999998747283,3.16791152686947e-9,5.6800621669464887e-11,1.7647600323743981e-9,1.3105086470865058e-8
"(32, 261.79020697643614)",92.99999998036616,5.5338303203112915e-9,1.1812845022093822e-10,3.7840933399211055e-9,2.714077809322394e-8
"(33, 261.79020697643614)",92.99999841918857,6.786387202745397e-9,2.3536949739012257e-10,7.771125395057582e-9,5.384630404264235e-8
"(34, 261.79020697643614)",92.9999999663514,8.700419913285811e-9,4.509861135677595e-10,1.5337450251824422e-8,1.0272629776257787e-7
"(35, 261.79020697643614)",92.999998334365,3.4676222134738884e-8,8.337444817078218e-10,2.918308373412374e-8,1.890830566976284e-7
"(36, 261.79020697643614)",92.99999990274011,2.9685596917437977e-8,1.4915542881854842e-9,5.3703914244443354e-8,3.3677039157622546e-7
"(37, 261.79020697643614)",92.99999935740752,1.1632606370508843e-7,2.588953868323306e-9,9.57973756693387e-8,5.819653933714646e-7
