T_mu,sigma,ω₀,n_B,P,e
"(67, 492.64465043529765)",92.82141088471055,0.06256538697184054,0.0007669009203348999,0.05112344033996198,0.32668619547693284
"(68, 492.64465043529765)",92.79866341714484,0.07076721871494923,0.0008674356524155496,0.05865717156900994,0.3686803621903629
"(69, 492.64465043529765)",92.77375592702141,0.0797976296700636,0.0009781267022451953,0.06707682087200985,0.4147920664370049
"(70, 492.64465043529765)",92.74655848735294,0.08971509088253814,0.0010996908849103416,0.07646000890374667,0.46529682267979167
"(71, 492.64465043529765)",92.71694288790817,0.10058034508573978,0.0012328727263489479,0.08688876876646223,0.5204793845369275
"(72, 492.64465043529765)",92.68477937583938,0.11245642471505068,0.0013784448523595527,0.09844965202392306,0.5806338304110843
"(73, 492.64465043529765)",92.64993780914885,0.12540865537054066,0.0015372079974568858,0.11123383277670959,0.6460634637767818
"(74, 492.64465043529765)",92.61228807905202,0.13950465832979397,0.0017099910355690723,0.1253372096329008,0.7170807263325174
"(75, 492.64465043529765)",92.57170052482574,0.15481434961520762,0.0018976509687240815,0.1408605056044394,0.7940070925308397
"(76, 492.64465043529765)",92.52804634344733,0.17140993503483495,0.0021010728661607627,0.1579093655288862,0.8771729421599717
"(77, 492.64465043529765)",92.48119798274419,0.18936590067278772,0.0023211697478354803,0.17659445105454438,0.9669174079688538
"(78, 492.64465043529765)",92.43102951728682,0.20875899825317892,0.0025588824049395022,0.19703153274658472,1.0635881951398702
"(79, 492.64465043529765)",92.37741677618351,0.22966822665782913,0.0028151791996412216,0.21934157914871777,1.1675413935712526
"(80, 492.64465043529765)",92.32023877537597,0.2521747965847138,0.003091055501070813,0.24365084248539248,1.279141114315742
"(81, 492.64465043529765)",92.2593749809407,0.27636212178836095,0.003387533965880804,0.27009094072586826,1.3987595457331778
"(82, 492.64465043529765)",92.19471162493905,0.3023157307259722,0.0037056625989300433,0.29879893561744036,1.5267759200636073
"(83, 492.64465043529765)",92.12613371170663,0.33012328557344206,0.004046516193219872,0.3299174063874438,1.6635771491021316
"(84, 492.64465043529765)",92.0535315152311,0.3598744753977779,0.004411194107964135,0.3635945189108498,1.809556660409386
"(85, 492.64465043529765)",91.97679864616757,0.39166097280993306,0.0048008199905503176,0.3999840897746044,1.965114196272846
"(86, 492.64465043529765)",91.89583194922162,0.42557636489849293,0.00521654099322719,0.4392456452590668,2.130655368830743
"(87, 492.64465043529765)",91.81053153375693,0.46171607779599777,0.005659526859219276,0.4815444747416732,2.3065911564475847
"(88, 492.64465043529765)",91.72080065686872,0.5001772973346909,0.006130968972456734,0.5270516786648229,2.4933373876007807
"(89, 492.64465043529765)",91.62654928066485,0.5410588206481918,0.006632077697440843,0.5759442094469576,2.69131338946852
"(90, 492.64465043529765)",91.5276829927441,0.584461128103366,0.007164085909695875,0.6284049086030932,2.9009436900674723
"(91, 492.64465043529765)",91.42412067709566,0.6304860109212298,0.007728239957883782,0.6846225355607526,3.122653536971003
"(92, 492.64465043529765)",91.31577726847489,0.6792367240670785,0.008325805917606408,0.7447917914566707,3.3568719544146712
"(93, 492.64465043529765)",91.2025702032909,0.7308177804620923,0.008958065556645134,0.8091133365933718,3.60402973813655
"(94, 492.64465043529765)",91.08442405843573,0.7853347490622006,0.009626312105806526,0.8777938018813136,3.8645573604648167
"(95, 492.64465043529765)",90.96126205334235,0.8428942801588625,0.010331853289640513,0.9510457944316798,4.138886457792051
"(96, 492.64465043529765)",90.83301120125442,0.9036038934351652,0.011076006896607425,1.0290878975238598,4.42744764827425
"(97, 492.64465043529765)",90.69959992481382,0.9675718962781042,0.011860100509762314,1.1121446651630922,4.730670404596259
"(98, 492.64465043529765)",90.56095815262638,1.0349072585904797,0.012685469838633112,1.2004466116293064,5.048982242631615
"(99, 492.64465043529765)",90.41701702747227,1.1057194940521746,0.013553457263284845,1.2942301946129786,5.38280802104773
"(100, 492.64465043529765)",90.26770868004921,1.180118547960656,0.014465410418451192,1.3937378021246523,5.7325692568763476
"(101, 492.64465043529765)",90.11296575208527,1.2582146806332553,0.015422680866297955,1.4992177200690562,6.0986835040834535
"(102, 492.64465043529765)",89.95272137440638,1.340117703280559,0.016426623265406833,1.6109241114650483,6.4815639649536285
"(103, 492.64465043529765)",89.78690846273474,1.4259401491399317,0.01747859104828784,1.729116988457699,6.881617388627586
"(104, 492.64465043529765)",89.61546009730256,1.515790614585055,0.01857994129926137,1.8540621693098047,7.299246517173161
"(105, 492.64465043529765)",89.438308209537,1.609780226579315,0.019732027935562176,1.9860312609139086,7.734846743780646
"(106, 492.64465043529765)",89.25538526176074,1.7080192470192235,0.020936201902819553,2.1253016133761053,8.188806254481246
"(107, 492.64465043529765)",89.06662182529041,1.8106176689471432,0.02219381174274261,2.272156286727017,8.661506341103221
"(108, 492.64465043529765)",88.87194894494746,1.9176851121357699,0.023506199649916553,2.426884014681158,9.1533194949143
"(109, 492.64465043529765)",88.6712932482323,2.0293307567237613,0.024874706291111312,2.589779168470651,9.664611816994581
"(110, 492.64465043529765)",88.46458302767203,2.1456632398076296,0.02630066228699766,2.7611417209482827,10.195738857646495
"(111, 492.64465043529765)",88.25174437946019,2.2667905933314376,0.027785391856511264,2.9412772113136545,10.747047447045103
"(112, 492.64465043529765)",88.03270213738513,2.3928201589741467,0.029330210719509715,3.1304967105715233,11.318874696534959
"(113, 492.64465043529765)",87.80737989601488,2.523858505409137,0.03093642514413152,3.3291167877717336,11.911547563076692
"(114, 492.64465043529765)",87.57570014089669,2.660011339188483,0.03260533088375239,3.537459476854868,12.525382358698545
"(115, 492.64465043529765)",87.33758455154633,2.8013834063929024,0.03433821185231874,3.755852244885697,13.160684129673061
"(116, 492.64465043529765)",87.09295424826318,2.9480783830597264,0.03613633886869019,3.984627954028173,13.817746075949168
"(117, 492.64465043529765)",86.84173019563866,3.10019874879699,0.03800096811693507,4.22412483792386,14.496848816246509
"(118, 492.64465043529765)",86.58383377899756,3.257845642538138,0.03993333921932457,4.474686455895181,15.198259484523135
"(119, 492.64465043529765)",86.3191873390078,3.421118679452841,0.04193467330996526,4.736661659376505,15.922230814529735
"(120, 492.64465043529765)",86.04771509266554,3.5901157426189703,0.04400617022276164,5.010404547532498,16.668999798856117
"(1, 498.2097930235638)",92.99999999490393,5.513925746576286e-66,3.518421227296855e-195,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 498.2097930235638)",92.99999999490393,1.567225926762088e-65,5.1896243065779e-99,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 498.2097930235638)",92.99999999490393,2.1683693828751577e-49,7.684167015965005e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 498.2097930235638)",92.99999999490393,1.1323979787009417e-39,1.0631594957597547e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 498.2097930235638)",92.99999999490393,3.586950671618709e-33,5.552188808132471e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 498.2097930235638)",92.99999999490393,1.6366581121899934e-28,1.7586930709625726e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 498.2097930235638)",92.99999999490393,5.255227847738405e-25,8.024060346054994e-30,1.9859446137283985e-12,-1.9859446137283945e-12
"(8, 498.2097930235638)",92.99999999490393,2.875013799531788e-22,2.5744499805503925e-26,1.9859446137283985e-12,-1.9859446137155724e-12
"(9, 498.2097930235638)",92.99999999490393,4.56920685183785e-20,1.4030104022046974e-23,1.9859446137283985e-12,-1.9859446067384634e-12
"(10, 498.2097930235638)",92.99999999490393,1.1837036608049456e-18,2.205901981780234e-21,1.9859446137283985e-12,-1.985943514726429e-12
"(11, 498.2097930235638)",92.99999999490393,6.388902610635413e-17,1.4022665448860528e-19,1.9859446137283985e-12,-1.9858747514358892e-12
"(12, 498.2097930235638)",92.99999999693718,2.3163482601855516e-16,4.514588890796025e-18,3.971889227456797e-12,-3.9696400150599265e-12
"(13, 498.2097930235638)",93.0,1.768600087439746e-14,8.60498571384945e-17,0.0,4.287088151467658e-14
"(14, 498.2097930235638)",92.99999999694596,5.952079605858884e-14,1.0857012469533037e-15,1.9859446137283985e-12,-1.445037620198368e-12
"(15, 498.2097930235638)",92.99999999490095,1.4722709889381543e-13,9.842233075203234e-15,4.096010765814822e-12,8.074861374718548e-13
"(16, 498.2097930235638)",92.99999999692251,2.1220680233120674e-12,6.817516991390631e-14,3.1030384589506225e-12,3.086249883320294e-11
"(17, 498.2097930235638)",92.99999999487828,9.809235460848357e-12,3.7824103665308394e-13,1.439809844953089e-11,1.7404529013442025e-10
"(18, 498.2097930235638)",92.99999999685743,3.1377144527742625e-11,1.7436225188585425e-12,3.33886938183087e-11,8.353011204134307e-10
"(19, 498.2097930235638)",92.99999999390118,3.1865020291657643e-10,6.87494643282369e-12,1.325618029663706e-10,3.292603836378808e-9
"(20, 498.2097930235638)",92.99999999336718,4.967159039879836e-10,2.3730327093211745e-11,4.766267072948157e-10,1.1346054642195676e-8
"(21, 498.2097930235638)",92.99999998381698,3.5740370300353264e-9,7.306820744192406e-11,1.5363764017956322e-9,3.486692010444818e-8
"(22, 498.2097930235638)",92.9999999766177,1.8258065576870308e-8,2.0381575388375475e-10,4.489848407024835e-9,9.705315615034223e-8
"(23, 498.2097930235638)",92.99999986514366,3.5910773305298104e-8,5.216362986141089e-10,1.2003545731527872e-8,2.478807666345852e-7
"(24, 498.2097930235638)",92.999999745166,8.009906803274467e-8,1.238047197067578e-9,2.9715068647526235e-8,5.870921691569151e-7
"(25, 498.2097930235638)",92.9999979894376,1.4595085315673262e-7,2.7493501372760926e-9,6.873776321344405e-8,1.3010153996281848e-6
"(26, 498.2097930235638)",92.99999939586483,1.950020455372245e-7,5.75619951940169e-9,1.496631443998009e-7,2.718131826763653e-6
"(27, 498.2097930235638)",92.99999610416178,7.59172596547179e-7,1.1435656674902131e-8,3.087667247640365e-7,5.38858942032749e-6
"(28, 498.2097930235638)",92.99999685932912,1.0197328328117973e-6,2.1677667390349228e-8,6.069766644476462e-7,1.01930495193319e-5
"(29, 498.2097930235638)",92.99999013150928,2.936609748997226e-6,3.939752365842708e-8,1.1425282102548588e-6,1.848570389725106e-5
"(30, 498.2097930235638)",92.99998121464974,5.320747368767294e-6,6.893384389825209e-8,2.0680174985368754e-6,3.2275498602329954e-5
"(31, 498.2097930235638)",92.99996936295896,9.507574079634506e-6,1.1654000425952954e-7,3.6127326335224764e-6,5.444863876758298e-5
"(32, 498.2097930235638)",92.99995241282684,1.5580035529080715e-5,1.9097370264825375e-7,6.111139704492727e-6,8.903382916483739e-5
"(33, 498.2097930235638)",92.99992433070378,2.481616548950636e-5,3.041864051866177e-7,1.0038104382356221e-5,0.00014151054158625053
"(34, 498.2097930235638)",92.99988118680211,3.85157689859821e-5,4.7211070814636707e-7,1.6051643349348807e-5,0.00021915853484046088
"(35, 498.2097930235638)",92.99982254844998,5.837530168292237e-5,7.155405693002694e-7,2.50436523993959e-5,0.00033144566653165434
"(36, 498.2097930235638)",92.99973725482664,8.656668563301446e-5,1.0610990227597146e-6,3.819897860889091e-5,0.0004904509458977323
"(37, 498.2097930235638)",92.99961870442677,0.00012582230842038284,1.5422783882150157e-6,5.7063070795232685e-5,0.0007113151257820859
"(38, 498.2097930235638)",92.99945680739737,0.00017952513294687444,2.2005456425839734e-6,8.361824959559418e-5,0.0010127151395350725
"(39, 498.2097930235638)",92.9992392960862,0.0002518028438848129,3.0864962572090446e-6,0.00012036848322235022,0.0014173541782497722
"(40, 498.2097930235638)",92.99895144691817,0.0003476248280001925,4.261042941486844e-6,0.0001704324612398307,0.0019524608607028476
"(41, 498.2097930235638)",92.99857579713114,0.0004729007776957539,5.796624287611667e-6,0.00023764453193701483,0.002650290454629357
"(42, 498.2097930235638)",92.99809187143188,0.0006345797222378543,7.77841865981041e-6,0.0003266629862058377,0.0035486213643489335
"(43, 498.2097930235638)",92.99747592700973,0.0008407484122017281,1.0305550121894136e-5,0.0004430851780338298,0.00469124081518901
"(44, 498.2097930235638)",92.99670067913688,0.0011007276292837463,1.349226901768638e-5,0.0005935685535543466,0.006128412001165428
"(45, 498.2097930235638)",92.99573503536493,0.0014251663526451785,1.7469106185609728e-5,0.0007859574061957279,0.007917322370843553
"(46, 498.2097930235638)",92.99454397061558,0.0018261318400739752,2.2383977110156935e-5,0.0010294138656161296,0.010122502737479347
"(47, 498.2097930235638)",92.99308810540033,0.002317195796546959,2.840323825880647e-5,0.0013345529056937684,0.01281621854842517
"(48, 498.2097930235638)",92.99132380492605,0.0029135156576696165,3.5712683235628995e-5,0.0017135803800897296,0.016078828143049086
"(49, 498.2097930235638)",92.98920143742897,0.003631910947241137,4.4518485338700974e-5,0.002180433327124861,0.019999112039191913
"(50, 498.2097930235638)",92.98667197286112,0.004490933540341004,5.504802661781415e-5,0.002750921957496483,0.024674543990120337
"(51, 498.2097930235638)",92.98367383283681,0.005510933948465786,6.755077403669709e-5,0.003442872449281587,0.030211584702122794
"(52, 498.2097930235638)",92.98014387041802,0.006714120740847598,8.229895584373331e-5,0.004276270226641663,0.036725875530320126
"(53, 498.2097930235638)",92.97601860998607,0.008124613655692765,9.958819075992674e-5,0.0052734028170107914,0.044342409089083504
"(54, 498.2097930235638)",92.97121993022927,0.009768496408328725,0.00011973824632390332,0.006459002227064521,0.05319576469097185
"(55, 498.2097930235638)",92.96567452683765,0.011673856937396527,0.00014309336703786232,0.007860385987361135,0.06343013078761711
"(56, 498.2097930235638)",92.95929712126583,0.013870829544883775,0.000170022971132076,0.009507596892589664,0.07519951236437328
"(57, 498.2097930235638)",92.95200257861573,0.016391631554388456,0.00020092191444714473,0.01143354093820783,0.08866772447240234
"(58, 498.2097930235638)",92.94369558574738,0.019270595496321933,0.00023621107677200548,0.01367412332885189,0.1040085483396021
"(59, 498.2097930235638)",92.93427757234954,0.022544200572988185,0.0002763376094924603,0.0162683823183432,0.12140572091152182
"(60, 498.2097930235638)",92.92365408878501,0.026251077592957646,0.00032177499460670677,0.01925862098530537,0.14105283247786035
"(61, 498.2097930235638)",92.91171420086454,0.03043207623760397,0.0003730239419490415,0.022690536603554214,0.16315364430771165
"(62, 498.2097930235638)",92.89834734130706,0.03513024811605413,0.0004306122109532062,0.026613347842098525,0.18792187265031757
"(63, 498.2097930235638)",92.88343973967581,0.04039088234833963,0.0004950949423281651,0.03107991967100242,0.21558122907332597
"(64, 498.2097930235638)",92.86687677058244,0.046261517236232265,0.0005670547544350601,0.03614688606049088,0.24636534577962824
"(65, 498.2097930235638)",92.84853483492451,0.05279197126318548,0.0006471023885276455,0.041874770524560616,0.2805179765288514
"(66, 498.2097930235638)",92.82829041583486,0.06003434635097667,0.0007358764925951716,0.04832810456581992,0.3182927705009266
"(67, 498.2097930235638)",92.80601966348276,0.06804304096887442,0.0008340437623236871,0.055575544094416666,0.35995322610546193
"(68, 498.2097930235638)",92.78159176764852,0.07687478077886926,0.0009422996161704484,0.06368998382018579,0.40577291291827694
"(69, 498.2097930235638)",92.75487732178867,0.08658861244805353,0.0010613677911621587,0.07274866971421033,0.4560351578425659
"(70, 498.2097930235638)",92.72574475642769,0.0972459234106898,0.0011920007494585407,0.08283330950007715,0.5110331371715954
"(71, 498.2097930235638)",92.6940615704592,0.1089104484867148,0.0013349797262939432,0.09403018119071502,0.5710697919368443
"(72, 498.2097930235638)",92.65969476001206,0.12164827591250128,0.0014911148042935848,0.10643023954408663,0.636457758477392
"(73, 498.2097930235638)",92.6225112612736,0.13552785036715664,0.0016612449503306157,0.12012922040062278,0.7075192824650338
"(74, 498.2097930235638)",92.58237800040126,0.15061997465620885,0.0018462380689531796,0.1352277428405855,0.7845861433648021
