T_mu,sigma,ω₀,n_B,P,e
"(34, -12.532802322544882)",92.99999999271796,-2.2242125831011872e-11,-1.540319732539804e-13,1.8866473830419785e-11,-1.693602155827613e-11
"(35, -12.532802322544882)",92.99999999258597,-2.8085257433854346e-11,-3.4425759750268586e-13,3.512639535532105e-11,-3.081188293778567e-11
"(36, -12.532802322544882)",92.99999843914902,-1.4047025257135838e-10,-7.36180971970179e-13,8.713331992733348e-11,-7.790690933201227e-11
"(37, -12.532802322544882)",92.99999843847154,-2.5587967760279824e-10,-1.511688878203673e-12,1.733977890861608e-10,-1.5445209120244454e-10
"(38, -12.532802322544882)",92.99999999040521,-3.40289597386603e-10,-2.9902190558604523e-12,3.5697354431767963e-10,-3.194977199894738e-10
"(39, -12.532802322544882)",92.99999998728953,-1.1606589308274465e-9,-5.714137973940323e-12,7.171742486326679e-10,-6.455600869615267e-10
"(40, -12.532802322544882)",92.99999999063294,-1.5097564795734955e-9,-1.0576097844109865e-11,1.3961190634510642e-9,-1.2635709198269422e-9
"(41, -12.532802322544882)",92.99999842060485,-3.971431822278216e-9,-1.900370661131266e-11,2.6357208670326587e-9,-2.397551168677438e-9
"(42, -12.532802322544882)",92.99999841065767,-3.769720163831464e-9,-3.3220335138848375e-11,4.817777511366737e-9,-4.401433617982859e-9
"(43, -12.532802322544882)",92.999999934862,-1.1351505019040588e-8,-5.660471034613015e-11,8.588217482068458e-9,-7.878801836775499e-9
"(44, -12.532802322544882)",92.99999834097459,-1.5951482162547383e-8,-9.417574566249602e-11,1.493902011369516e-8,-1.3758734109728836e-8
"(45, -12.532802322544882)",92.99999828226049,-2.8485312522734118e-8,-1.5323254684752743e-10,2.539750093574234e-8,-2.347706771672218e-8
"(46, -12.532802322544882)",92.99999820049554,-3.4602641363685054e-8,-2.441837213186361e-10,4.22482409832278e-8,-3.9187934673557945e-8
"(47, -12.532802322544882)",92.99999960006174,-6.329915250598983e-8,-3.8160221402078126e-10,6.88508379348882e-8,-6.406829282072028e-8
"(48, -12.532802322544882)",92.99999788238601,-7.344190079665803e-8,-5.855458536449928e-10,1.1008239939742542e-7,-1.0274386896290693e-7
"(49, -12.532802322544882)",92.99999755917881,-1.1210855436067733e-7,-8.831829268628354e-10,1.7287337558659814e-7,-1.6180461854957962e-7
"(50, -12.532802322544882)",92.99999696877131,-1.9966445936604503e-7,-1.3107678571980913e-9,2.669205134435503e-7,-2.504929189985409e-7
"(51, -12.532802322544882)",92.99999626179483,-3.7764895098019627e-7,-1.916006333077554e-9,4.0561540986326763e-7,-3.816024812420626e-7
"(52, -12.532802322544882)",92.99999693765075,-4.5518254532705075e-7,-2.760853076592017e-9,6.071560200705735e-7,-5.725547942200559e-7
"(53, -12.532802322544882)",92.99999436095506,-5.312512707294304e-7,-3.9247837831592125e-9,8.960045892096827e-7,-8.468160498966184e-7
"(54, -12.532802322544882)",92.99999372504564,-9.064015302715183e-7,-5.508567625366431e-9,1.304606239164306e-6,-1.2355684500352181e-6
"(55, -12.532802322544882)",92.99998923568343,-1.5469492677483172e-6,-7.638598295648513e-9,1.875505116665117e-6,-1.779772074204426e-6
"(56, -12.532802322544882)",92.9999885660745,-1.8063715226251503e-6,-1.0471773303835526e-8,2.66388441645071e-6,-2.5326437516672363e-6
"(57, -12.532802322544882)",92.9999810416626,-2.775238848472469e-6,-1.4200997597463024e-8,3.740599663421993e-6,-3.562621367750054e-6
"(58, -12.532802322544882)",92.99997555713782,-3.1258614648970816e-6,-1.906126538010251e-8,5.195727595666923e-6,-4.956836524640529e-6
"(59, -12.532802322544882)",92.9999710412694,-3.5146593009034705e-6,-2.5336388791941515e-8,7.142744095441632e-6,-6.825208143145087e-6
"(60, -12.532802322544882)",92.9999605638332,-3.3824251178363937e-6,-3.3366389052738684e-8,9.723352144647946e-6,-9.305177786432847e-6
"(61, -12.532802322544882)",92.99994671588172,-6.111381876645594e-6,-4.355534648505691e-8,1.311307548608102e-5,-1.2567204938493852e-5
"(62, -12.532802322544882)",92.99993269184338,-5.6532393359942824e-6,-5.638028086202534e-8,1.752756883831793e-5,-1.6820965923384603e-5
"(63, -12.532802322544882)",92.99991233863194,-5.906545766328826e-6,-7.240002185209443e-8,2.3229922324128497e-5,-2.2322547162108266e-5
"(64, -12.532802322544882)",92.99988516679423,-7.5271855705948065e-6,-9.226516987802397e-8,3.053873570066702e-5,-2.9382394565329717e-5
"(65, -12.532802322544882)",92.9998531614569,-9.522952206464061e-6,-1.1672846273256573e-7,3.983731166945383e-5,-3.8374376920612034e-5
"(66, -12.532802322544882)",92.9998149917321,-1.1964470925226687e-5,-1.4665559043083831e-7,5.158386214223141e-5,-4.974585661786561e-5
"(67, -12.532802322544882)",92.99976602044771,-1.4932511112931943e-5,-1.8303661294679008e-7,6.632275762422885e-5,-6.402879593637858e-5
"(68, -12.532802322544882)",92.9997060244409,-1.8518944769824488e-5,-2.269976495664132e-7,8.469706597196679e-5,-8.18521493022686e-5
"(69, -12.532802322544882)",92.99963293377701,-2.2827743451309735e-5,-2.7981314132936683e-7,0.00010746221383037673,-0.00010395537104284546
"(70, -12.532802322544882)",92.999542878467,-2.7976001888211505e-5,-3.429184121755945e-7,0.0001355010012429317,-0.000131203272570374
"(71, -12.532802322544882)",92.99943782255176,-3.4094975208126833e-5,-4.179222590941262e-7,0.0001698398254538034,-0.00016460208839438534
"(72, -12.532802322544882)",92.99930853209834,-4.133116549477456e-5,-5.066205541514062e-7,0.0002116663750537629,-0.00020531699979604517
"(73, -12.532802322544882)",92.99915777932995,-4.984737049481413e-5,-6.110086769775511e-7,0.0002623487023716431,-0.00025469105140572373
"(74, -12.532802322544882)",92.99897553570587,-5.9823814404404984e-5,-7.332958921842178e-7,0.00032345565536901096,-0.00031426540290833196
"(75, -12.532802322544882)",92.9987621122551,-7.145920061491272e-5,-8.759177041246074e-7,0.000396778848517794,-0.0003858011450811829
"(76, -12.532802322544882)",92.9985126888388,-8.497183855103144e-5,-1.0415500383788735e-6,0.000484356128101228,-0.00047130258736118654
"(77, -12.532802322544882)",92.99821884533972,-0.00010060074290234022,-1.2331227543858083e-6,0.0005884964393434597,-0.0005730419556233103
"(78, -12.532802322544882)",92.99787463753755,-0.00011860670136739127,-1.4538325098061725e-6,0.0007118063771236953,-0.0006935857816682052
"(79, -12.532802322544882)",92.9974781381141,-0.0001392733308360127,-1.7071555176882827e-6,0.0008572181565166264,-0.0008358227138795973
"(80, -12.532802322544882)",92.99701752576551,-0.0001629082100894652,-1.9968621993680384e-6,0.0010280189728734776,-0.0010029926936634356
"(81, -12.532802322544882)",92.99648642327652,-0.0001898438440609427,-2.3270281828812974e-6,0.0012278824357257175,-0.0011987182515106754
"(82, -12.532802322544882)",92.99587619259735,-0.00022043872137076905,-2.7020476737686127e-6,0.0014609009336003073,-0.0014270367042388732
"(83, -12.532802322544882)",92.99517739520479,-0.00025507830081722817,-3.126645467775834e-6,0.001731619884489359,-0.0016924342549090436
"(84, -12.532802322544882)",92.99437974301823,-0.00029417597757063483,-3.6058887972070263e-6,0.0020450734226542377,-0.001999881531161763
"(85, -12.532802322544882)",92.9934721209673,-0.000338174018891757,-4.145198787969998e-6,0.002406821627639775,-0.002354870670642495
"(86, -12.532802322544882)",92.99244094945917,-0.000387544492352071,-4.75036206680723e-6,0.0028229893184610858,-0.002763453969717275
"(87, -12.532802322544882)",92.99127622479898,-0.00044279004270689415,-5.427539446745925e-6,0.003300306206300615,-0.0032322839273167337
"(88, -12.532802322544882)",92.98996241514823,-0.0005044448616738416,-6.183279021185074e-6,0.0038461486723284947,-0.0037686548586508433
"(89, -12.532802322544882)",92.98848444833384,-0.0005730752537676784,-7.024522319242165e-6,0.0044685829483445206,-0.004380545998707153
"(90, -12.532802322544882)",92.98682616140964,-0.0006492809547687771,-7.958620656804757e-6,0.005176409784892648,-0.005076665965440793
"(91, -12.532802322544882)",92.98497171510866,-0.0007336950704522466,-8.993334036925018e-6,0.005979210472424379,-0.005866498794718983
"(92, -12.532802322544882)",92.9828997075468,-0.0008269853903364704,-1.0136848626888431e-5,0.006887394375627815,-0.006760351255613462
"(93, -12.532802322544882)",92.98059192870274,-0.0009298546910179729,-1.139777843469723e-5,0.007912247830735335,-0.00776940172669711
"(94, -12.532802322544882)",92.97802601412396,-0.0010430415629833125,-1.2785177246799302e-5,0.009065984371179968,-0.008905750272087135
"(95, -12.532802322544882)",92.97518397486277,-0.001167320657163511,-1.4308539109317292e-5,0.010361796401253634,-0.010182470309072158
"(96, -12.532802322544882)",92.97203799213064,-0.001303503821295768,-1.597781662782239e-5,0.011813908164228906,-0.011613661346886538
"(97, -12.532802322544882)",92.968563173947,-0.0014524400969045093,-1.780341711795503e-5,0.013437630098531947,-0.013214503391126804
"(98, -12.532802322544882)",92.96473593803235,-0.00161501618755273,-1.9796208373340455e-5,0.015249414473980856,-0.015001312507701871
"(99, -12.532802322544882)",92.9605284547937,-0.001792157206211975,-2.1967529930243162e-5,0.01726691239919466,-0.016991597689064334
"(100, -12.532802322544882)",92.95590879573584,-0.001984827168471739,-2.4329199513489348e-5,0.019509032116887377,-0.01920411906871906
"(101, -12.532802322544882)",92.95084757269831,-0.002194028937849231,-2.689350903753848e-5,0.021995998641536535,-0.02165894760900949
"(102, -12.532802322544882)",92.94531127345937,-0.002420804985775777,-2.9673238013207585e-5,0.02474941472180085,-0.024377525895511495
"(103, -12.532802322544882)",92.93926988403653,-0.0026662372232454253,-3.2681645226370896e-5,0.027792323086106373,-0.027382730486908723
"(104, -12.532802322544882)",92.93268422285287,-0.0029314483520639562,-3.59324947690185e-5,0.031149270114885608,-0.030698935260989622
"(105, -12.532802322544882)",92.92551866382098,-0.00321760106512498,-3.944003765625867e-5,0.03484637078878604,-0.034352076593246426
"(106, -12.532802322544882)",92.91773343366059,-0.003525899091164148,-4.3219029677001376e-5,0.038911375056704924,-0.03836971950119087
"(107, -12.532802322544882)",92.90929186874355,-0.0038575865682878617,-4.7284718156750895e-5,0.04337373557387765,-0.04278112554834184
"(108, -12.532802322544882)",92.90014760241885,-0.004213950033330629,-5.165287675146912e-5,0.0482646768647572,-0.04761732157104027
"(109, -12.532802322544882)",92.89026061423311,-0.004596316466385147,-5.63397681141289e-5,0.053617265996701025,-0.05291117082002863
"(110, -12.532802322544882)",92.87958572445534,-0.005006055284099257,-6.136217607253193e-5,0.059466484677331906,-0.058697444654533665
"(111, -12.532802322544882)",92.86807328143634,-0.005444577933193393,-6.673741025121654e-5,0.06584930291893328,-0.0650128961487362
"(112, -12.532802322544882)",92.85567892457269,-0.005913337773597859,-7.248327550106972e-5,0.07280475431220444,-0.07189633574865897
"(113, -12.532802322544882)",92.84234889311392,-0.006413831654249381,-7.861812593512759e-5,0.0803740129194294,-0.07938870748811551
"(114, -12.532802322544882)",92.8280354082788,-0.006947597742490461,-8.516081112157121e-5,0.08860047182019996,-0.08753316820878573
"(115, -12.532802322544882)",92.81268256261072,-0.007516219156902882,-9.213073432711714e-5,0.09752982349190333,-0.09637516721075068
"(116, -12.532802322544882)",92.7962360153464,-0.00812131977244262,-9.954781687332598e-5,0.10721014197693932,-0.10596252886642503
"(117, -12.532802322544882)",92.77864098240273,-0.008764569328390308,-0.00010743250680968676,0.11769196689736247,-0.11634553652650122
"(118, -12.532802322544882)",92.75983968023056,-0.00944767984493119,-0.0001158057948405688,0.1290283895385062,-0.12757701840396415
"(119, -12.532802322544882)",92.73977143333475,-0.010172408252823884,-0.00012468921920450203,0.1412751411937288,-0.13971243585768633
"(120, -12.532802322544882)",92.71837632226111,-0.010543670552052728,-0.00013413275115481795,0.1544906885547948,-0.15280962929959238
"(1, -7.355349564702323)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, -7.355349564702323)",92.99999999490393,-1.359685162925634e-136,-1.3402016212335317e-205,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, -7.355349564702323)",92.99999999490393,-1.0744057822021121e-102,-6.666586930855457e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, -7.355349564702323)",92.99999999490393,-2.4853479956932354e-82,-5.267851126604493e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, -7.355349564702323)",92.99999999490393,-9.691149481292034e-69,-1.2185752356989323e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, -7.355349564702323)",92.99999999490393,-5.054347792726938e-59,-4.7516060389229246e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, -7.355349564702323)",92.99999999490393,-9.95616841379732e-52,-2.4781651816888674e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, -7.355349564702323)",92.99999999490393,-4.744782751636322e-46,-4.881545075372554e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, -7.355349564702323)",92.99999999490393,-1.6683346317980943e-41,-2.326372635717497e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, -7.355349564702323)",92.99999999490393,-8.804505836684472e-38,-8.179372360141247e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, -7.355349564702323)",92.99999999490393,-1.1204591559832638e-34,-4.3150614328279294e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, -7.355349564702323)",92.99999999490393,-4.7781176854619647e-32,-5.4842621810281185e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, -7.355349564702323)",92.99999999490393,-8.642561092506926e-30,-2.330994279745577e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, -7.355349564702323)",92.99999999490393,-7.8840363941123474e-28,-4.18823708791862e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(15, -7.355349564702323)",92.99999999490393,-4.129965276985249e-26,-3.777910728550192e-29,1.9859446137283985e-12,-1.985944613728398e-12
"(16, -7.355349564702323)",92.99999999490393,-7.771519849968853e-24,-1.9463446687009524e-27,1.9859446137283985e-12,-1.985944613728384e-12
"(17, -7.355349564702323)",92.99999999693827,-3.075679537237683e-23,-6.321008603411314e-26,5.9578338411851955e-12,-5.95783384118473e-12
"(18, -7.355349564702323)",92.99999999490393,-5.2120310838921e-22,-1.3973030449442099e-24,1.9859446137283985e-12,-1.985944613718121e-12
"(19, -7.355349564702323)",92.9999999969506,-2.4268841502287285e-21,-2.2338839589913638e-23,1.9859446137283985e-12,-1.9859446135640884e-12
"(20, -7.355349564702323)",93.0,0.0,-2.711221593350173e-22,0.0,1.9941982566459734e-21
"(21, -7.355349564702323)",92.99999999694371,-3.7526776761654735e-19,-2.5981493006360458e-21,1.9859446137283985e-12,-1.985944594618102e-12
"(22, -7.355349564702323)",92.99999843979549,-2.9224005645790442e-18,-2.0301131162955724e-20,1.9859446137283985e-12,-1.985944464406482e-12
"(23, -7.355349564702323)",92.99999999548929,-8.286048793219404e-17,-1.3282191947278194e-19,-1.9859446137283985e-12,1.985945590680046e-12
"(24, -7.355349564702323)",92.99999843987133,-2.7188055888998863e-16,-7.439264766352742e-19,1.9859446137283985e-12,-1.9859391418891122e-12
"(25, -7.355349564702323)",92.9999984398213,-9.509530623050723e-16,-3.633961680942105e-18,1.9859446137283985e-12,-1.9859178846699305e-12
"(26, -7.355349564702323)",92.99999843980764,-4.905721451434171e-15,-1.5727490239661678e-17,3.971889227456797e-12,-3.9717735462683085e-12
"(27, -7.355349564702323)",92.99999999284172,-2.3898713802406255e-14,-6.112147857467317e-17,0.0,4.495698408281847e-16
"(28, -7.355349564702323)",92.99999999285166,-6.611864060399644e-14,-2.1576424975801929e-16,3.971889227456797e-12,-3.970302205976261e-12
"(29, -7.355349564702323)",92.99999843983137,-2.7195659751719734e-13,-6.987531554357765e-16,4.096010765814822e-12,-4.090871192097152e-12
"(30, -7.355349564702323)",92.99999999822613,-8.067048633269339e-13,-2.0939207970051276e-15,2.2341876904444484e-12,-2.218786171021675e-12
"(31, -7.355349564702323)",92.99999843978216,-2.147840269576237e-12,-5.849818539199366e-15,6.702563071333345e-12,-6.6595356110874574e-12
"(32, -7.355349564702323)",92.99999843980932,-5.16698509313219e-12,-1.5336161444585204e-14,4.2201323041728465e-12,-4.107329475767213e-12
"(33, -7.355349564702323)",92.99999843981311,-1.2704032404761463e-11,-3.794771214481548e-14,9.681479991925942e-12,-9.402361303920126e-12
"(34, -7.355349564702323)",92.99999999273096,-1.7574592200901645e-11,-8.907533901662436e-14,2.023181075235806e-11,-1.957663049629642e-11
"(35, -7.355349564702323)",92.99999999258597,-2.8085257433854346e-11,-1.992457465863458e-13,3.3636936895024747e-11,-3.217141477960208e-11
"(36, -7.355349564702323)",92.99999843914902,-1.4047025257135838e-10,-4.264025124597767e-13,8.415440300674088e-11,-8.101806347233189e-11
"(37, -7.355349564702323)",92.99999843847154,-1.3878186100205013e-10,-8.761955482426981e-13,1.6719171216825955e-10,-1.6074698762389848e-10
"(38, -7.355349564702323)",92.99999843765583,-4.745787959060222e-10,-1.7342899832145888e-12,3.4667145663396354e-10,-3.3391514756085854e-10
"(39, -7.355349564702323)",92.99999998728953,-1.1606589308274465e-9,-3.3161041387601365e-12,6.938393994213592e-10,-6.694482942878224e-10
"(40, -7.355349564702323)",92.99999999063294,-1.5097564795734955e-9,-6.1410507166469646e-12,1.3529247681024715e-9,-1.3077551933869672e-9
"(41, -7.355349564702323)",92.99999842060485,-3.971431822278216e-9,-1.1040229290694969e-11,2.558144905558893e-9,-2.4769401598513662e-9
