T_mu,sigma,ω₀,n_B,P,e
"(114, 237.46719767745512)",92.32224584890227,0.2528750625198985,0.0030996390744523028,0.3612149924073482,0.37484761241438075
"(115, 237.46719767745512)",92.27574955468978,0.27104923806962794,0.003322410696926896,0.39084363157395,0.39811992615888064
"(116, 237.46719767745512)",92.22691294345975,0.29023834875508314,0.003557622953175819,0.42245185924880413,0.42236689383484965
"(117, 237.46719767745512)",92.17566737104572,0.3104822777479815,0.0038057647666281847,0.45614203472667425,0.4476022594241147
"(118, 237.46719767745512)",92.12194578410346,0.3318217381264287,0.004067335129854865,0.49202030086951287,0.47383837443218985
"(119, 237.46719767745512)",92.06567992439753,0.35429829239221,0.004342843547231841,0.5301966731092996,0.5010862140034643
"(120, 237.46719767745512)",92.00680267831315,0.37795432433516424,0.00463280950912826,0.5707851302757151,0.5293551612304395
"(1, 242.64465043529768)",92.99999999490393,5.598262381052147e-103,3.595966927160741e-306,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 242.64465043529768)",92.99999999490393,1.5786573525408817e-102,1.6590914398746433e-154,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 242.64465043529768)",92.99999999490393,3.877041665169595e-77,7.740215721780012e-104,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 242.64465043529768)",92.99999999490393,7.17617211747978e-62,1.9009278097792608e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 242.64465043529768)",92.99999999490393,1.1384214076493645e-51,3.5185035031823904e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 242.64465043529768)",92.99999999490393,2.281071777995946e-44,5.581721801639474e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 242.64465043529768)",92.99999999490393,7.021125434580826e-39,1.1184176593414671e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 242.64465043529768)",92.99999999490393,1.3315958360418354e-34,3.442453314083282e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 242.64465043529768)",92.99999999490393,3.58474484971501e-31,6.527992508212669e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 242.64465043529768)",92.99999999490393,2.332817380794587e-28,1.756034692199277e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 242.64465043529768)",92.99999999490393,5.240414248785202e-26,1.1396783088200324e-29,1.9859446137283985e-12,-1.9859446137283957e-12
"(12, 242.64465043529768)",92.99999999490393,5.204463659848108e-24,2.5433567179114067e-27,1.9859446137283985e-12,-1.9859446137277814e-12
"(13, 242.64465043529768)",92.99999999490393,2.7270194591531637e-22,2.4946922973645176e-25,1.9859446137283985e-12,-1.985944613667866e-12
"(14, 242.64465043529768)",92.99999999490393,8.57785888067325e-21,1.2817851973649932e-23,1.9859446137283985e-12,-1.985944610618215e-12
"(15, 242.64465043529768)",92.99999999490393,1.7831431990213084e-19,3.9239629598017587e-22,1.9859446137283985e-12,-1.985944518515536e-12
"(16, 242.64465043529768)",92.99999999490393,2.6347121431027627e-18,7.883481082814996e-21,1.9859446137283985e-12,-1.985942700843887e-12
"(17, 242.64465043529768)",92.99999999490393,1.6206442424425648e-17,1.119215894366395e-19,1.9859446137283985e-12,-1.9859174565534533e-12
"(18, 242.64465043529768)",92.99999999490393,4.4781924713615754e-17,1.1893559451395058e-18,1.9859446137283985e-12,-1.985656022870847e-12
"(19, 242.64465043529768)",92.99999999490929,3.882640805337937e-16,9.90062049402544e-18,1.9859446137283985e-12,-1.983542281129533e-12
"(20, 242.64465043529768)",92.99999999490062,4.216431810097903e-15,6.695409816372544e-17,3.971889227456797e-12,-3.955643173712649e-12
"(21, 242.64465043529768)",92.99999999490393,1.933405203767353e-14,3.7884805502038194e-16,1.9859446137283985e-12,-1.8940191598498853e-12
"(22, 242.64465043529768)",92.99999843982818,7.962686171716906e-14,1.8374427237574676e-15,1.9859446137283985e-12,-1.5400989663273866e-12
"(23, 242.64465043529768)",92.99999999898256,2.386792773728296e-13,7.792781929918681e-15,6.08195537954322e-12,-4.191078532239598e-12
"(24, 242.64465043529768)",92.99999888088756,9.37522794761606e-13,2.9385416430492566e-14,4.716618457604946e-12,2.4135956400675747e-12
"(25, 242.64465043529768)",92.9999999928391,3.309547270799739e-12,9.990991520646638e-14,6.454319994617295e-12,1.778828645567597e-11
"(26, 242.64465043529768)",92.9999999927905,1.4804181867139976e-11,3.0993399369840603e-13,1.2039789220728415e-11,6.316403633823706e-11
"(27, 242.64465043529768)",92.99999843970049,3.811145419265107e-11,8.861363029183958e-13,2.5941401516827204e-11,1.8907483194283396e-10
"(28, 242.64465043529768)",92.99999843930222,1.597182789876609e-10,2.3554015417541066e-12,6.789448148183963e-11,5.036311022518468e-10
"(29, 242.64465043529768)",92.99999999564803,4.969662314343166e-10,5.864196980837537e-12,1.7401839677795092e-10,1.2488976297211013e-9
"(30, 242.64465043529768)",92.99999998940227,1.1229016567975832e-9,1.3764069200402727e-11,4.1295235811714887e-10,2.926825401581818e-9
"(31, 242.64465043529768)",92.9999984354581,1.4307525581250883e-9,3.0629049565506855e-11,9.554876022800756e-10,6.476487422707742e-9
"(32, 242.64465043529768)",92.99999997907189,4.506554345824799e-9,6.494064970616638e-11,2.0800287398037813e-9,1.3677472507190076e-8
"(33, 242.64465043529768)",92.9999984183648,7.050417042357325e-9,1.3176077226613644e-10,4.352073499447427e-9,2.7618973028154117e-8
"(34, 242.64465043529768)",92.99999996411537,1.6708267552656128e-8,2.568087170726592e-10,8.739397515788533e-9,5.357386386704412e-8
"(35, 242.64465043529768)",92.99999992624046,2.4020003058754067e-8,4.824658536237172e-10,1.6890334818221672e-8,1.0017742358127269e-7
"(36, 242.64465043529768)",92.99999822289475,7.149350752319301e-8,8.763384460866761e-10,3.155020559214963e-8,1.8108863032156383e-7
"(37, 242.64465043529768)",92.99999810818824,1.0945167165422037e-7,1.54311844637172e-9,5.7099631290842196e-8,3.1732980470928345e-7
"(38, 242.64465043529768)",92.9999993409904,2.1542432718057332e-7,2.640583283778575e-9,1.003446923486233e-7,5.403787154891194e-7
"(39, 242.64465043529768)",92.9999993022397,2.3047365650460463e-7,4.400660072640104e-9,1.7163104310917265e-7,8.961655819011569e-7
"(40, 242.64465043529768)",92.99999719615376,4.122720663700513e-7,7.156542876966516e-9,2.8626684114126224e-7,1.4502300035654974e-6
"(41, 242.64465043529768)",92.9999962413787,7.299001150657332e-7,1.1376894277116231e-8,4.6646537343559756e-7,2.294077161474609e-6
"(42, 242.64465043529768)",92.99999564806075,1.4446716807985156e-6,1.7708194519346364e-8,7.437664193751062e-7,3.5530322496119463e-6
"(43, 242.64465043529768)",92.99999443722565,1.3328836124577241e-6,2.7026261368526493e-8,1.1621643617446367e-6,5.395613380594464e-6
"(44, 242.64465043529768)",92.99998963347794,2.9371252882370985e-6,4.049791970113833e-8,1.7819702283969684e-6,8.044633340842497e-6
"(45, 242.64465043529768)",92.9999885170787,3.3143480526211013e-6,5.965371390167525e-8,2.6845324067211824e-6,1.1790122150118066e-5
"(46, 242.64465043529768)",92.99997735192419,6.321833411174783e-6,8.647269278360674e-8,3.977948468594821e-6,1.700418784408233e-5
"(47, 242.64465043529768)",92.99996837244562,1.007370090230276e-5,1.234793267638831e-7,5.8038994264074185e-6,2.4157698652200894e-5
"(48, 242.64465043529768)",92.99995772917887,1.4183386232624496e-5,1.738541465358514e-7,8.34566649497997e-6,3.383911211793871e-5
"(49, 242.64465043529768)",92.99994135516764,1.970676794189107e-5,2.415575001257453e-7,1.1837470368475605e-5,4.677516480956024e-5
"(50, 242.64465043529768)",92.99991964726397,2.7041774028875277e-5,3.3146700425789525e-7,1.6575314850355158e-5,6.385338052863717e-5
"(51, 242.64465043529768)",92.99989118915337,3.667351712674157e-5,4.4952897115803173e-7,2.292926048757616e-5,8.614653957960345e-5
"(52, 242.64465043529768)",92.99985271660475,4.9187753067476076e-5,6.029234417723958e-7,3.1357386381835054e-5,0.00011493876138627449
"(53, 242.64465043529768)",92.99980686160227,6.528541102682297e-5,8.002418629960486e-7,4.242146276797257e-5,0.00015175294434239503
"(54, 242.64465043529768)",92.99974655129387,8.579820737579299e-5,1.0516793297382376e-6,5.680435843912075e-5,0.00019838000489524207
"(55, 242.64465043529768)",92.99966946211244,0.00011170521032665197,1.3692368893546394e-6,7.532930440945613e-5,0.0002569087019711147
"(56, 242.64465043529768)",92.99957542097441,0.00014415034913886117,1.766936014091228e-6,9.898103988008207e-5,0.0003297565316006221
"(57, 242.64465043529768)",92.99945748363668,0.00018446082995647473,2.2610453974509733e-6,0.00012892889164611417,0.0004197016784367159
"(58, 242.64465043529768)",92.99931228327137,0.00023416624982169846,2.8703141015032935e-6,0.00016655171756102866,0.0005299146442377436
"(59, 242.64465043529768)",92.99913480346432,0.00029501846102999605,3.616215614103592e-6,0.0002134648651141861,0.0006639905084686453
"(60, 242.64465043529768)",92.9989193307823,0.00036901200592443217,4.523198221455558e-6,0.00027154906158773486,0.0008259807897069093
"(61, 242.64465043529768)",92.99865659674536,0.0004584051029336998,5.618943256279e-6,0.0003429811862684011,0.00102042533596719
"(62, 242.64465043529768)",92.99834785290452,0.0005657407211851969,6.934618339500354e-6,0.00043026696306771976,0.0012523810798225482
"(63, 242.64465043529768)",92.99797649550015,0.0006938687187580349,8.505158921819642e-6,0.0005362755399137703,0.0015274557735678101
"(64, 242.64465043529768)",92.99753634823016,0.000845967148089445,1.0369519247769866e-5,0.0006642758531347559,0.0018518325199224546
"(65, 242.64465043529768)",92.99701741218145,0.00102556442628641,1.257094922144367e-5,0.0008179747811786788,0.0022322987982983976
"(66, 242.64465043529768)",92.9964086849209,0.0012365611956956402,1.5157261306774803e-5,0.0010015569892407336,0.0026762713820981015
"(67, 242.64465043529768)",92.99569805590082,0.0014832521436520714,1.81810980356992e-5,0.001219726402365284,0.0031918197750368253
"(68, 242.64465043529768)",92.99487076459562,0.001770347754885144,2.1700200261194867e-5,0.0014777493035470178,0.0037876882032065657
"(69, 242.64465043529768)",92.99391692947714,0.0021029951346343374,2.5777654109318878e-5,0.0017814988813234292,0.004473310989074265
"(70, 242.64465043529768)",92.99281589478859,0.00248680066849778,3.0482185565893933e-5,0.002137501613124852,0.005258837648015358
"(71, 242.64465043529768)",92.99155343781392,0.002927847551515488,3.588835762214362e-5,0.0025529831855270347,0.006155134804394956
"(72, 242.64465043529768)",92.99010996754602,0.0034327196414390016,4.2076873167219255e-5,0.0030359191139933983,0.007173809067076875
"(73, 242.64465043529768)",92.98846615828654,0.004008518760121671,4.913478323695873e-5,0.0035950833231762984,0.008327208979569678
"(74, 242.64465043529768)",92.98659981564977,0.0046628847564107396,5.7155736407759165e-5,0.00424009935586423,0.009628434325168508
"(75, 242.64465043529768)",92.98449139799285,0.005404012949757056,6.624018017099934e-5,0.004981492412674484,0.011091332949688787
"(76, 242.64465043529768)",92.98211215326339,0.0062406744698920305,7.649563922323842e-5,0.005830742303914988,0.012730515335232343
"(77, 242.64465043529768)",92.97944170903659,0.00718222958809164,8.803683259869455e-5,0.006800337421601078,0.01456132904973998
"(78, 242.64465043529768)",92.97644798279693,0.008238649308471886,0.00010098599543793532,0.00790382942119922,0.01659988214069916
"(79, 242.64465043529768)",92.97310513865992,0.009420526444683093,0.00011547295958990707,0.009155888916698976,0.01886300699772328
"(80, 242.64465043529768)",92.9693794164333,0.010739095397959808,0.0001316354449302924,0.010572361752601867,0.02136827476740381
"(81, 242.64465043529768)",92.96524345954246,0.012206241218309861,0.00014961911172797266,0.012170326092257617,0.024133950971416056
"(82, 242.64465043529768)",92.96065912361918,0.013834521029415006,0.00016957789961085024,0.013968150135124209,0.02717902003750255
"(83, 242.64465043529768)",92.95559225601924,0.01563717083114617,0.00019167404348387554,0.015985550497209337,0.03052313078145569
"(84, 242.64465043529768)",92.9500055783706,0.017628121481731988,0.00021607830213502755,0.01824365124612884,0.034186592842077555
"(85, 242.64465043529768)",92.94385880958434,0.019822011322028564,0.00024297011611432344,0.020765043377293086,0.038190355513490606
"(86, 242.64465043529768)",92.93711393651942,0.022234193647220176,0.00027253766103714,0.02357384505927454,0.04255596043353593
"(87, 242.64465043529768)",92.92972726990018,0.02488075456592049,0.00030497811535611894,0.026695762337804397,0.047305545853196976
"(88, 242.64465043529768)",92.92165480480541,0.027778516520192496,0.0003404977042954006,0.03015815039695081,0.05246179603582801
"(89, 242.64465043529768)",92.9128508463535,0.03094505564588976,0.00037931184631696905,0.03399007538691196,0.05804791496863636
"(90, 242.64465043529768)",92.90326808961909,0.03439870524570151,0.0004216452710781465,0.03822237686050111,0.06408759254795207
"(91, 242.64465043529768)",92.89285762014389,0.03815856820465801,0.00046773213392268967,0.04288773071232392,0.07060496942070295
"(92, 242.64465043529768)",92.88156689680218,0.04224453110660163,0.0005178161947961466,0.04802071274476952,0.07762461683127748
"(93, 242.64465043529768)",92.86934739687105,0.04667725162695352,0.0005721506731659697,0.05365786283599104,0.08517143725068593
"(94, 242.64465043529768)",92.85614850580777,0.05147818300944101,0.0006309985094910874,0.0598377497108686,0.09327066304979016
"(95, 242.64465043529768)",92.8419062303035,0.056669613906957364,0.0006946329625434679,0.0666010363420132,0.10194793603518179
"(96, 242.64465043529768)",92.8265709635473,0.06227460217530327,0.0007633365992067218,0.07399054604969896,0.11122899622928499
"(97, 242.64465043529768)",92.81008210309544,0.06831704601696696,0.0008374024040754577,0.08205132928024378,0.12113988433032352
"(98, 242.64465043529768)",92.79238174704047,0.07482165916872885,0.0009171332913096575,0.09083073112105129,0.1317067557513546
"(99, 242.64465043529768)",92.77340982410746,0.081813988422797,0.0010028424029815532,0.10037845952674501,0.14295588478640792
"(100, 242.64465043529768)",92.75310514747915,0.0893204177827853,0.0010948531434711128,0.110746654348369,0.15491360392716602
"(101, 242.64465043529768)",92.73140549319992,0.09736817444162613,0.0011934992527610593,0.12198995720028469,0.16760625178071156
"(102, 242.64465043529768)",92.70824703199358,0.10598533693994336,0.0012991249245620467,0.13416558211213644,0.18106013108000385
"(103, 242.64465043529768)",92.6835677564345,0.11520082730402555,0.0014120846166554922,0.1473333870713892,0.19530139112204398
"(104, 242.64465043529768)",92.65730080012668,0.12504444232634954,0.0015327436229418102,0.16155594648461372,0.2103560941110335
"(105, 242.64465043529768)",92.62938133033882,0.13554683130999384,0.0016614776109563432,0.17689862448254998,0.22625002963402546
"(106, 242.64465043529768)",92.59974321903927,0.14673951328231716,0.0017986729280586814,0.19342964929993908,0.243008714576293
"(107, 242.64465043529768)",92.56831981525825,0.15865487763437341,0.0019447265901462302,0.21122018845320842,0.26065731520505203
"(108, 242.64465043529768)",92.53504360137993,0.17132618941466313,0.00210004636427126,0.23034442505957836,0.27922059089693924
"(109, 242.64465043529768)",92.49984802624387,0.1847875811262909,0.0022650505967708777,0.2508796351074365,0.2987227751642956
"(110, 242.64465043529768)",92.46266525286774,0.19907406728363383,0.0024401684828557063,0.2729062657616374,0.3191875627641161
"(111, 242.64465043529768)",92.4234266208556,0.21422154434596105,0.002625840060407614,0.2965080147006245,0.34063802885598193
"(112, 242.64465043529768)",92.38206418549436,0.2302667812064669,0.002822516025439573,0.32177191124375687,0.36309650309705405
"(113, 242.64465043529768)",92.33851068319937,0.2472474154245943,0.0030306576784253515,0.3487883953497039,0.3865844776208663
"(114, 242.64465043529768)",92.29269714207197,0.2652019733477892,0.003250737304898764,0.3776514040273775,0.4111226129767647
"(115, 242.64465043529768)",92.24455505373135,0.284169850225697,0.003483237829897504,0.408458452472072,0.4367305731464127
"(116, 242.64465043529768)",92.19401855609544,0.30419128646386256,0.003728652356835626,0.441310720021615,0.46342682769751425
"(117, 242.64465043529768)",92.14101751849518,0.3253074247515488,0.003987485352132735,0.47631313607081416,0.4912288533133031
"(118, 242.64465043529768)",92.0854852005222,0.3475602366059229,0.004260251216154721,0.5135744675866989,0.5201526995237152
"(119, 242.64465043529768)",92.02735396697707,0.37099255427820155,0.004547474970918909,0.5532074076375871,0.550213067044297
