T_mu,sigma,ω₀,n_B,P,e
"(23, 592.6446504352976)",92.99999407744558,2.575874042328021e-6,3.1660807260547754e-8,7.28200585492703e-7,1.8035407465933955e-5
"(24, 592.6446504352976)",92.99998402224094,5.166411878395011e-6,6.332776350758384e-8,1.5198645135478643e-6,3.601099575325336e-5
"(25, 592.6446504352976)",92.9999697350536,9.802310748139115e-6,1.2015271554476773e-7,3.0038085021379928e-6,6.820405560074264e-5
"(26, 592.6446504352976)",92.99994529445195,1.774760976899927e-5,2.1754294065176618e-7,5.656090285426071e-6,0.0001232695697318066
"(27, 592.6446504352976)",92.99990514490106,3.0820880498491324e-5,3.777897454588766e-7,1.0200242486090234e-5,0.00021369482914942574
"(28, 592.6446504352976)",92.99984154751367,5.156454340399331e-5,6.320570805439179e-7,1.7697386713994767e-5,0.0003568878608401102
"(29, 592.6446504352976)",92.9997440423579,8.342666274160336e-5,1.0226099051139202e-6,2.9655132590840837e-5,0.0005763891571570714
"(30, 592.6446504352976)",92.9995988340235,0.00013095900163995284,1.60524187302511e-6,4.8155892486454846e-5,0.0009031821162166139
"(31, 592.6446504352976)",92.99938821246374,0.00020002735724455645,2.4518535260825603e-6,7.600428627179784e-5,0.001377073589611953
"(32, 592.6446504352976)",92.99908990341486,0.0002980297927743235,3.653127293484877e-6,0.00011689304911794094,0.002048113298725049
"(33, 592.6446504352976)",92.9986749702012,0.00043411822885957104,5.3212455567226145e-6,0.0001755862101864957,0.002978021502657759
"(34, 592.6446504352976)",92.99811302865918,0.0006194191662622912,7.5925892552019255e-6,0.0002581178690531622,0.00424158953599478
"(35, 592.6446504352976)",92.99736428435644,0.0008672491602608667,1.0630385457227517e-5,0.0003720047395681902,0.005928036333722883
"(36, 592.6446504352976)",92.99637916640606,0.0011933215285113066,1.4627247176672661e-5,0.0005264701112847893,0.008142289678565074
"(37, 592.6446504352976)",92.9951048776377,0.0016159420318074933,1.9807556457351702e-5,0.0007326772729206512,0.01100616509972397
"(38, 592.6446504352976)",92.99347793969474,0.0021561899262416847,2.6429700470914393e-5,0.001003969713724317,0.014659450882970364
"(39, 592.6446504352976)",92.99143172364165,0.002838083962813344,3.478807229916641e-5,0.0013561161128298868,0.019260848834227448
"(40, 592.6446504352976)",92.98888302285927,0.0036887313652029857,4.5214960196917295e-5,0.0018075579095949983,0.024988846370752948
"(41, 592.6446504352976)",92.98574376234264,0.00473846052577778,5.808212176691656e-5,0.0023796574647573262,0.03204240128633733
"(42, 592.6446504352976)",92.9819203185937,0.006020936512070136,7.380217688542435e-5,0.003096945136892961,0.04064152018473337
"(43, 592.6446504352976)",92.97730198360293,0.00757326163461699,9.282994606503865e-5,0.003987363777767395,0.05102780715787497
"(44, 592.6446504352976)",92.97177471492834,0.009436058554859855,0.0001156633626324835,0.00508250924698465,0.0634647638685146
"(45, 592.6446504352976)",92.96521417435791,0.011653546261681,0.00014284441164597855,0.006417866260038938,0.07823811014652778
"(46, 592.6446504352976)",92.95748543694216,0.014273593949465339,0.0001749598901374144,0.008033038415810882,0.09565600451487516
"(47, 592.6446504352976)",92.94844736774826,0.017347773199343997,0.00021264193071888105,0.009971972377566937,0.1160491303212111
"(48, 592.6446504352976)",92.93794689913632,0.020931407584841313,0.0002565686571329625,0.01228317545516133,0.13977086666405694
"(49, 592.6446504352976)",92.92582608412032,0.025083594130963487,0.00030746443619329223,0.015019926724229516,0.16719722658483002
"(50, 592.6446504352976)",92.91191611407606,0.029867243446542877,0.0003661004525727733,0.01824048176814108,0.19872699297105442
"(51, 592.6446504352976)",92.89604289021032,0.03534910218193374,0.0004332948650123902,0.022008270915859954,0.2347816128948175
"(52, 592.6446504352976)",92.87802774049982,0.041599775163530896,0.0005099130271160911,0.02639209156106904,0.2758051361465512
"(53, 592.6446504352976)",92.85768116520906,0.04869375483776452,0.0005968681607594835,0.03146629459929927,0.32226442788996384
"(54, 592.6446504352976)",92.83481320850119,0.05670943150722192,0.0006951210471293162,0.03731096539427773,0.3746488045918939
"(55, 592.6446504352976)",92.80922735810486,0.06572912005495658,0.0008056806663308872,0.04401209951540776,0.4334702373447386
"(56, 592.6446504352976)",92.78072264603172,0.07583907754095322,0.0009296043895714401,0.05166177355929136,0.499263294941393
"(57, 592.6446504352976)",92.7490969815236,0.08712951336716249,0.001067997933421161,0.06035831104399896,0.5725849508740052
"(58, 592.6446504352976)",92.71414592177956,0.09969460479815317,0.0012220156842188874,0.07020644364654724,0.6540146143538064
"(59, 592.6446504352976)",92.67566414624247,0.11363250284291185,0.0013928607369769626,0.08131746754403053,0.7441539970267325
"(60, 592.6446504352976)",92.63344639994554,0.12904533244976088,0.0015817848974652568,0.09380939471616254,0.8436269629059676
"(61, 592.6446504352976)",92.58728842904512,0.14603918416903125,0.0017900885803220907,0.10780709885833664,0.953079322074867
"(62, 592.6446504352976)",92.53698790828585,0.16472409512569455,0.0020191205754622847,0.12344245547946811,1.0731785521520947
"(63, 592.6446504352976)",92.48234533217648,0.18521401716795266,0.0022702776581776385,0.14085447548655852,1.2046134336351944
"(64, 592.6446504352976)",92.42316487179998,0.20762676991675919,0.002545004013152975,0.1601894314519232,1.3480935822795512
"(65, 592.6446504352976)",92.35925187843733,0.23208399493811982,0.0028447913435221558,0.18160097584354884,1.5043493954994998
"(66, 592.6446504352976)",92.29043006455407,0.2587109812365685,0.00317117337926899,0.20525025018750437,1.6741286886390878
"(67, 592.6446504352976)",92.21650924715658,0.2876367438339668,0.003525733544916246,0.23130598407063085,1.8582011401842604
"(68, 592.6446504352976)",92.13731880825954,0.3189937150694637,0.003910094470684401,0.25994458304800777,2.0573519876997395
"(69, 592.6446504352976)",92.0526916738949,0.3529176872373315,0.004325920645075623,0.29135020438402554,2.272383524127654
"(70, 592.6446504352976)",91.9624680201221,0.3895476195992358,0.004774915382049935,0.32571481951642584,2.504113237936684
"(71, 592.6446504352976)",91.86649550738787,0.4290254445941527,0.005258818413491006,0.36323826239146256,2.7533723379746213
"(72, 592.6446504352976)",91.76462880172234,0.47149585385281095,0.005779403497985552,0.40412826283000564,3.021004302958178
"(73, 592.6446504352976)",91.65672960877251,0.5171060613823923,0.006338475572971688,0.4486004641146943,3.3078631761217845
"(74, 592.6446504352976)",91.5426721078947,0.5660054530615751,0.006937864565268152,0.4968784242592036,3.6148098957915784
"(75, 592.6446504352976)",91.4223350872578,0.6183454503874507,0.007579425595264019,0.5491936006668227,3.94271243173877
"(76, 592.6446504352976)",91.29559772691601,0.6742791931267452,0.008265038526485401,0.6057853178311752,4.292445550532032
"(77, 592.6446504352976)",91.1623547090475,0.7339610933606914,0.008996594856670603,0.6669007182437933,4.664883095695753
"(78, 592.6446504352976)",91.022504458614,0.7975466281955254,0.009776000321982425,0.7327946962130091,5.060899597263623
"(79, 592.6446504352976)",90.87595129691937,0.8651919831049597,0.010605169412501527,0.8037298161762194,5.481367103102858
"(80, 592.6446504352976)",90.72260505859876,0.9370537132807458,0.01148602121739795,0.8799762145726248,5.927152814704595
"(81, 592.6446504352976)",90.56238110027637,1.0132884054114415,0.01242047483887373,0.9618114872090149,6.3991164819157165
"(82, 592.6446504352976)",90.39519877351783,1.0940523469101733,0.013410446132414074,1.049520562516784,6.898108597809144
"(83, 592.6446504352976)",90.22098159032451,1.1795011883061932,0.014457843091752041,1.1433955620460239,7.424967803113748
"(84, 592.6446504352976)",90.03965673386651,1.2697896221052556,0.01556456180055842,1.243735649212755,7.980518638257777
"(85, 592.6446504352976)",89.8511544414311,1.3650710610169206,0.016732482665662216,1.350846867677913,8.56556947262815
"(86, 592.6446504352976)",89.65540729980934,1.4654973400783582,0.017963466961646024,1.4650419706907842,9.180910627399943
"(87, 592.6446504352976)",89.45234992486762,1.5712184063598795,0.019259353207960222,1.5866402427177904,9.827312406823724
"(88, 592.6446504352976)",89.24191962846213,1.6823820619505976,0.02062195231544344,1.7159673146261383,10.505522406653219
"(89, 592.6446504352976)",89.02405538905992,1.799133701351399,0.022053045017956973,1.8533549737619792,11.216264181939012
"(90, 592.6446504352976)",88.79869387321214,1.9216158953969817,0.02355438469741225,1.9991409699193994,11.960239115297007
"(91, 592.6446504352976)",88.56578067420682,2.0499685970884562,0.025127676574936416,2.153668818251677,12.738114281752733
"(92, 592.6446504352976)",88.3252537208339,2.1843281629728186,0.026774601093110254,2.317287599771853,13.55053650559901
"(93, 592.6446504352976)",88.07705378981831,2.3248204483995427,0.02849680932014764,2.4903517600181573,14.398129838042072
"(94, 592.6446504352976)",87.82113672117097,2.4715896387466834,0.030295840036421513,2.6732209058972183,15.281446622131503
"(95, 592.6446504352976)",87.55743924473259,2.6247610977689178,0.032173247842870116,2.866259600628947,16.20104362057701
"(96, 592.6446504352976)",87.28591298921114,2.784441642068236,0.03413054663541258,3.0698371560661317,17.157448723843583
"(97, 592.6446504352976)",87.00651082748209,2.9507553879510837,0.03616915249958521,3.2843274212332916,18.151127318424358
"(98, 592.6446504352976)",86.71918928114886,3.1238143387166355,0.03829043832599023,3.5101085601993898,19.182514876521413
"(99, 592.6446504352976)",86.42391025009117,3.3037252257270793,0.04049571337532269,3.7475628555573204,20.252005041888804
"(100, 592.6446504352976)",86.12063763839143,3.49058313393014,0.042786245384248224,3.9970764187300705,21.359963020456586
"(101, 592.6446504352976)",85.80936088365027,3.6845018461459986,0.045163116558649005,4.259038997568063,22.50664042790108
"(102, 592.6446504352976)",85.4900542799317,3.885550798775033,0.04762749225490712,4.5338436835825675,23.692334814936707
"(103, 592.6446504352976)",85.16272092572154,4.093817282254043,0.05018033761520459,4.821886630642227,24.91722201404591
"(104, 592.6446504352976)",84.82737455106174,4.309374136362995,0.05282254535651636,5.1235667415774735,26.181432186337815
"(105, 592.6446504352976)",84.48404615924849,4.532285203388007,0.05555489803142076,5.4392853229923235,27.48502780080764
"(106, 592.6446504352976)",84.13278693232397,4.762604359852443,0.05837805603640296,5.7694457029368955,28.82799690984935
"(107, 592.6446504352976)",83.77367129058196,5.000374441080166,0.06129254442877486,6.114452805907571,30.21024576137366
"(108, 592.6446504352976)",83.40680005195443,5.245626065969925,0.06429873867138168,6.474712680198875,31.631590823132676
"(109, 592.6446504352976)",83.0323038241174,5.498376398650053,0.06739684871755573,6.850631973121094,33.091749875535356
"(110, 592.6446504352976)",82.65034589459029,5.758627810320217,0.07058690407824494,7.2426173505308755,34.590333742230484
"(111, 592.6446504352976)",82.26112555750065,6.026366575371521,0.07386873638816406,7.651074858787567,36.126836596073076
"(112, 592.6446504352976)",81.8648806710427,6.301561546542935,0.07724196392809635,8.07640922904889,37.70062748205364
"(113, 592.6446504352976)",81.46188983081299,6.584162971395566,0.08070597657011305,8.519023126274318,39.310942146159654
"(114, 592.6446504352976)",81.05247427376689,6.874101277163777,0.08425992173960994,8.97931634811401,40.95687551696266
"(115, 592.6446504352976)",80.6369983037717,7.171286067553697,0.08790269558173397,9.457684982057774,42.63737731329934
"(116, 592.6446504352976)",80.21586893697314,7.475606778937853,0.09163293017950795,9.954520532475389,44.35124534212114
"(117, 592.6446504352976)",79.78953514375259,7.7869290551549994,0.0954490049535138,10.47020903256572,46.097133142506465
"(118, 592.6446504352976)",79.35848551877275,8.105101226668832,0.0993490156869106,11.005130159080073,47.873532513779956
"(119, 592.6446504352976)",78.923241635869,8.429943123988563,0.10333085740769679,11.559656370172384,49.67882349739167
"(120, 592.6446504352976)",78.48435925654427,8.761268018541001,0.10739209778293593,12.134152088236252,51.51120016184511
"(1, 598.2097930235639)",92.99999999490393,1.6517474441851364e-51,9.457928413226977e-152,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 598.2097930235639)",92.99999999490393,4.6947701836523986e-51,2.690667383360469e-77,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 598.2097930235639)",92.99999999490393,1.5613321914053186e-38,2.3018632844653137e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 598.2097930235639)",92.99999999490393,5.494001570617246e-31,7.655269247176786e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 598.2097930235639)",92.99999999490393,6.208402669599013e-26,2.6937287680496405e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 598.2097930235639)",92.99999999490393,2.6208882528584506e-22,3.04390726777322e-27,1.9859446137283985e-12,-1.9859446137265773e-12
"(7, 598.2097930235639)",92.99999999490393,1.4161708982810804e-19,1.2841065774685671e-23,1.9859446137283985e-12,-1.9859446060467474e-12
"(8, 598.2097930235639)",92.99999999490393,1.7229916139662808e-18,6.908209220646153e-21,1.9859446137283985e-12,-1.9859404811699905e-12
"(9, 598.2097930235639)",92.99999999490393,6.046241937406365e-18,9.387612062974136e-19,1.9859446137283985e-12,-1.985383037581481e-12
"(10, 598.2097930235639)",92.99999999491568,2.2721386428927598e-15,4.8588224547989656e-17,3.971889227456797e-12,-3.942823275706562e-12
"(11, 598.2097930235639)",92.99999999490059,1.727191696722208e-14,1.2444063726430606e-15,5.9578338411851955e-12,-5.2134177625691864e-12
"(12, 598.2097930235639)",92.99999999490075,3.021472091403497e-13,1.8781872653949917e-14,2.2341876904444484e-12,9.001312462469865e-12
"(13, 598.2097930235639)",92.9999999949006,4.699394457105429e-12,1.8857188338792786e-13,8.440264608345693e-12,1.0436528272321025e-10
"(14, 598.2097930235639)",92.99999999682811,3.7253458110285484e-11,1.3734529256490284e-12,2.1224783059222258e-11,8.003882073208914e-10
"(15, 598.2097930235639)",92.99999999453779,1.1568693111427486e-10,7.733751111668393e-12,1.1803958297848168e-10,4.508366068828425e-9
"(16, 598.2097930235639)",92.99999999478771,1.959897578073656e-9,3.531561233618371e-11,5.669871872194577e-10,2.055915795890942e-8
"(17, 598.2097930235639)",92.99999998588632,2.8858476108914755e-9,1.3565695636180508e-10,2.308164127305831e-9,7.884315566009621e-8
"(18, 598.2097930235639)",92.99999996697473,8.951115577665709e-9,4.510239389913604e-10,8.122389348610792e-9,2.616845478440834e-7
"(19, 598.2097930235639)",92.99999991633524,2.5866630556433228e-8,1.3274854064384775e-9,2.5228199157421993e-8,7.688865710699412e-7
"(20, 598.2097930235639)",92.99999958133462,1.329234501471794e-7,3.5218930979345845e-9,7.044182781356137e-8,2.0363891133530047e-6
"(21, 598.2097930235639)",92.99999833310908,5.349355369626827e-7,8.546682263286973e-9,1.794803650733958e-7,4.933228662685669e-6
"(22, 598.2097930235639)",92.99999863820507,4.3674368887005484e-7,1.9200108010336477e-8,4.2240632332926456e-7,1.106328631556419e-5
"(23, 598.2097930235639)",92.99998981125819,2.912944355496596e-6,4.0327894110107495e-8,9.275396519741526e-7,2.319700153670945e-5
"(24, 598.2097930235639)",92.9999798563794,6.51469313106931e-6,7.98544434783901e-8,1.9165029572709263e-6,4.58532071479487e-5
"(25, 598.2097930235639)",92.99996218580206,1.224631584592961e-5,1.5011033058915095e-7,3.752745080071864e-6,8.604472471236287e-5
"(26, 598.2097930235639)",92.99993223437252,2.198360479521843e-5,2.6946603522334216e-7,7.006075731378686e-6,0.00015419114542645717
"(27, 598.2097930235639)",92.99988190791593,3.787578659015209e-5,4.642661616270224e-7,1.2535066430376909e-5,0.0002651934980243686
"(28, 598.2097930235639)",92.99980670668,6.29030521329609e-5,7.71039882520502e-7,2.1588794418886377e-5,0.0004396548141166161
"(29, 598.2097930235639)",92.99968838858392,0.00010107645637761169,1.2389544519029642e-6,3.5928847927490285e-5,0.0007052258383110049
"(30, 598.2097930235639)",92.99951706437753,0.00015765366370247972,1.9324541210734514e-6,5.7971644427902654e-5,0.00109804133536698
