T_mu,sigma,ω₀,n_B,P,e
"(8, 222.64465043529768)",92.99999999490393,1.4429774247752464e-35,2.8257377554936143e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 222.64465043529768)",92.99999999490393,4.8505562341381747e-32,7.074256437223483e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 222.64465043529768)",92.99999999490393,3.7843807057351706e-29,2.3765345244210488e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 222.64465043529768)",92.99999999490393,9.883752363910103e-27,1.849932796383615e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 222.64465043529768)",92.99999999490393,1.1144428584328308e-24,4.803780333264773e-28,1.9859446137283985e-12,-1.9859446137282915e-12
"(13, 222.64465043529768)",92.99999999490393,6.507076359821941e-23,5.356383077989335e-26,1.9859446137283985e-12,-1.9859446137164726e-12
"(14, 222.64465043529768)",92.99999999490393,2.2472096006467736e-21,3.0718115104424093e-24,1.9859446137283985e-12,-1.985944613044476e-12
"(15, 222.64465043529768)",92.99999999490393,5.068015477763925e-20,1.0343454062757315e-22,1.9859446137283985e-12,-1.9859445906992512e-12
"(16, 222.64465043529768)",92.99999999490393,8.04574993368045e-19,2.258655146181359e-21,1.9859446137283985e-12,-1.985944110850913e-12
"(17, 222.64465043529768)",92.99999999490393,9.527102626522134e-18,3.4512719717749985e-20,1.9859446137283985e-12,-1.9859369296559813e-12
"(18, 222.64465043529768)",92.99999999490393,7.123799044593795e-17,3.9152763714126887e-19,1.9859446137283985e-12,-1.9858574421944914e-12
"(19, 222.64465043529768)",92.99999999490393,2.1466489845508568e-16,3.4554954656530783e-18,1.9859446137283985e-12,-1.9851752661483673e-12
"(20, 222.64465043529768)",92.9999984640291,0.0,2.4631048881029523e-17,1.9859446137283985e-12,-1.980460642460427e-12
"(21, 222.64465043529768)",92.9999984640291,0.0,1.46167723090374e-16,1.9859446137283985e-12,-1.953401152116019e-12
"(22, 222.64465043529768)",92.99999844410745,2.2582520062118367e-14,7.40287887796429e-16,1.9859446137283985e-12,-1.8211234757284777e-12
"(23, 222.64465043529768)",92.99999843986134,2.1275378423497428e-13,3.2662193188711556e-15,2.1100661520864233e-12,-1.382859893591339e-12
"(24, 222.64465043529768)",92.9999984398603,6.911056740635322e-13,1.2770850813404749e-14,4.2201323041728465e-12,-1.3767706890610094e-12
"(25, 222.64465043529768)",92.99999999705432,4.990079060489619e-12,4.489241799546301e-14,3.1030384589506225e-12,6.892018252844506e-12
"(26, 222.64465043529768)",92.99999999280044,1.3796605542674873e-11,1.4361391504894625e-13,5.709590764469145e-12,2.6265279149248025e-11
"(27, 222.64465043529768)",92.99999999273061,3.446637417980642e-11,4.2247471688840475e-13,1.340512614266669e-11,8.065660951670354e-11
"(28, 222.64465043529768)",92.9999984397946,4.206816600068355e-11,1.1530670708808195e-12,3.624348920054327e-11,2.204807257241694e-10
"(29, 222.64465043529768)",92.99999843930753,2.2414497193151902e-10,2.942355874454073e-12,8.924338607941991e-11,5.658564090446518e-10
"(30, 222.64465043529768)",92.99999999155422,4.1514123375004365e-10,7.0667068903076575e-12,2.1398553212923493e-10,1.3593789531920232e-9
"(31, 222.64465043529768)",92.99999998883459,1.2071056749494453e-9,1.6067311249290854e-11,5.000856780444823e-10,3.0772152184890058e-9
"(32, 222.64465043529768)",92.99999843249434,2.4121823613952035e-9,3.4760213581839274e-11,1.1123772267646192e-9,6.626798375220273e-9
"(33, 222.64465043529768)",92.99999842192604,5.863698680035433e-9,7.187484707054037e-11,2.3738244210972264e-9,1.3628725780013714e-8
"(34, 222.64465043529768)",92.99999996241006,1.1616023191050785e-8,1.4260731506276579e-10,4.850669719031613e-9,2.6900086092634237e-8
"(35, 222.64465043529768)",92.99999993456561,2.1182618343991004e-8,2.724566570335729e-10,9.539981438197795e-9,5.112103572581183e-8
"(36, 222.64465043529768)",92.9999999139668,2.7866763127735236e-8,5.028005979420845e-10,1.8103002247979573e-8,9.384286111949447e-8
"(37, 222.64465043529768)",92.99999984029762,5.033517125503124e-8,8.987598392000751e-10,3.325849032457113e-8,1.6684557989941393e-7
"(38, 222.64465043529768)",92.99999810385506,1.1105629681386392e-7,1.5599893185769398e-9,5.9280570841331054e-8,2.880427056760299e-7
"(39, 222.64465043529768)",92.99999960913955,1.2912539437113997e-7,2.635115320502112e-9,1.027777227435173e-7,4.839166066463729e-7
"(40, 222.64465043529768)",92.99999750126625,3.111224979625611e-7,4.340622393633036e-9,1.7363200642904238e-7,7.927843490730101e-7
"(41, 222.64465043529768)",92.99999742730468,3.3612839034195145e-7,6.98501766396611e-9,2.8640064415961217e-7,1.268776171918502e-6
"(42, 222.64465043529768)",92.99999761351307,7.932605962663316e-7,1.099918916629061e-8,4.6199091609932913e-7,1.986919710901157e-6
"(43, 222.64465043529768)",92.9999956578987,9.26349428564229e-7,1.6973840773096674e-8,7.299236406881892e-7,3.049211204782323e-6
"(44, 222.64465043529768)",92.99999599045454,1.3346469573551921e-6,2.570486907371515e-8,1.1311092769689973e-6,4.591942312433407e-6
"(45, 222.64465043529768)",92.99999011300874,2.7811624685151743e-6,3.824765103994829e-8,1.7213198522583181e-6,6.7943150435022185e-6
"(46, 222.64465043529768)",92.99998990990072,2.852774610090821e-6,5.5980785425249024e-8,2.575438138890625e-6,9.888384263207351e-6
"(47, 222.64465043529768)",92.99998239409469,5.8954072145357395e-6,8.068046822415267e-8,3.792566620858654e-6,1.4170508023863957e-5
"(48, 222.64465043529768)",92.99997057211141,9.349758798675735e-6,1.146055381114009e-7,5.502089713868349e-6,2.0014220256893692e-5
"(49, 222.64465043529768)",92.9999633558595,1.1787562581195224e-5,1.6059399788210462e-7,7.870874304022087e-6,2.7884520216446034e-5
"(50, 222.64465043529768)",92.99994612698933,1.8125250807003025e-5,2.2217191017386302e-7,1.1111583904944048e-5,3.835380337225804e-5
"(51, 222.64465043529768)",92.99992648125489,2.477431567612275e-5,3.0367342729434046e-7,1.5492303662472202e-5,5.211896040396502e-5
"(52, 222.64465043529768)",92.99990079320436,3.3479159308136584e-5,4.103738397016994e-7,2.1347513071013752e-5,7.002002701716198e-5
"(53, 222.64465043529768)",92.99986600095149,4.475873426549892e-5,5.486343301521985e-7,2.9090525434119392e-5,9.305997321942054e-5
"(54, 222.64465043529768)",92.99982497272673,5.923334718948687e-5,7.260581400910864e-7,3.9227458984840886e-5,0.00012242550181144142
"(55, 222.64465043529768)",92.99976936405099,7.763840650458725e-5,9.516599472270509e-7,5.237276523490887e-5,0.0001595092310487317
"(56, 222.64465043529768)",92.9997013271537,0.00010083900393882564,1.2360434096159665e-6,6.926645468594774e-5,0.0002059319981708526
"(57, 222.64465043529768)",92.99961794447688,0.0001298454102981376,1.5915919252779917e-6,9.079301890975525e-5,0.00026356640892940565
"(58, 222.64465043529768)",92.99951180207897,0.00016582935380357933,2.032668521612586e-6,0.00011800206724351298,0.00033456070520175465
"(59, 222.64465043529768)",92.99938338254061,0.00021014093944697018,2.5758216760435615e-6,0.00015213077963134605,0.00042136213701503527
"(60, 222.64465043529768)",92.99922530929152,0.0002643263668286706,3.2400045068245425e-6,0.00019462808115574154,0.0005267415896749978
"(61, 222.64465043529768)",92.99903382899926,0.00033014606347023576,4.046795403659229e-6,0.0002471806694552912,0.0006538166785755873
"(62, 222.64465043529768)",92.99880139587597,0.00040959344147344117,5.020629336429851e-6,0.00031174078704302084,0.0008060754765316041
"(63, 222.64465043529768)",92.99852474396505,0.0005049138779495266,6.189028345107853e-6,0.00039055583323003917,0.0009873982192006477
"(64, 222.64465043529768)",92.99819350391711,0.0006186242906408167,7.582845003141557e-6,0.0004861996252520675,0.0012020802497774282
"(65, 222.64465043529768)",92.99780626880477,0.000753532462839282,9.236492687388518e-6,0.0006016055199778287,0.0014548501656539714
"(66, 222.64465043529768)",92.99734605864742,0.0009127573509422406,1.1188206232987346e-5,0.0007401010779516722,0.0017508931877898142
"(67, 222.64465043529768)",92.99680632311842,0.0010997483026352242,1.3480264828150074e-5,0.0009054445291844501,0.0020958643212542613
"(68, 222.64465043529768)",92.99617631102848,0.001318305177390756,1.6159245599706847e-5,0.0011018626904216618,0.0024959068974231917
"(69, 222.64465043529768)",92.99544424682489,0.001572597951618388,1.9276262401697152e-5,0.001334090550729197,0.002957666153395737
"(70, 222.64465043529768)",92.99459727205576,0.0018671862102099608,2.2887204771984908e-5,0.0016074122582871244,0.003488301447612532
"(71, 222.64465043529768)",92.99362140230743,0.002207038752975364,2.7052978222523632e-5,0.0019277038896928925,0.004095496989894602
"(72, 222.64465043529768)",92.99250143380499,0.0025975511152174025,3.183971909400715e-5,0.0023014760764006412,0.0047874670512426535
"(73, 222.64465043529768)",92.99122112015523,0.0030445661405103792,3.731904634045815e-5,0.0027359208673044936,0.005572965159745487
"(74, 222.64465043529768)",92.98976264495577,0.0035543908409164933,4.356826896866894e-5,0.0032389570029385246,0.006461285011661798
"(75, 222.64465043529768)",92.98810704429073,0.004133814335915596,5.067060517374628e-5,0.0038192776958147073,0.007462261480439021
"(76, 222.64465043529768)",92.98623359478071,0.004790125076516606,5.8715394929900336e-5,0.004486399397899456,0.008586269181438655
"(77, 222.64465043529768)",92.98412052103777,0.0055311274047573295,6.779830095829823e-5,0.005250711460772272,0.009844217556195146
"(78, 222.64465043529768)",92.98174757041963,0.006365156814287561,7.80214884945239e-5,0.006123526985613459,0.011247540046691415
"(79, 222.64465043529768)",92.97908475120735,0.007301098330178702,8.949388140171198e-5,0.00711713448246426,0.012808199458317893
"(80, 222.64465043529768)",92.97611160096668,0.008348396334991308,0.0001023312274660371,0.008244850563791789,0.014538649803998974
"(81, 222.64465043529768)",92.97279660981316,0.009517074475079554,0.00011665640585112024,0.009521073423370916,0.016451851278389964
"(82, 222.64465043529768)",92.96911124120379,0.01081774567459444,0.00013259950174694245,0.010961337154972502,0.018561232559370144
"(83, 222.64465043529768)",92.96502430450433,0.012261626316274185,0.00015029800636952488,0.012582366914829826,0.020880680174435187
"(84, 222.64465043529768)",92.96050679520782,0.013860547121689042,0.00016989691680213765,0.014402134762553372,0.023424504888893413
"(85, 222.64465043529768)",92.95551946077101,0.015626971124763953,0.00019154902759198236,0.01643991630598079,0.02620744998345731
"(86, 222.64465043529768)",92.95003084048635,0.01757399550759163,0.0002154148566525339,0.018716348009332386,0.029244617448640788
"(87, 222.64465043529768)",92.94400365567682,0.01971536978596423,0.00024166293803077788,0.021253485230952975,0.03255147513007657
"(88, 222.64465043529768)",92.93739544004957,0.022065507672276195,0.0002704699692419804,0.02407486090735464,0.03614383084777181
"(89, 222.64465043529768)",92.9301688119222,0.024639486984127938,0.00030202075546001254,0.027205544917073093,0.04003776060652591
"(90, 222.64465043529768)",92.92228232368798,0.027453067292537825,0.0003365084688593476,0.030672204210229877,0.044249606207476824
"(91, 222.64465043529768)",92.913688525517,0.030522703866444297,0.00037413483022470824,0.03450316340417087,0.048795955086878756
"(92, 222.64465043529768)",92.90434579030784,0.03386553963633896,0.000415109944337079,0.03872846630356205,0.053693542145582786
"(93, 222.64465043529768)",92.89420476398999,0.03749943288655274,0.0004596527172058743,0.043379937952594316,0.05895928059134229
"(94, 222.64465043529768)",92.88322210645497,0.04144293828909929,0.0005079905847895646,0.04849124741292689,0.06461013876196818
"(95, 222.64465043529768)",92.87134073418588,0.04571536036524548,0.0005603602014437548,0.05409797133178845,0.07066322983650931
"(96, 222.64465043529768)",92.858514993299,0.05033670511988429,0.000617006740457679,0.06023765816270935,0.07713559188271302
"(97, 222.64465043529768)",92.844687916787,0.05532773302590739,0.0006781847345985746,0.0669498932709921,0.08404430989426266
"(98, 222.64465043529768)",92.82980945282455,0.06070993052432852,0.0007441574941817331,0.07427636467890433,0.09140632048199471
"(99, 222.64465043529768)",92.81382116122775,0.066505547395743,0.0008151977949941937,0.0822609297688417,0.09923849833326602
"(100, 222.64465043529768)",92.79666731634349,0.07273757965970941,0.0008915874972081517,0.09094968276634652,0.10755750388204437
"(101, 222.64465043529768)",92.77828999178018,0.07942978606859971,0.0009736178258295219,0.10039102312362806,0.11637977736576038
"(102, 222.64465043529768)",92.75863010986969,0.08660669159808698,0.0010615893979985381,0.11063572481984464,0.125721475603358
"(103, 222.64465043529768)",92.73762677229035,0.09429359532461494,0.001155812337306295,0.12173700658969056,0.1355984272186739
"(104, 222.64465043529768)",92.71522104311379,0.10251656250609407,0.001256606087430199,0.13375060316307716,0.14602601990768663
"(105, 222.64465043529768)",92.69134859398967,0.1113024551280615,0.0013642999652105873,0.1467348375074678,0.15701925133573214
"(106, 222.64465043529768)",92.66594720935534,0.12067891037634386,0.001479232718078008,0.16075069408962273,0.1685925573393106
"(107, 222.64465043529768)",92.63895314658436,0.1306743575424493,0.0016017528206639972,0.1758618932458737,0.18075980359461397
"(108, 222.64465043529768)",92.61030143284154,0.14131802161044774,0.0017322185184330198,0.19213496668066324,0.19353421983340566
"(109, 222.64465043529768)",92.57992808322098,0.1526399158516111,0.0018709976663488235,0.20963933408118476,0.20692828730830673
"(110, 222.64465043529768)",92.54776734578734,0.16467085775073018,0.00201846801349493,0.22844738088424302,0.22095372439516542
"(111, 222.64465043529768)",92.51375219235877,0.17744247072441466,0.002175017220928623,0.24863453730816115,0.23562141153624475
"(112, 222.64465043529768)",92.4778162326111,0.1909871753311462,0.002341042685156536,0.2702793586385637,0.2509412716522239
"(113, 222.64465043529768)",92.43989339379559,0.2053381913078464,0.002516951567907119,0.2934636072686174,0.2669221947306375
"(114, 222.64465043529768)",92.39991645871575,0.2205295460522576,0.002703160964950926,0.31827233329722787,0.28357199481461304
"(115, 222.64465043529768)",92.35781378352127,0.23659610378991677,0.0029000984550732445,0.34479396185325867,0.3008974449044706
"(116, 222.64465043529768)",92.31352721156773,0.253573427719911,0.0031081994702170553,0.37312037680346904,0.31890360772618465
"(117, 222.64465043529768)",92.26698417080095,0.2714979873338261,0.003327911281090577,0.4033470079375924,0.3375946359205027
"(118, 222.64465043529768)",92.21811458079014,0.2904070349391933,0.003559690669118411,0.43557291948598403,0.3569731651976755
"(119, 222.64465043529768)",92.16685353630022,0.31033857318641406,0.0038040032819968658,0.4699008999317318,0.3770400810431854
"(120, 222.64465043529768)",92.11313220849122,0.33133142739288407,0.0040613251033272445,0.5064375537882319,0.39779475414616167
"(1, 228.20979302356383)",92.99999999490393,4.280623009511322e-105,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 228.20979302356383)",92.99999999490393,1.2841869028533966e-104,1.2172530238828691e-157,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 228.20979302356383)",92.99999999490393,1.0501606426285186e-78,6.296416153366939e-106,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 228.20979302356383)",92.99999999490393,4.0003414511819235e-63,5.148976314188963e-80,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 228.20979302356383)",92.99999999490393,1.0267701482056355e-52,1.9613820821862417e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 228.20979302356383)",92.99999999490393,2.901152223247938e-45,5.0342915931138805e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 228.20979302356383)",92.99999999490393,1.1555362344989455e-39,1.4224453781639034e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 228.20979302356383)",92.99999999490393,2.677993322613474e-35,5.665597190140428e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 228.20979302356383)",92.99999999490393,8.462659325268028e-32,1.312884236519243e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 228.20979302356383)",92.99999999490393,6.277627330806331e-29,4.146056341216641e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 228.20979302356383)",92.99999999490393,1.5722671176804285e-26,3.0681395423329002e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(12, 228.20979302356383)",92.99999999490393,1.711368375669027e-24,7.638223574605913e-28,1.9859446137283985e-12,-1.985944613728224e-12
"(13, 228.20979302356383)",92.99999999490393,9.696468465844559e-23,8.218410658499661e-26,1.9859446137283985e-12,-1.985944613709643e-12
