T_mu,sigma,ω₀,n_B,P,e
"(15, 137.46719767745512)",92.99999999490393,2.4019294149956527e-22,3.5361097649795453e-25,1.9859446137283985e-12,-1.9859446136797887e-12
"(16, 137.46719767745512)",92.99999999490393,5.178919353256051e-21,1.1011432103501452e-23,1.9859446137283985e-12,-1.985944612214688e-12
"(17, 137.46719767745512)",92.99999999490393,8.04910638969692e-20,2.3013008369653196e-22,1.9859446137283985e-12,-1.985944582093061e-12
"(18, 137.46719767745512)",92.99999999490393,5.20034675431718e-19,3.44862349539675e-21,1.9859446137283985e-12,-1.985944139655791e-12
"(19, 137.46719767745512)",92.99999999693966,1.4692501962753786e-18,3.904429542380251e-20,3.971889227456797e-12,-3.97188386014692e-12
"(20, 137.46719767745512)",92.99999999490393,2.8410063629812126e-17,3.4823893969041354e-19,1.9859446137283985e-12,-1.985896742297237e-12
"(21, 137.46719767745512)",93.0,0.0,2.53117347716676e-18,0.0,3.479533247416145e-16
"(22, 137.46719767745512)",92.9999984398755,1.0168659657088553e-15,1.5414875968374214e-17,0.0,2.1190398019179507e-15
"(23, 137.46719767745512)",92.99999843983063,1.0506948900186313e-14,8.048046470645775e-17,5.9578338411851955e-12,-5.9467704172342196e-12
"(24, 137.46719767745512)",92.99999999873714,2.995522036815603e-14,3.6717883791084265e-16,3.971889227456797e-12,-3.921414181562729e-12
"(25, 137.46719767745512)",92.99999999923105,1.0066438497037224e-13,1.487585116554364e-15,1.9859446137283985e-12,-1.7814504564489795e-12
"(26, 137.46719767745512)",92.99999843976354,4.4259573329813273e-13,5.42516085553635e-15,1.241215383580249e-13,6.216601214019821e-13
"(27, 137.46719767745512)",92.999998439836,9.386791918658113e-13,1.8018009118720834e-14,4.468375380888897e-12,-1.991490159611511e-12
"(28, 137.46719767745512)",92.99999843980646,3.2861682687036128e-12,5.504078876691037e-14,3.475403074024697e-12,4.090899915719222e-12
"(29, 137.46719767745512)",92.99999999281478,7.211624105504473e-12,1.5598125575105843e-13,1.0426209222074092e-11,1.101609689623434e-11
"(30, 137.46719767745512)",92.99999843970495,2.845353390770767e-11,4.131445123788511e-13,1.8369987676987686e-11,3.842383067555164e-11
"(31, 137.46719767745512)",92.99999646905592,5.2253721872980856e-11,1.0294119310624417e-12,3.38851799717408e-11,1.076251934471507e-10
"(32, 137.46719767745512)",92.99999999237527,1.5063031587286588e-10,2.4266045428136148e-12,8.167197223958038e-11,2.5190655413238946e-10
"(33, 137.46719767745512)",92.99999843894818,2.840912246683324e-10,5.4387646032610485e-12,1.8158981061779044e-10,5.660619182198418e-10
"(34, 137.46719767745512)",92.9999997808776,1.0010193762634139e-9,1.1641425763952188e-11,3.9805777351418585e-10,1.2022564032264484e-9
"(35, 137.46719767745512)",92.99999998689424,1.7947707356505356e-9,2.388983931916668e-11,8.388133562235323e-10,2.4452559079469932e-9
"(36, 137.46719767745512)",92.99999998258345,3.378900641347854e-9,4.7166089637754735e-11,1.7055540585776202e-9,4.778236109328178e-9
"(37, 137.46719767745512)",92.99999959960398,7.2882505280705065e-9,8.986742706174844e-11,3.3310497249143143e-9,9.022773635747338e-9
"(38, 137.46719767745512)",92.9999999518587,1.351856175135359e-8,1.6570500021305037e-10,6.309842523968554e-9,1.6469159496461582e-8
"(39, 137.46719767745512)",92.9999999425863,1.657153321739743e-8,2.9642309462970394e-10,1.1588483307258637e-8,2.9159968838365855e-8
"(40, 137.46719767745512)",92.99999987274025,4.206306581259642e-8,5.155918542807842e-10,2.066834620276323e-8,5.020862115053896e-8
"(41, 137.46719767745512)",92.99999829867892,4.660642264326582e-8,8.73771082197078e-10,3.5914443002356147e-8,8.420041907887346e-8
"(42, 137.46719767745512)",92.99999967454785,1.0546065334766783e-7,1.4453837162588704e-9,6.088074571384271e-8,1.378121033288901e-7
"(43, 137.46719767745512)",92.99999662097552,1.7099998742130489e-7,2.33768456405849e-9,1.0086103794819268e-7,2.2049390812677126e-7
"(44, 137.46719767745512)",92.99999855100829,3.020352948126534e-7,3.7022253543118937e-9,1.6352900969285258e-7,3.454055349348268e-7
"(45, 137.46719767745512)",92.9999985824378,4.690388031621014e-7,5.749285787708151e-9,2.598737613463502e-7,5.304644445367095e-7
"(46, 137.46719767745512)",92.99999851540127,4.889676563961094e-7,8.765700002777437e-9,4.052751927266283e-7,7.997210223364464e-7
"(47, 137.46719767745512)",92.9999955254909,9.696407509390781e-7,1.3136584280773692e-8,6.20987131332885e-7,1.1848622967987818e-6
"(48, 137.46719767745512)",92.99999413641257,1.4327173075071888e-6,1.9371402909693144e-8,9.359028371071781e-7,1.7270296359692386e-6
"(49, 137.46719767745512)",92.99999422787207,1.9172904496584637e-6,2.813487931617971e-8,1.3887313494879946e-6,2.4788916671006246e-6
"(50, 137.46719767745512)",92.99999069322789,2.5729692882967565e-6,4.028317726054289e-8,2.030711032481834e-6,3.506904459069181e-6
"(51, 137.46719767745512)",92.99998798547406,3.467363883616029e-6,5.690567146385796e-8,2.9287668542344215e-6,4.893896333856057e-6
"(52, 137.46719767745512)",92.99998304323711,5.8232454235532494e-6,7.937286211282964e-8,4.1693344475059795e-6,6.741830478783761e-6
"(53, 137.46719767745512)",92.99997575719377,8.66908315504999e-6,1.0939055285781122e-7,5.862832829305961e-6,9.174779924444876e-6
"(54, 137.46719767745512)",92.9999636349779,1.2160682160028489e-5,1.490606675174133e-7,8.14887427834409e-6,1.2342077969205577e-5
"(55, 137.46719767745512)",92.9999549299709,1.5039212320011098e-5,2.0094860990249782e-7,1.1202285594977636e-5,1.6421556685498843e-5
"(56, 137.46719767745512)",92.99993462085112,2.1876910244121104e-5,2.681582168781973e-7,1.5239995729496464e-5,2.1622962878932566e-5
"(57, 137.46719767745512)",92.99991205571261,2.8913710786143162e-5,3.5441248036534024e-7,2.0528890193070303e-5,2.8191200304669103e-5
"(58, 137.46719767745512)",92.99988687296718,3.7865689107036195e-5,4.6414212784518336e-7,2.7394660799312156e-5,3.6409656839616304e-5
"(59, 137.46719767745512)",92.99985158455921,4.915982493210017e-5,6.025810892232938e-7,3.6231705722299256e-5,4.6603427986655516e-5
"(60, 137.46719767745512)",92.9998108955005,6.329686542409399e-5,7.758670843074467e-7,4.751421975602537e-5,5.914205409389715e-5
"(61, 137.46719767745512)",92.9997568459648,8.086017720441502e-5,9.911510739799625e-7,6.180838218061679e-5,7.444237843440865e-5
"(62, 137.46719767745512)",92.99969361597697,0.00010252499088866266,1.256709399096709e-6,7.978587372198103e-5,9.297044566676209e-5
"(63, 137.46719767745512)",92.9996126373251,0.0001290682336898766,1.5820657580492098e-6,0.0001022386266589392,0.00011524351964154439
"(64, 137.46719767745512)",92.99951589845992,0.00016137863056625153,1.97811341623333e-6,0.00013009487113158332,0.0001418308368861899
"(65, 137.46719767745512)",92.99940032886008,0.00020046732802263026,2.4572465040316753e-6,0.0001644366237419095,0.00017335416717004828
"(66, 137.46719767745512)",92.99925935636396,0.0002474788207482144,3.0334941513681573e-6,0.00020651850276545299,0.00021048743739407748
"(67, 137.46719767745512)",92.99909061613273,0.00030370209707118994,3.7226560725157578e-6,0.00025778798975120964,0.0002539551084544927
"(68, 137.46719767745512)",92.99888968715845,0.000370582138192772,4.5424442584196525e-6,0.00031990709642561497,0.0003045299863853805
"(69, 137.46719767745512)",92.99865163784465,0.0004497315638691429,5.512625543091116e-6,0.0003947755651181293,0.00036302962013576556
"(70, 137.46719767745512)",92.99837098499124,0.0005429424391635098,6.65516632360856e-6,0.0004845554132989618,0.00043031165128487836
"(71, 137.46719767745512)",92.9980416261432,0.0006521981828544096,7.994378535179439e-6,0.0005916970755609935,0.0005072677388429222
"(72, 137.46719767745512)",92.99765679545624,0.000779685527593332,9.557066259403802e-6,0.000718966928439759,0.00059481618825824
"(73, 137.46719767745512)",92.99720753635744,0.0009278065425446622,1.1372673816844866e-5,0.0008694763238066049,0.0006938932758948264
"(74, 137.46719767745512)",92.99669028322745,0.0010991902540446728,1.347342450220885e-5,0.0010467120633129096,0.0008054418461245016
"(75, 137.46719767745512)",92.99608996482176,0.001296705327028788,1.589448444658657e-5,0.0012545684871590299,0.0009304017482411221
"(76, 137.46719767745512)",92.99540294431864,0.0015234701023101708,1.8674073319424663e-5,0.0014973802599298077,0.0010696922685148327
"(77, 137.46719767745512)",92.99461248389325,0.0017828663336853672,2.1853647479894213e-5,0.0017799580452347603,0.001224201632857276
"(78, 137.46719767745512)",92.99371317627349,0.0020785484212756345,2.5477996296319835e-5,0.0021076240825404985,0.0013947646707511696
"(79, 137.46719767745512)",92.99268798133055,0.002414456217975146,2.9595416661437744e-5,0.0024862499710082177,0.0015821490215362935
"(80, 137.46719767745512)",92.99152346319126,0.0027948247909148614,3.425782083086313e-5,0.002922295530085535,0.0017870310980695676
"(81, 137.46719767745512)",92.99020966034172,0.0032241946314853754,3.952085890008439e-5,0.0034228490917161502,0.0020099726310845623
"(82, 137.46719767745512)",92.98872503860696,0.0037074237322604064,4.544408578334714e-5,0.003995669096198022,0.002251402027452587
"(83, 137.46719767745512)",92.98705887329979,0.004249694554427924,5.2091017467779454e-5,0.004649226856149344,0.0025115793393136617
"(84, 137.46719767745512)",92.98518892606405,0.004856526684221873,5.95293174872478e-5,0.005392750762890917,0.002790577691732562
"(85, 137.46719767745512)",92.98309773066427,0.005533783511768236,6.783085463177047e-5,0.00623627155208173,0.003088245950214583
"(86, 137.46719767745512)",92.98076352423666,0.006287682580599441,7.707184435237387e-5,0.0071906688819398075,0.003404181581014025
"(87, 137.46719767745512)",92.97816925847991,0.007124801758842252,8.733290547925127e-5,0.00826771905151939,0.0037376907297433475
"(88, 137.46719767745512)",92.97528767582548,0.008052091161211968,9.869923970114764e-5,0.009480143906210626,0.0040877639884015615
"(89, 137.46719767745512)",92.97209632680617,0.009076876771328768,0.00011126064252766393,0.010841660829675092,0.004453027910395955
"(90, 137.46719767745512)",92.968569844607,0.010206869761551995,0.00012511163429854908,0.012367033937650164,0.004831711826217957
"(91, 137.46719767745512)",92.96468092007554,0.011450173355561742,0.0001403515412840992,0.014072126342674025,0.005221606727362745
"(92, 137.46719767745512)",92.96040065903492,0.01281528889455351,0.00015708457452796374,0.01597395346304518,0.005620022795669342
"(93, 137.46719767745512)",92.95570293632885,0.014311120191096706,0.00017541985716824397,0.018090737537250337,0.0060237386446476
"(94, 137.46719767745512)",92.9505513519741,0.015946985883271036,0.00019547163600470052,0.020441963061608302,0.006428974965385418
"(95, 137.46719767745512)",92.94491871176491,0.017732614296204652,0.00021735913230219893,0.023048433451504008,0.006831317355682493
"(96, 137.46719767745512)",92.93876562029934,0.01967816164536542,0.00024120686310230308,0.025932328657613624,0.00722570287362953
"(97, 137.46719767745512)",92.93206110270118,0.021794203530121865,0.0002671444321791881,0.029117263896492884,0.007606332570315066
"(98, 137.46719767745512)",92.92476531240001,0.02409175101449916,0.00029530682950367854,0.032628349479641,0.007966652827243714
"(99, 137.46719767745512)",92.91684041992593,0.02658224830821741,0.0003258343266759019,0.036492251717953575,0.008299280077303114
"(100, 137.46719767745512)",92.90824630410546,0.029277579456498205,0.00035887259346031994,0.0407372548793468,0.008595954866883986
"(101, 137.46719767745512)",92.89894140060571,0.032190071147491686,0.00039457273389260217,0.04539332433037698,0.008847483677771254
"(102, 137.46719767745512)",92.88888379010848,0.035332497833089435,0.0004330913052296632,0.05049217080513191,0.009043677263261258
"(103, 137.46719767745512)",92.87802530665284,0.03871808946826214,0.0004745905129519319,0.05606731577297013,0.009173312086837918
"(104, 137.46719767745512)",92.86632228299398,0.042360524837133595,0.0005192379866982918,0.062154158089925284,0.009224032869172623
"(105, 137.46719767745512)",92.85372869602847,0.04627393487917491,0.0005672069759558229,0.06879004177924397,0.009182311708506663
"(106, 137.46719767745512)",92.84019277025773,0.05047292795395456,0.0006186765157594025,0.07601432513009442,0.009033401760202538
"(107, 137.46719767745512)",92.82566585702544,0.0549725630369576,0.0006738311904617341,0.08386845104915792,0.008761234411280202
"(108, 137.46719767745512)",92.81009413913371,0.059788375095232445,0.0007328614446982172,0.09239601880511222,0.008348390283402946
"(109, 137.46719767745512)",92.79342447216884,0.06493636587318158,0.0007959634221354837,0.10164285703468617,0.007776004060036013
"(110, 137.46719767745512)",92.77560483499816,0.07043300402584358,0.0008633389517873196,0.11165709831773478,0.007023688030259584
"(111, 137.46719767745512)",92.7565767502693,0.07629524627597284,0.0009351959192608827,0.12248925514930213,0.006069507150882994
"(112, 137.46719767745512)",92.73628319269075,0.08254052195250129,0.0010117479665574629,0.13419229739766744,0.0048898603208505495
"(113, 137.46719767745512)",92.7146673075037,0.08918673710343814,0.0010932145531880942,0.1468217314750201,0.003459409611958452
"(114, 137.46719767745512)",92.69166943698374,0.09625228551836496,0.001179821142600583,0.16043568103209874,0.0017510252018165416
"(115, 137.46719767745512)",92.66722759951043,0.10375605121847545,0.0012717992330369366,0.17509496941126057,-0.0002642928373362077
"(116, 137.46719767745512)",92.64128021197233,0.11171740187013128,0.0013693862251885527,0.19086320431152015,-0.0026175173967413093
"(117, 137.46719767745512)",92.61376623579886,0.1201561889615545,0.0014728254127982564,0.20780686218225894,-0.005341680016741585
"(118, 137.46719767745512)",92.584620294695,0.12909276800230352,0.0015823663430519946,0.22599537855416407,-0.008471911675683765
"(119, 137.46719767745512)",92.55377834922403,0.13854798013684114,0.0016982644656150226,0.2455012364538551,-0.012045579450557106
"(120, 137.46719767745512)",92.52117493523842,0.14854316339282106,0.0018207813333036447,0.26640005873466915,-0.016102351261996783
"(1, 142.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 142.64465043529768)",92.99999999490393,5.269933640182719e-117,3.1999723624163674e-176,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 142.64465043529768)",92.99999999490393,5.384413700800117e-88,2.5838680666724236e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 142.64465043529768)",92.99999999490393,1.479119315518586e-70,2.639997871356269e-89,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 142.64465043529768)",92.99999999490393,6.577512601162265e-59,7.252176241147007e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 142.64465043529768)",92.99999999490393,1.425384424918203e-50,3.2249784875231506e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 142.64465043529768)",92.99999999490393,2.616510891918411e-44,6.988711800184817e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 142.64465043529768)",92.99999999490393,1.9899158905075512e-39,1.2828829562661167e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 142.64465043529768)",92.99999999490393,1.626491001260298e-35,9.756305792247345e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 142.64465043529768)",92.99999999490393,2.6231073837662137e-32,7.972385168630094e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 142.64465043529768)",92.99999999490393,1.2528525917285251e-29,1.284253118208329e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 142.64465043529768)",92.99999999490393,2.349752689594881e-27,6.113453226034887e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 142.64465043529768)",92.99999999490393,2.117892769790187e-25,1.1383877195474307e-28,1.9859446137283985e-12,-1.985944613728382e-12
"(14, 142.64465043529768)",92.99999999490393,1.0637670257208101e-23,1.0132387934041022e-26,1.9859446137283985e-12,-1.9859446137269534e-12
"(15, 142.64465043529768)",92.99999999490393,3.3257222023411753e-22,4.99376787040453e-25,1.9859446137283985e-12,-1.9859446136571652e-12
"(16, 142.64465043529768)",92.99999999490393,7.038940982285109e-21,1.521869838962324e-23,1.9859446137283985e-12,-1.9859446115575325e-12
"(17, 142.64465043529768)",92.99999999490393,1.0761142373498161e-19,3.1206166674623653e-22,1.9859446137283985e-12,-1.985944569214471e-12
"(18, 142.64465043529768)",92.99999999490393,5.717670752962386e-19,4.597954499798222e-21,1.9859446137283985e-12,-1.985943957854786e-12
"(19, 142.64465043529768)",92.99999999693966,1.4692501962753786e-18,5.1274549276092976e-20,3.971889227456797e-12,-3.9718819134166394e-12
"(20, 142.64465043529768)",92.99999999490393,1.9622870921580435e-17,4.511328768552137e-19,1.9859446137283985e-12,-1.9858802620368796e-12
"(21, 142.64465043529768)",93.0,0.0,3.238885185458489e-18,0.0,4.620096450797905e-16
"(22, 142.64465043529768)",92.9999984398755,1.0168659657088553e-15,1.95050455861502e-17,0.0,2.7822904093609414e-15
