T_mu,sigma,ω₀,n_B,P,e
"(8, 767.4671976774551)",92.99999999459456,9.936613270719853e-11,1.066129817504844e-11,9.12293306931483e-11,8.090967303315044e-9
"(9, 767.4671976774551)",92.99999998563116,2.9334261640835877e-9,1.3805796062055296e-10,1.2465526097296441e-9,1.0470840354479061e-7
"(10, 767.4671976774551)",93.0,1.1791500675632882e-7,1.089649128625618e-9,1.0896505730912649e-8,8.253734574670713e-7
"(11, 767.4671976774551)",92.9999989885406,3.195380166200578e-7,5.990561882716794e-9,6.589811065888916e-8,4.531661629983148e-6
"(12, 767.4671976774551)",92.99999355274453,2.7532654380562474e-6,2.5082422207943433e-8,3.009891450489843e-7,1.894894713784413e-5
"(13, 767.4671976774551)",92.99997816118818,9.295333447047292e-6,8.509558763478033e-8,1.1062390443281997e-6,6.420183313245296e-5
"(14, 767.4671976774551)",92.99993733867369,2.5071388459455925e-5,2.4454621962913663e-7,3.423628132607876e-6,0.00018425757374878108
"(15, 767.4671976774551)",92.99984264814289,6.018778702769675e-5,6.150520311853483e-7,9.22561310840766e-6,0.00046280664569123834
"(16, 767.4671976774551)",92.99964559295275,0.00013113483685404286,1.3874827234760494e-6,2.219882385256994e-5,0.001042648653759477
"(17, 767.4671976774551)",92.99927039801811,0.00026333858837832274,2.860828204839132e-6,4.863014859648856e-5,0.0021469616568080244
"(18, 767.4671976774551)",92.99860697811253,0.0004934892337220744,5.471303820617071e-6,9.846873716726009e-5,0.004100577473683677
"(19, 767.4671976774551)",92.99750406144598,0.0008717060636340548,9.819394313929417e-6,0.00018652022966643246,0.007349542807334915
"(20, 767.4671976774551)",92.99576265897332,0.0013619025480224613,1.6693652145856344e-5,0.00033372024841841986,0.012478110182964184
"(21, 767.4671976774551)",92.99313897586916,0.0022098555945756163,2.7087505974207126e-5,0.0005684371133421516,0.020220335188753914
"(22, 767.4671976774551)",92.98932752199705,0.003443958032176647,4.221462891453607e-5,0.0009277527199998704,0.0314705902340328
"(23, 767.4671976774551)",92.98397440268553,0.005181795853795251,6.351633389398393e-5,0.0014586907729848934,0.04728801200737651
"(24, 767.4671976774551)",92.97666902236851,0.007559920646712167,9.266644257375562e-5,0.0022193643882203566,0.0688990906125987
"(25, 767.4671976774551)",92.9669513531176,0.010733975486661761,0.0001315727477138072,0.003280031008616281,0.09769773697002213
"(26, 767.4671976774551)",92.95431346856934,0.014878665144196243,0.00018237659110962112,0.004724051792935925,0.13524399950793206
"(27, 767.4671976774551)",92.93819118685064,0.020187674412421364,0.0002474522549987554,0.006648760399911029,0.18326272830295084
"(28, 767.4671976774551)",92.91798669814023,0.026873569080848224,0.0003294052168019364,0.009166252070690105,0.24364144656862657
"(29, 767.4671976774551)",92.89306187766938,0.03516778902769296,0.0004310723723741338,0.012404107209620286,0.3184297984125286
"(30, 767.4671976774551)",92.86274596652605,0.04532073999760342,0.0005555230918488566,0.016506064901103137,0.40983968564525436
"(31, 767.4671976774551)",92.8263410833864,0.05760201455354929,0.0007060619317476809,0.021632661409778573,0.5202467107353446
"(32, 767.4671976774551)",92.78312814288199,0.07230073839619365,0.0008862328757602659,0.027961846238914026,0.6521928154104496
"(33, 767.4671976774551)",92.73237302224268,0.08972601898468753,0.0010998248372822627,0.035689585385532796,0.8083899004195485
"(34, 767.4671976774551)",92.67333299069813,0.11020745556751986,0.0013508779089491272,0.04503045694071891,0.9917240262448481
"(35, 767.4671976774551)",92.60526319965305,0.13409565235163784,0.0016436896858014803,0.05621823959339715,1.2052596774200015
"(36, 767.4671976774551)",92.52742368070682,0.16176266973739178,0.0019828206344594855,0.06950648931451542,1.4522433065111395
"(37, 767.4671976774551)",92.43908513357898,0.19360231902696715,0.0023730980310182398,0.08516909470883076,1.7361058009706243
"(38, 767.4671976774551)",92.33953601702936,0.23003024232825206,0.002819616620249072,0.103500796695034,2.0604624693722986
"(39, 767.4671976774551)",92.2280881809697,0.27148366940303253,0.0033277357775595025,0.12481765411071274,2.4291103977038855
"(40, 767.4671976774551)",92.104082363755,0.31842078823479797,0.003903071788648549,0.14945743361856692,2.8460221343494676
"(41, 767.4671976774551)",91.96689303641408,0.37131964631898695,0.004551484545407989,0.1777799004833302,3.3153351888531852
"(42, 767.4671976774551)",91.81593260791155,0.43067662098934995,0.005279057878064729,0.2101669856207423,3.841336770434688
"(43, 767.4671976774551)",91.65065423597785,0.4970041675724767,0.00609207386619384,0.24702280536886895,4.428444052762978
"(44, 767.4671976774551)",91.47055498019009,0.5708282522270274,0.006996979341041579,0.28877351201225676,5.081178615063971
"(45, 767.4671976774551)",91.27517676984063,0.6526851006629386,0.008000346999863942,0.33586695661644894,5.804136935816367
"(46, 767.4671976774551)",91.06410722477375,0.7431174560318203,0.00910883006511861,0.38877214988101055,6.601956134315721
"(47, 767.4671976774551)",90.83698055825108,0.8426705079125608,0.010329110391150557,0.4479785117864759,7.479274894610924
"(48, 767.4671976774551)",90.59347594990612,0.9518872639336473,0.01166784474362898,0.513994906444505,8.440693201884054
"(49, 767.4671976774551)",90.3333180749818,1.0713038113873676,0.013131604236494383,0.5873484639693818,9.49072704042236
"(50, 767.4671976774551)",90.05627623987662,1.2014442579723266,0.014726812706771576,0.6685831964317565,10.633762482354962
"(51, 767.4671976774551)",89.76216246939707,1.3428156029517666,0.016459685814501197,0.7582584194000771,11.874010527306517
"(52, 767.4671976774551)",89.45083424682493,1.4959023308354369,0.018336161772259357,0.8569469938169637,13.215455697699403
"(53, 767.4671976774551)",89.12219049700333,1.6611618628487803,0.020361844161216495,0.9652334046339138,14.661814073319963
"(54, 767.4671976774551)",88.7761785127434,1.8390169944673282,0.022541930998324244,1.0837116929364194,16.216480920586047
"(55, 767.4671976774551)",88.41278902352262,2.0298564991537256,0.0248811523460107,1.2129832564903242,17.882485009488345
"(56, 767.4671976774551)",88.03207091253756,2.2340197367253594,0.027383703711694532,1.353654530269106,19.662439819374825
"(57, 767.4671976774551)",87.63412825901266,2.451800737862642,0.030053173766086134,1.5063345536996537,21.558490497872082
"(58, 767.4671976774551)",87.21913221178662,2.683437049158295,0.032892476329725376,1.6716324254683257,23.57226420797803
"(59, 767.4671976774551)",86.7873316079479,2.929104673217747,0.03590376719579303,1.8501546408457263,25.704808954973295
"(60, 767.4671976774551)",86.33906512376879,3.1889104527637255,0.03908836318003019,2.0425023011327843,27.95653425044361
"(61, 767.4671976774551)",85.87477752496731,3.462885884717487,0.04244663863530359,2.2492681818762548,30.327134622387792
"(62, 767.4671976774551)",85.39503471444107,3.750976860872475,0.04597793997398026,2.4710336480607364,32.81552709875214
"(63, 767.4671976774551)",84.9005426124126,4.053036923553571,0.04968046880722266,2.708365409938561,35.41976476484284
"(64, 767.4671976774551)",84.39216359029724,4.368818013918455,0.05355118412572254,2.9618121281804815,38.136965085097216
"(65, 767.4671976774551)",83.87093127335842,4.697962900604293,0.05758570747323467,3.231900898793921,40.963240641963175
"(66, 767.4671976774551)",83.33806051460863,5.03999907070788,0.061778251416880814,3.5191336789553973,43.893647813371395
"(67, 767.4671976774551)",82.79495062226441,5.394336799909602,0.0661215733172301,3.823983752040034,46.922154827758945
"(68, 767.4671976774551)",82.24317985122565,5.7602669041301935,0.07060700055644238,4.146892369681399,50.04166448378195
"(69, 767.4671976774551)",81.68448460423025,6.1369719372966225,0.0752244915909654,4.48826574329653,53.244064014732984
"(70, 767.4671976774551)",81.12073077479688,6.523533582887103,0.07996280612034846,4.8484725800204425,56.52035815158905
"(71, 767.4671976774551)",80.55387195184935,6.918954000996995,0.08480970784782753,5.227842358391338,59.86082645942453
"(72, 767.4671976774551)",79.98589512762008,7.322178781745403,0.08975227933787096,5.62666451279168,63.255265795808306
"(73, 767.4671976774551)",79.41876527487395,7.732122399316596,0.0947772727103118,6.045188640726063,66.69325924976889
"(74, 767.4671976774551)",78.85435951897102,8.147707872993642,0.0998714546435756,6.483625769387806,70.16443965388822
"(75, 767.4671976774551)",78.29447354036091,8.567883978396374,0.10502161700415812,6.942150629569256,73.65849546816695
"(76, 767.4671976774551)",77.74058043623111,8.991646171573922,0.11021642586574006,7.42090480062987,77.16658669657463
"(77, 767.4671976774551)",77.19420084982187,9.418102356586104,0.11544324609073242,7.9200005241593985,80.67890404388385
"(78, 767.4671976774551)",76.65632909574036,9.846411470161739,0.12069328399848325,8.439524946891336,84.18861150191384
"(79, 767.4671976774551)",76.12791116380977,10.275863606729784,0.12595733261679845,8.979544546344991,87.68857654399645
"(80, 767.4671976774551)",75.60961983350249,10.705848742120804,0.13122791451203583,9.540109514614647,91.17301029299414
"(81, 767.4671976774551)",75.10191684221506,11.135861689740139,0.13649883731980317,10.121257915795914,94.63712224826425
"(82, 767.4671976774551)",74.60507485098047,11.565496241471864,0.14176512190772342,10.723019482951337,98.07706135597196
"(83, 767.4671976774551)",74.11919997678768,11.99443744475581,0.14702291425563732,11.345418971535889,101.48984502661085
"(84, 767.4671976774551)",73.6442720080271,12.422447510442868,0.15226928001485546,11.988479031448469,104.87319859391637
"(85, 767.4671976774551)",73.1801422771675,12.849363222211757,0.15750223817414769,12.65222259616163,108.22557876327859
"(86, 767.4671976774551)",72.7265851137626,13.275077348815078,0.1627204677940174,13.336674785558381,111.54594663708075
"(87, 767.4671976774551)",72.28330508816039,13.699532750454718,0.16792326847813563,14.041864557728333,114.83373572602535
"(88, 767.4671976774551)",71.84995801564372,14.1227125472923,0.1731104333204195,14.767825576349377,118.08875357280294
"(89, 767.4671976774551)",71.42616628727083,14.544632133175286,0.17828215101232844,15.514597317332097,121.3111055160085
"(90, 767.4671976774551)",71.01153146918251,14.96533226278888,0.18343892110812177,16.28222549425578,124.50112923357021
"(91, 767.4671976774551)",70.60564444116332,15.384873174471123,0.18858148198470587,17.07076243243115,127.65933908023257
"(92, 767.4671976774551)",70.20809094735017,15.803330640903956,0.1937107632374047,17.880267239253925,130.78638938251805
"(93, 767.4671976774551)",69.81846997659945,16.22078703917774,0.19882777219900039,18.71080583490432,133.88298731511392
"(94, 767.4671976774551)",69.43637400152541,16.637337747313186,0.2039336803845212,19.562450874070663,136.94995932268762
"(95, 767.4671976774551)",69.06141515745365,17.05307939842515,0.20902967204428474,20.435281584360755,139.98813505090394
"(96, 767.4671976774551)",68.69322368452285,17.46810928052139,0.21411693800189793,21.329383542326816,142.9983428412672
"(97, 767.4671976774551)",68.33143552269098,17.882529280986578,0.21919672884402377,22.244848404179457,145.98145082180847
"(98, 767.4671976774551)",67.97570977363591,18.296437935664713,0.22427025181836466,23.181773604834266,148.93828808062324
"(99, 767.4671976774551)",67.62572005109938,18.709933044812775,0.22933870716728305,24.140262036140392,151.86967287250482
"(100, 767.4671976774551)",67.28116013473934,19.12310886486465,0.23440324640484397,25.120421712871213,154.77638093195242
"(101, 767.4671976774551)",66.94173763333774,19.536057635537443,0.239465003978242,26.12236543313811,157.65917011186394
"(102, 767.4671976774551)",66.60717855618402,19.94886760499526,0.24452505975683753,27.146210438436224,160.51875193505612
"(103, 767.4671976774551)",66.27722532929077,20.361623101914525,0.24958444679145025,28.192078077298422,163.35579788561384
"(104, 767.4671976774551)",65.95163365164086,20.774405325143753,0.2546441638371144,29.260093475563316,166.17094934942563
"(105, 767.4671976774551)",65.63017812767885,21.18729002276281,0.25970513469847495,30.350385215577823,168.96478673390675
"(106, 767.4671976774551)",65.31264503129366,21.600349568199146,0.26476825115703895,31.463085025984924,171.73786272346837
"(107, 767.4671976774551)",64.99883501000781,22.0136522285785,0.26983434459951977,32.59832748335222,174.49068080357398
"(108, 767.4671976774551)",64.6885618529538,22.427261605887225,0.2749042014209223,33.756249726511825,177.2237073677621
"(109, 767.4671976774551)",64.38165103478316,22.841238036565017,0.279978552337842,34.936991184210875,179.93736378830346
"(110, 767.4671976774551)",64.07793982680555,23.255637160535965,0.2850580872840257,36.14069331649948,182.63203810666715
"(111, 767.4671976774551)",63.777276347456166,23.67051113951699,0.2901434428087429,37.367499370053785,185.3080756068611
"(112, 767.4671976774551)",63.47951868439645,24.085908359314065,0.2952352125923941,38.617554147599456,187.96578711639296
"(113, 767.4671976774551)",63.184534850242585,24.50187351137389,0.300333942683353,39.89100379145791,190.60544556715647
"(114, 767.4671976774551)",62.8922011428449,24.918447963311685,0.30544014190997265,41.18799558118126,193.22729418866967
"(115, 767.4671976774551)",62.60240254483703,25.335669662834302,0.3105542754249167,42.50867774520842,195.83154174190497
"(116, 767.4671976774551)",62.31503192422587,25.753573382470886,0.31567676767894637,43.85319928645652,198.41836497598152
"(117, 767.4671976774551)",62.02998928769931,26.172190542052316,0.32080801212054405,45.221709821692436,200.98791623293658
"(118, 767.4671976774551)",61.747180977521595,26.591550580229352,0.32594835635517266,46.614359434563355,203.5403122049135
"(119, 767.4671976774551)",61.4665199791694,27.011679565920975,0.3310981192211132,48.03129854212879,206.07564717277492
"(120, 767.4671976774551)",61.18792558346898,27.432600267526517,0.3362575924076172,49.472677774743374,208.59399436809855
"(1, 772.6446504352976)",92.99999999490393,2.9746111889070135e-26,5.393765337783256e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 772.6446504352976)",92.99999999490393,8.387766774805995e-26,2.0319266524697767e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 772.6446504352976)",92.99999999490393,1.1559006557525688e-20,4.11255325013765e-27,1.9859446137283985e-12,-1.9859446137252206e-12
"(4, 772.6446504352976)",92.99999999694396,4.623382191509978e-20,6.652493745815169e-21,1.9859446137283985e-12,-1.985939473714694e-12
"(5, 772.6446504352976)",92.99999999997684,4.1057069886747036e-17,3.815689847275729e-17,1.9859446137283985e-12,-1.95646289024622e-12
"(6, 772.6446504352976)",92.99999999490491,1.0318828165699068e-13,1.2866114790547834e-14,2.1100661520864233e-12,7.83086861271682e-12
"(7, 772.6446504352976)",92.99999999688195,1.703272794480194e-11,8.52904688717534e-13,9.929723068641992e-12,6.490625220001434e-10
"(8, 772.6446504352976)",92.99999999459456,9.936613270719853e-11,2.0364675075365743e-11,1.689294137052719e-10,1.5565727841129112e-8
"(9, 772.6446504352976)",92.99999998563116,2.9334261640835877e-9,2.454138891520955e-10,2.21271466430851e-9,1.874050139315792e-7
"(10, 772.6446504352976)",92.99999952536058,1.1791500675632882e-7,1.8286926916645482e-9,1.8290922257053625e-8,1.3946387032476848e-6
"(11, 772.6446504352976)",92.9999989885406,1.2291813637518077e-6,9.591354893223752e-9,1.0550690712893356e-7,7.305202141546813e-6
"(12, 772.6446504352976)",92.99999006938216,4.42840133713359e-6,3.861429854925497e-8,4.633736300366375e-7,2.937175757435669e-5
"(13, 772.6446504352976)",92.99996747665634,1.3708455867940586e-5,1.2672809894166665e-7,1.6474620755876057e-6,9.626832563152624e-5
"(14, 772.6446504352976)",92.99990929605168,3.603177334039633e-5,3.539763589758378e-7,4.955617458630244e-6,0.00026854232268461533
