T_mu,sigma,ω₀,n_B,P,e
"(52, 342.7930904891632)",92.99900019058235,0.0003375550972299691,4.137612303093349e-6,0.0002151483456466252,0.0012031965629767283
"(53, 342.7930904891632)",92.9987222551345,0.0004320524105098693,5.295921712179297e-6,0.0002806716524539684,0.0015347337182526335
"(54, 342.7930904891632)",92.99837940054168,0.0005482996260649409,6.7208333976599005e-6,0.00036290542931005567,0.001940949821736565
"(55, 342.7930904891632)",92.99796498868272,0.0006902203825571476,8.460439106777678e-6,0.00046529345374154567,0.0024348866145661495
"(56, 342.7930904891632)",92.99746016147887,0.0008622449362800325,1.0569046974636168e-5,0.0005918189636563904,0.0030311773123042817
"(57, 342.7930904891632)",92.99685687035803,0.0010693462191843728,1.3107608525974682e-5,0.0007470610345877725,0.0037461366009531936
"(58, 342.7930904891632)",92.99613468774116,0.0013170768096383617,1.6144188772662625e-5,0.0009362535051532256,0.004597862857668246
"(59, 342.7930904891632)",92.99527765439412,0.001611604335893885,1.9754386710433042e-5,0.0011653460949966078,0.005606321176190789
"(60, 342.7930904891632)",92.994266473117,0.001959747023975165,2.4021777366200496e-5,0.0014410676924986876,0.006793431609903812
"(61, 342.7930904891632)",92.99308000754347,0.002369008186868699,2.9038333282244615e-5,0.001770991595788378,0.008183148412686579
"(62, 342.7930904891632)",92.99169363113194,0.0028476100555498477,3.4904842454191406e-5,0.0021636024048186757,0.009801536413090943
"(63, 342.7930904891632)",92.99008675352184,0.00340452554409963,4.173128145506287e-5,0.002628364571085743,0.01167683036896836
"(64, 342.7930904891632)",92.98822617877481,0.004049511737080005,4.963726261768735e-5,0.0031757922411909064,0.01383951841494835
"(65, 342.7930904891632)",92.98608847462086,0.00479313732739675,5.8752316733725445e-5,0.003817520378854502,0.016322367847697423
"(66, 342.7930904891632)",92.9836378126498,0.0056468149268958144,6.921634747080795e-5,0.004566376793265189,0.019160508868624845
"(67, 342.7930904891632)",92.9808417280965,0.006622827700756699,8.117991280160698e-5,0.005436456117254518,0.022391457077649123
"(68, 342.7930904891632)",92.97766420996017,0.007734352366801833,9.480452747381806e-5,0.006443189732406773,0.026055147232708104
"(69, 342.7930904891632)",92.9740668690348,0.00899549095894984,0.00011026304847941272,0.00760342537006335,0.030193985784950958
"(70, 342.7930904891632)",92.97000899166325,0.010421290588560918,0.000127739917099265,0.008935498365898402,0.034852862595388154
"(71, 342.7930904891632)",92.96544720351653,0.012027767523276152,0.0001474314549161961,0.010459307500164718,0.04007917656587187
"(72, 342.7930904891632)",92.96033557033891,0.013831928343694766,0.00016954612976275864,0.012196390241411493,0.045922851560441236
"(73, 342.7930904891632)",92.95462815763688,0.015851789857161017,0.00019430476690040515,0.014169998135796662,0.05243633340676969
"(74, 342.7930904891632)",92.94827503495729,0.018106399455162226,0.00022194083785730896,0.016405172255853445,0.05967461345900776
"(75, 342.7930904891632)",92.94122031187747,0.020615856801331343,0.00025270074228970525,0.018928818654594125,0.06769524976379952
"(76, 342.7930904891632)",92.93341281210296,0.02340132084931833,0.00028684381839173476,0.021769783828798822,0.0765582951654162
"(77, 342.7930904891632)",92.92479323727302,0.026485040611984055,0.00032464279376211147,0.02495893000307275,0.08632637657567749
"(78, 342.7930904891632)",92.91530308562496,0.02989035955258215,0.0003663838003446687,0.02852921040782154,0.09706462481749198
"(79, 342.7930904891632)",92.90488096538861,0.03364173589024583,0.00041236663694107784,0.03251574440666712,0.10884068948498768
"(80, 342.7930904891632)",92.8934622843059,0.03776475769071907,0.0004629049700207604,0.0369558924819927,0.12172473279421722
"(81, 342.7930904891632)",92.88098384417384,0.042286149844241484,0.000518326346491318,0.041889331108033584,0.13578935908768214
"(82, 342.7930904891632)",92.86737814207352,0.0472337952950751,0.0005789725411511605,0.04735812753658651,0.15110965915298402
"(83, 342.7930904891632)",92.85257287659941,0.05263675112001781,0.0006451997847056204,0.05340681443004944,0.1677632137521329
"(84, 342.7930904891632)",92.83650067387087,0.05852524144644542,0.0007173784815234916,0.06008246444766749,0.18582992228419326
"(85, 342.7930904891632)",92.81908676581322,0.06493069390474189,0.0007958939078998175,0.06743476473695013,0.20539216765352572
"(86, 342.7930904891632)",92.80025845543659,0.07188573107533947,0.0008811459091166881,0.07551609140249814,0.22653463795549475
"(87, 342.7930904891632)",92.77994005189308,0.07942419292691,0.000973549291306307,0.08438158391562464,0.24934438639479897
"(88, 342.7930904891632)",92.75805585413887,0.08758113942178876,0.0010735337808161721,0.09408921952745154,0.27391074294304
"(89, 342.7930904891632)",92.73452305928126,0.09639278586898956,0.0011815446937359746,0.10469988768486078,0.30032546943196575
"(90, 342.7930904891632)",92.7092752254388,0.10589692404388652,0.0012980411763820914,0.11627746444247362,0.3286820819917325
"(91, 342.7930904891632)",92.68222205106666,0.11613208510047733,0.001423499593863264,0.12888888690590866,0.3590769381845483
"(92, 342.7930904891632)",92.6532875265011,0.12713839979716707,0.0015584104970530481,0.14260422766957845,0.3916081228659889
"(93, 342.7930904891632)",92.6223914831681,0.1389571772653554,0.0017032802366295692,0.15749676928439935,0.4263759269989639
"(94, 342.7930904891632)",92.58945348743393,0.15163099587292023,0.0018586307207266476,0.1736430787149512,0.46348269012103716
"(95, 342.7930904891632)",92.55439298616335,0.16520370752169,0.0020249994681105572,0.1911230817494706,0.503032744163059
"(96, 342.7930904891632)",92.51712946465437,0.17972044064078174,0.0022029396443296904,0.21002013734418415,0.5451323514966884
"(97, 342.7930904891632)",92.4775825779969,0.19522760191620317,0.0023930200838332546,0.23042111197918472,0.5898896381606531
"(98, 342.7930904891632)",92.43567187084915,0.21177287959398852,0.0025958253584378167,0.25241645369692917,0.6374145432921098
"(99, 342.7930904891632)",92.39131908346484,0.2294052258316752,0.002811955416971633,0.2761002661820684,0.6878186215193812
"(100, 342.7930904891632)",92.34444365746184,0.24817488816175234,0.003042026278608289,0.3015703824283251,0.7412152069650584
"(101, 342.7930904891632)",92.29496824668466,0.2681333632616736,0.0032866691009528766,0.3289284382261401,0.7977190203047358
"(102, 342.7930904891632)",92.2428151662292,0.28933341831111864,0.0035465306909884028,0.35827994532263757,0.8574462707559443
"(103, 342.7930904891632)",92.1879066391053,0.31182908365014755,0.0038222734296933006,0.3897343640915587,0.9205145575676211
"(104, 342.7930904891632)",92.13016956865242,0.33567559321013263,0.004114574113417014,0.4234051758885471,0.9870424004963796
"(105, 342.7930904891632)",92.06952673330608,0.36092946302933987,0.004424125714832402,0.4594099548121403,1.057149771687837
"(106, 342.7930904891632)",92.00590519338026,0.38764838878461105,0.004751635377087561,0.4978704389392308,1.1309573368502548
"(107, 342.7930904891632)",91.9392323180809,0.4158912706752446,0.005097825070105143,0.5389126010120338,1.2085866095424433
"(108, 342.7930904891632)",91.86943643532294,0.44571818818084463,0.00546343122951725,0.5826667195181477,1.290159756323079
"(109, 342.7930904891632)",91.79644700964536,0.4771903735585804,0.005849204406254248,0.6292674440051705,1.375799411317554
"(110, 342.7930904891632)",91.72019340897855,0.5103702100153343,0.006255909423766384,0.6788538697780329,1.465628655415126
"(111, 342.7930904891632)",91.64061023506028,0.5453211237723189,0.006684323264420721,0.7315696022102163,1.559770227429175
"(112, 342.7930904891632)",91.55762644596682,0.5821077204575085,0.007135238318561838,0.7875628251228044,1.6583475694737084
"(113, 342.7930904891632)",91.47117622011267,0.6207955919690804,0.007609458426399638,0.8469863677516529,1.7614834031826838
"(114, 342.7930904891632)",91.38119341219357,0.661451368538821,0.008107800304116328,0.9099977710971779,1.8693001522198354
"(115, 342.7930904891632)",91.28761240912569,0.7041426734522871,0.00863109285243579,0.976759353925488,1.9819196392599039
"(116, 342.7930904891632)",91.19036806182666,0.7489380903834674,0.009180176748836862,1.047438278577127,2.0994628803934194
"(117, 342.7930904891632)",91.0893956095141,0.7959071288238729,0.009755904011136476,1.1222066153087007,2.2220498711843955
"(118, 342.7930904891632)",90.98463051199808,0.8451201917122526,0.010359137602588104,1.2012414097411417,2.349799383852535
"(119, 342.7930904891632)",90.87600820640294,0.8966485435970907,0.010990751061965677,1.2847247461574733,2.482828777170794
"(120, 342.7930904891632)",90.76346404051313,0.9505642739957332,0.011651628031011796,1.3728438143433754,2.6212537676373215
"(1, 347.46719767745515)",92.99999999490393,8.472107115867949e-88,1.2013525805905624e-260,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 347.46719767745515)",92.99999999490393,2.3599664308244734e-87,9.589528312767091e-132,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 347.46719767745515)",92.99999999490393,9.321030516183614e-66,1.1571003195430665e-88,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 347.46719767745515)",92.99999999490393,9.134054862143539e-53,4.570135596734543e-67,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 347.46719767745515)",92.99999999490393,4.4016147775510517e-44,4.478460592161177e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 347.46719767745515)",92.99999999490393,7.270216158970543e-38,2.1581278112692884e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 347.46719767745515)",92.99999999490393,3.442774551259932e-33,3.5646074309490814e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 347.46719767745515)",92.99999999490393,1.523220538949133e-29,1.687911957952681e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 347.46719767745515)",92.99999999490393,1.2813841704708853e-26,7.464240606514589e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(10, 347.46719767745515)",92.99999999490393,3.2272516126546655e-24,6.264962505885378e-28,1.9859446137283985e-12,-1.985944613728181e-12
"(11, 347.46719767745515)",92.99999999490393,3.2977317007669327e-22,1.5678858851039644e-25,1.9859446137283985e-12,-1.9859446136739193e-12
"(12, 347.46719767745515)",92.99999999490393,1.6876222468475525e-20,1.5814729336286743e-23,1.9859446137283985e-12,-1.9859446082332988e-12
"(13, 347.46719767745515)",92.99999999490393,5.023811660854066e-19,7.922311186136597e-22,1.9859446137283985e-12,-1.9859443384540717e-12
"(14, 347.46719767745515)",92.99999999490393,9.699237988443755e-18,2.288332338320025e-20,1.9859446137283985e-12,-1.985936662524149e-12
"(15, 347.46719767745515)",92.99999999693969,1.3165491329412114e-16,4.252540795342864e-19,1.9859446137283985e-12,-1.9857968518850817e-12
"(16, 347.46719767745515)",92.9999999949025,6.172886469839078e-16,5.520251891432235e-18,1.9859446137283985e-12,-1.984026507273209e-12
"(17, 347.46719767745515)",92.9999999969482,1.6510987210638771e-15,5.330741516129821e-17,5.9578338411851955e-12,-5.93931126302367e-12
"(18, 347.46719767745515)",93.0,4.307417905671475e-14,4.0217478509441685e-16,0.0,1.3974254555328978e-13
"(19, 347.46719767745515)",92.99999999490949,1.2690060386548443e-13,2.464079532637131e-15,1.9859446137283985e-12,-1.1297578036686011e-12
"(20, 347.46719767745515)",92.99999999693826,4.946655350195145e-13,1.264648568402549e-14,6.206076917901245e-12,-1.8118379768048539e-12
"(21, 347.46719767745515)",92.99999999490112,3.640816082094814e-12,5.57529210366337e-14,3.1030384589506225e-12,1.6269272775980927e-11
"(22, 347.46719767745515)",92.99999843980561,1.97894795794661e-11,2.1551618678578558e-13,4.716618457604946e-12,7.016818701898296e-11
"(23, 347.46719767745515)",92.99999999271262,4.145193994495024e-11,7.430029151209747e-13,2.3086606134592632e-11,2.3508253464867256e-10
"(24, 347.46719767745515)",92.99999843958796,9.519672356451526e-11,2.317176670026509e-12,5.957833841185196e-11,7.455645456458363e-10
"(25, 347.46719767745515)",92.9999984384369,4.476720160351348e-10,6.615503839549717e-12,1.6930177832034596e-10,2.129368802032439e-9
"(26, 347.46719767745515)",92.99999998915959,1.1904385199993127e-9,1.7465727167353774e-11,4.5614665346574153e-10,5.612620620773671e-9
"(27, 347.46719767745515)",92.99999998203448,3.5088427562796e-9,4.300995928181119e-11,1.1632670574914093e-9,1.3781282966380976e-8
"(28, 347.46719767745515)",92.99999996789231,7.561975813939941e-9,9.952145866992013e-11,2.786652657676017e-9,3.17937896951338e-8
"(29, 347.46719767745515)",92.99999996104444,1.1702075040884469e-8,2.1776929204363977e-10,6.317289816270036e-9,6.93503958303368e-8
"(30, 347.46719767745515)",92.99999837632275,2.0728080744626215e-8,4.5311541326970724e-10,1.359739040558327e-8,1.4384535246770386e-7
"(31, 347.46719767745515)",92.9999983114817,4.198555897493965e-8,9.008345014059369e-10,2.7929828561322763e-8,2.8508061121336564e-7
"(32, 347.46719767745515)",92.99999814659353,9.602912083808286e-8,1.7184516958432407e-9,5.499440587875173e-8,5.421111892199697e-7
"(33, 347.46719767745515)",92.99999921158181,2.37021093520213e-7,3.1571625416252176e-9,1.0418637808234252e-7,9.928240428684038e-7
"(34, 347.46719767745515)",92.9999987795825,3.985086621392085e-7,5.604630387015127e-9,1.905594535872331e-7,1.7568657610068242e-6
"(35, 347.46719767745515)",92.99999813430838,6.127570183684244e-7,9.641589216634472e-9,3.374616384877981e-7,3.0126743477733523e-6
"(36, 347.46719767745515)",92.99999600258873,1.3146765291556363e-6,1.6114767131674942e-8,5.801336440761863e-7,5.019219332391668e-6
"(37, 347.46719767745515)",92.9999948767731,1.689572329687701e-6,2.6228573666288063e-8,9.70459266358359e-7,8.14310972454345e-6
"(38, 347.46719767745515)",92.99999251951171,3.3331195948543937e-6,4.1657912799757616e-8,1.583000795856749e-6,1.289175742576682e-5
"(39, 347.46719767745515)",92.99998404965534,5.277076791016571e-6,6.468424872423326e-8,2.5226878504253865e-6,1.9952966787655447e-5
"(40, 347.46719767745515)",92.99997579154977,8.024126181952431e-6,9.835645640892318e-8,3.934252722231261e-6,3.0241389559662046e-5
"(41, 347.46719767745515)",92.99996395050601,1.1966330597139805e-5,1.4667838563258142e-7,6.013802973504673e-6,4.495212464210149e-5
"(42, 347.46719767745515)",92.99994573444475,1.75257514420674e-5,2.1482354061733155e-7,9.022563304415458e-6,6.56215703490377e-5
"(43, 347.46719767745515)",92.99992421067381,2.5239655233567155e-5,3.0937736923490566e-7,1.3303180158351709e-5,9.41953073545243e-5
"(44, 347.46719767745515)",92.99989271362834,3.5782568159630424e-5,4.38608083324317e-7,1.9298664406374736e-5,0.00013310325718500545
"(45, 347.46719767745515)",92.99985034364825,4.9990548815346515e-5,6.127636982874132e-7,2.7574189820028586e-5,0.00018534109526237248
"(46, 347.46719767745515)",92.99979408957464,6.888760666705719e-5,8.443961031300747e-7,3.8841885852140905e-5,0.0002545580618322295
"(47, 347.46719767745515)",92.99972030502954,9.371414289217855e-5,1.1487096288948207e-6,5.398873755209351e-5,0.0003451501781450993
"(48, 347.46719767745515)",92.99962464690556,0.00012595726492759524,1.5439326294118217e-6,7.410766497841955e-5,0.00046235827916609097
"(49, 347.46719767745515)",92.99950195888148,0.00016738279601247557,2.0517098438844485e-6,0.00010053185198915336,0.0006123700179126249
"(50, 347.46719767745515)",92.99934619374935,0.0002200687778007099,2.697513056236999e-6,0.00013487233682208676,0.0008024249655269307
"(51, 347.46719767745515)",92.99915029914172,0.0002864402465086037,3.5110673718609874e-6,0.00017905886396844578,0.0010409218765888388
"(52, 347.46719767745515)",92.99890616465085,0.00036930504974070207,4.526790231481804e-6,0.00023538388923012782,0.0013375272269765329
"(53, 347.46719767745515)",92.9986044538465,0.00047189046555928533,5.784240294809452e-6,0.0003065498169017976,0.0017032839490286598
"(54, 347.46719767745515)",92.99823456222136,0.0005978803802177758,7.328573130165098e-6,0.00039571915306440544,0.0021507196154483565
"(55, 347.46719767745515)",92.99778295182243,0.0007514528271586183,9.211002506177622e-6,0.0005065677071795658,0.0026939535214419883
"(56, 347.46719767745515)",92.99723921868365,0.0009373174213407917,1.1489254895139483e-5,0.0006433404606834307,0.0033487987411326696
"(57, 347.46719767745515)",92.99658828235111,0.0011607529574017158,1.4228034932117821e-5,0.0008109101017112074,0.004132865324608713
"(58, 347.46719767745515)",92.99580880066578,0.001427644713029779,1.7499486810117092e-5,0.0010148380127115162,0.005065659629993458
"(59, 347.46719767745515)",92.99488835944663,0.0017445202968926635,2.1383616187066505e-5,0.0012614375138455874,0.0061686676788846794
"(60, 347.46719767745515)",92.99380202294032,0.0021185865497608167,2.5968767302582694e-5,0.0015578391640733206,0.007465455637693014
