T_mu,sigma,ω₀,n_B,P,e
"(38, 157.46719767745512)",92.99999994789022,1.4838579718810704e-8,2.806180134121345e-10,1.0672838718791488e-8,3.351529347103184e-8
"(39, 157.46719767745512)",92.99999831762148,4.040767916031816e-8,4.953009333589306e-10,1.9332674328492526e-8,5.866097565456622e-8
"(40, 157.46719767745512)",92.99999978333368,6.939569069658708e-8,8.506239903047522e-10,3.405286817006249e-8,9.989250786044158e-8
"(41, 157.46719767745512)",92.99999976331242,7.604495973115208e-8,1.4242294898651195e-9,5.845727267740227e-8,1.6581215394124954e-7
"(42, 157.46719767745512)",92.99999956387208,1.4235653110790975e-7,2.3290210179448386e-9,9.793127315678986e-8,2.6881313987087776e-7
"(43, 157.46719767745512)",92.999999376312,2.0710989491502417e-7,3.725832605453488e-9,1.604262194769787e-7,4.2627019991907326e-7
"(44, 157.46719767745512)",92.99999700929997,4.763940656990304e-7,5.83944477691733e-9,2.573380824392341e-7,6.6218292257419e-7
"(45, 157.46719767745512)",92.9999981149933,5.075422703868144e-7,8.978477290379331e-9,4.0477411407627694e-7,1.0090415442504267e-6
"(46, 157.46719767745512)",92.99999589123385,8.495912611024822e-7,1.3559745637054596e-8,6.250781772371655e-7,1.5101369694489202e-6
"(47, 157.46719767745512)",92.99999463768529,1.2686960714736192e-6,2.0137570798443766e-8,9.488010508871906e-7,2.2222057907751018e-6
"(48, 157.46719767745512)",92.99999314981113,1.7659182585548395e-6,2.943866359725834e-8,1.4170584910936012e-6,3.21856536893598e-6
"(49, 157.46719767745512)",92.99999036570534,2.6991373494231764e-6,4.240303545135797e-8,2.084478745196993e-6,4.592608420346129e-6
"(50, 157.46719767745512)",92.99998505942447,4.9138071455567525e-6,6.023143964971052e-8,3.0226672804330344e-6,6.46180873328564e-6
"(51, 157.46719767745512)",92.999981264256,6.282852613417189e-6,8.443974206350097e-8,4.324384714913596e-6,8.972104840433034e-6
"(52, 157.46719767745512)",92.99997248117332,8.714612641137155e-6,1.1692071325366541e-7,6.108425662934991e-6,1.2302751403568988e-5
"(53, 157.46719767745512)",92.99996117938618,1.3054213072362458e-5,1.6001320394063812e-7,8.525352529442425e-6,1.667147828648098e-5
"(54, 157.46719767745512)",92.99994751235693,1.766900366921087e-5,2.165794192351351e-7,1.1764039694018383e-5,2.234011452754907e-5
"(55, 157.46719767745512)",92.99992975641476,2.366614804778826e-5,2.9008996181570103e-7,1.605926366707476e-5,2.9620389694403646e-5
"(56, 157.46719767745512)",92.99990670170939,3.138601636498343e-5,3.8471695613175766e-7,2.1700225026433446e-5,3.888007595463487e-5
"(57, 157.46719767745512)",92.99987779275644,4.123445392613961e-5,5.05435068990744e-7,2.9040222574147497e-5,5.054922134773615e-5
"(58, 157.46719767745512)",92.99983943375067,5.369167066562782e-5,6.581306091098395e-7,3.850748927092132e-5,6.512649345136171e-5
"(59, 157.46719767745512)",92.99979327745007,6.932173210609288e-5,8.497175263727234e-7,5.061720521507911e-5,8.318543248025271e-5
"(60, 157.46719767745512)",92.99973739436793,8.87826729355406e-5,1.0882616871057155e-6,6.598479490709071e-5,0.00010538072330118582
"(61, 157.46719767745512)",92.99966641660019,0.00011283717433589411,1.383111926086062e-6,8.534057681825781e-5,0.0001324541822567818
"(62, 157.46719767745512)",92.99957933144715,0.00014236373529607203,1.7450364322376533e-6,0.00010954570543697916,0.0001652402913925484
"(63, 157.46719767745512)",92.99947162012351,0.00017836838677262875,2.186366923528553e-6,0.0001396095945814545,0.00020467147796126558
"(64, 157.46719767745512)",92.9993445627278,0.000221996758826462,2.7211454589635644e-6,0.0001767086906582396,0.0002517824592374853
"(65, 157.46719767745512)",92.9991881154891,0.0002745467297969708,3.365281797065588e-6,0.0002222067852761202,0.0003077147087027481
"(66, 157.46719767745512)",92.999004182994,0.0003374810859474146,4.136705100421963e-6,0.0002776767213724969,0.00037371863840898517
"(67, 157.46719767745512)",92.99878324712314,0.00041244089710867405,5.055531804151187e-6,0.0003449236776692519,0.0004511567482996844
"(68, 157.46719767745512)",92.99852145732675,0.0005012587021604248,6.1442241266857e-6,0.0004260098554537562,0.00054150389967765
"(69, 157.46719767745512)",92.9982127802394,0.0006059721408404086,7.427758621552541e-6,0.0005232807219680891,0.0006463476131923463
"(70, 157.46719767745512)",92.99784896783123,0.0007288376414315607,8.933794317060527e-6,0.0006393927951395214,0.0007673867605947737
"(71, 157.46719767745512)",92.99742727153127,0.0008723438985704642,1.0692834668146375e-5,0.0007773428120179077,0.0009064278984034429
"(72, 157.46719767745512)",92.9969349341005,0.0010392260642089076,1.27384079862997e-5,0.0009404984415332593,0.0010653829669414684
"(73, 157.46719767745512)",92.99636456352886,0.0012324789413017067,1.5107222704962564e-5,0.0011326304622598347,0.0012462615617798436
"(74, 157.46719767745512)",92.99570642009496,0.0014553709836549731,1.783934218377853e-5,0.0013579465589733327,0.0014511646631154855
"(75, 157.46719767745512)",92.99494987187701,0.0017114568747774875,2.097833828247904e-5,0.001621125612094714,0.0016822745291769376
"(76, 157.46719767745512)",92.99408336923692,0.002004591900379749,2.4571467512574913e-5,0.0019273552211207063,0.0019418449109070935
"(77, 157.46719767745512)",92.99309289162629,0.002338944324496924,2.866982440816104e-5,0.0022823687540341527,0.002232188153423669
"(78, 157.46719767745512)",92.99196946986784,0.002719007534123978,3.332848211508078e-5,0.002692484738763669,0.002555657942741284
"(79, 157.46719767745512)",92.990693989132,0.0031496139286798716,3.86066791551656e-5,0.0031646472199365013,0.002914638358260046
"(80, 157.46719767745512)",92.98925081433855,0.00363594571028813,4.4567937517249396e-5,0.0037064676090617396,0.003311520618043439
"(81, 157.46719767745512)",92.98762766450565,0.004183546179687713,5.128019774622207e-5,0.004326267545931697,0.003748681489511642
"(82, 157.46719767745512)",92.98580207856276,0.00479833319099703,5.881600546563397e-5,0.005033123218079008,0.004228468341176256
"(83, 157.46719767745512)",92.98375637473,0.00548660777525143,6.725259377427543e-5,0.005836910675191966,0.004753166802983451
"(84, 157.46719767745512)",92.98146881310284,0.006255066082068103,7.667204482992535e-5,0.006748352431911446,0.005324979607657111
"(85, 157.46719767745512)",92.97892196811777,0.0071108074854459805,8.716136940138448e-5,0.007779065165752143,0.005945991419613356
"(86, 157.46719767745512)",92.97608839353803,0.008061347915298004,9.88127052336491e-5,0.00894160850468681,0.006618151283384318
"(87, 157.46719767745512)",92.97294411780312,0.009114625603712756,0.00011172335680995468,0.010249534909482452,0.007343229002499535
"(88, 157.46719767745512)",92.96946598539363,0.010279010234374426,0.00012599590771439486,0.011717440650912625,0.008122781855700383
"(89, 157.46719767745512)",92.96562555805342,0.011563313410881931,0.0001417383711186662,0.013361017793471265,0.008958126309952243
"(90, 157.46719767745512)",92.96139569224503,0.012976794188162551,0.00015906423484877183,0.015197107210164169,0.00985029210218053
"(91, 157.46719767745512)",92.95674330965727,0.014529170179990917,0.000178092625080075,0.017243752611373415,0.010799993987007659
"(92, 157.46719767745512)",92.95163933591755,0.016230619156686315,0.0001989482902942311,0.019520255617211567,0.011807574138141843
"(93, 157.46719767745512)",92.94604941646654,0.01809179188332976,0.00022176178482087933,0.02204723176314574,0.01287297504454893
"(94, 157.46719767745512)",92.93994031010328,0.020123813218587427,0.00024666947128644626,0.02484666752639716,0.013995682869659014
"(95, 157.46719767745512)",92.93327570551044,0.022338292244435582,0.00027381364952545596,0.02794197838366664,0.015174689692943756
"(96, 157.46719767745512)",92.92601817185005,0.02474732616667697,0.00030334260214364583,0.031358067765265736,0.016408441730481366
"(97, 157.46719767745512)",92.9181297423169,0.027363504672305024,0.0003354106468912482,0.0351213871105784,0.01769478752656888
"(98, 157.46719767745512)",92.90956701676987,0.030199922857875792,0.00037017830258473204,0.03925999692369389,0.01903094302532091
"(99, 157.46719767745512)",92.90029096221372,0.03327017084571623,0.0004078121469193303,0.04380362874791152,0.020413407206302022
"(100, 157.46719767745512)",92.89025760998723,0.036588352198868974,0.00044848506517553173,0.04878374835576759,0.021837938057614206
"(101, 157.46719767745512)",92.87942133559923,0.040169086835477624,0.0004923762460804616,0.054233619869353225,0.023299487803882104
"(102, 157.46719767745512)",92.86773591161648,0.04402750885090252,0.0005396712052623426,0.060188371023419264,0.02479214133645649
"(103, 157.46719767745512)",92.85515447091186,0.0481792736389269,0.0005905618279112738,0.06668505954383727,0.026309056552626508
"(104, 157.46719767745512)",92.84162260561736,0.05264057673618735,0.0006452466620181875,0.07376274067964612,0.02784244299908987
"(105, 157.46719767745512)",92.82709617326968,0.05742811471333866,0.0007039303451024136,0.081462535908916,0.029383402894484965
"(106, 157.46719767745512)",92.81152447660563,0.06255912806773051,0.0007668242012231622,0.08982770286919542,0.030921955208668885
"(107, 157.46719767745512)",92.7948466878362,0.06805142453650694,0.0008341465246383702,0.0989037065664102,0.03244700912078222
"(108, 157.46719767745512)",92.77701071238612,0.07392332048542366,0.000906121837015667,0.10873829183974823,0.033946174589456576
"(109, 157.46719767745512)",92.75796303727877,0.08019367809303239,0.000982981301768782,0.11938155722787637,0.03540575373099058
"(110, 157.46719767745512)",92.73764325245047,0.08688192226657246,0.0010649630770480612,0.1308860302619345,0.036810721110783436
"(111, 157.46719767745512)",92.7159953494062,0.0940080123346649,0.001152311774135418,0.14330674403809843,0.038144561885742466
"(112, 157.46719767745512)",92.69295973342787,0.1015924673637981,0.0012452789071891982,0.1567013155609849,0.03938926428094185
"(113, 157.46719767745512)",92.66847392367339,0.1096563692141044,0.0013441229315149822,0.171130025345649,0.04052524601402118
"(114, 157.46719767745512)",92.64247835681249,0.11822134397536806,0.0014491088883851523,0.1866558988576971,0.04153121692580492
"(115, 157.46719767745512)",92.61490991058162,0.12730958762782463,0.001560508861209234,0.20334478992817406,0.042384167397280785
"(116, 157.46719767745512)",92.58570571166068,0.13694385449460378,0.0016786017496815597,0.22126546383617654,0.04305924970265167
"(117, 157.46719767745512)",92.55480055523684,0.1471474693850567,0.0018036734870838236,0.24048968627954412,0.04352972325666914
"(118, 157.46719767745512)",92.5221299941378,0.1579443171576927,0.0019360168304860886,0.26109231016510737,0.04376683478792565
"(119, 157.46719767745512)",92.48762832757087,0.1693588520968754,0.0020759315305023413,0.2831513663154667,0.04373975436300742
"(120, 157.46719767745512)",92.45122884176732,0.1814160988637942,0.002223724341063463,0.3067481556776422,0.043415484716766706
"(1, 162.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 162.64465043529768)",92.99999999490393,4.1409662658926086e-114,7.048408178509317e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 162.64465043529768)",92.99999999490393,7.991178472509563e-86,2.03033116356977e-115,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 162.64465043529768)",92.99999999490393,8.075717830560672e-69,3.918104241120717e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 162.64465043529768)",92.99999999490393,1.8437836597613675e-57,3.9595540648095546e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 162.64465043529768)",92.99999999490393,2.481837769076749e-49,9.040138725516607e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 162.64465043529768)",92.99999999490393,3.187564820242387e-43,1.2168540960355154e-50,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 162.64465043529768)",92.99999999490393,1.8362769892203778e-38,1.5628713867001503e-44,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 162.64465043529768)",92.99999999490393,1.2019118127065717e-34,9.002937861356415e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 162.64465043529768)",92.99999999490393,1.616471427925904e-31,5.8908401253314624e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 162.64465043529768)",92.99999999490393,6.638398701330327e-29,7.911830228241328e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 162.64465043529768)",92.99999999490393,1.0961613571178359e-26,3.2367617280732734e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 162.64465043529768)",92.99999999490393,8.862365686904911e-25,5.301949160128976e-28,1.9859446137283985e-12,-1.985944613728312e-12
"(14, 162.64465043529768)",92.99999999490393,4.0528486018548373e-23,4.227975851042942e-26,1.9859446137283985e-12,-1.9859446137215218e-12
"(15, 162.64465043529768)",92.99999999490393,1.1675968689501314e-21,1.894469694033551e-24,1.9859446137283985e-12,-1.9859446134202733e-12
"(16, 162.64465043529768)",92.99999999490393,2.299657141954117e-20,5.311847762563832e-23,1.9859446137283985e-12,-1.9859446050889623e-12
"(17, 162.64465043529768)",92.99999999490393,3.2980983689557963e-19,1.0119874544108838e-21,1.9859446137283985e-12,-1.9859444491340526e-12
"(18, 162.64465043529768)",92.99999999490393,3.61870908577695e-18,1.3967354124876588e-20,1.9859446137283985e-12,-1.985942342012969e-12
"(19, 162.64465043529768)",92.99999999490393,1.9053770854434927e-17,1.4691091135327905e-19,1.9859446137283985e-12,-1.985920719454576e-12
"(20, 162.64465043529768)",92.99999999490393,4.9885047598278436e-17,1.2263069781887136e-18,1.9859446137283985e-12,-1.9857451614586048e-12
"(21, 162.64465043529768)",92.99999999692936,5.352187767378242e-16,8.394789510115234e-18,3.971889227456797e-12,-3.970523859851446e-12
"(22, 162.64465043529768)",92.99999999805263,1.4768347959039365e-15,4.841286433013549e-17,7.943778454913594e-12,-7.935904361518047e-12
"(23, 162.64465043529768)",92.99999999828886,7.656812600417874e-15,2.404931486595146e-16,3.971889227456797e-12,-3.932774303360986e-12
"(24, 162.64465043529768)",92.99999999835963,4.161801554788527e-14,1.0482934640327527e-15,3.971889227456797e-12,-3.801389903445582e-12
"(25, 162.64465043529768)",92.99999999284015,1.6640810383674402e-13,4.072539258838928e-15,2.1100661520864233e-12,-1.4476894279485396e-12
"(26, 162.64465043529768)",92.9999984398186,4.899869790548762e-13,1.4288185319992064e-14,4.344253842530871e-12,-2.0203569358060104e-12
"(27, 162.64465043529768)",92.99999843987938,1.6212257761779718e-12,4.578250239986466e-14,5.213104611037046e-12,2.233174487842119e-12
"(28, 162.64465043529768)",92.99999999280273,5.952442799784787e-12,1.3527561570529958e-13,7.819656916555568e-12,1.4182198312252544e-11
"(29, 162.64465043529768)",92.99999999280364,1.67057508895668e-11,3.716627117615246e-13,1.4770463064604964e-11,4.5678488769683e-11
"(30, 162.64465043529768)",92.99999999943019,4.905906886522292e-11,9.563564303936164e-13,3.065801997443215e-11,1.2488823733848668e-10
"(31, 162.64465043529768)",92.99999843929122,1.8921531428961234e-10,2.319324926532576e-12,7.186637070929642e-11,3.053594212124669e-10
"(32, 162.64465043529768)",92.99999999151709,4.34869249000227e-10,5.330449375066822e-12,1.705429937039262e-10,6.964260815668679e-10
"(33, 162.64465043529768)",92.9999984380861,5.636300180205851e-10,1.1666174234267949e-11,3.8502501198659327e-10,1.5124158182631941e-9
"(34, 162.64465043529768)",92.99999998830874,1.6671553473990751e-9,2.441801039186233e-11,8.32359036228915e-10,3.139099728281e-9
"(35, 162.64465043529768)",92.99999999310077,2.267723207443068e-9,4.9062982304719675e-11,1.7214416154874475e-9,6.25838999077688e-9
"(36, 162.64465043529768)",92.9999984162669,7.44032642304241e-9,9.495588816337716e-11,3.4211619617622403e-9,1.2022905275343459e-8
"(37, 162.64465043529768)",92.99999995603835,1.4484842047894037e-8,1.7754926860690246e-10,6.57533849451637e-9,2.230210023309605e-8
"(38, 162.64465043529768)",92.99999994789022,1.4838579718810704e-8,3.215982641870051e-10,1.2229446931339478e-8,4.0076790327954476e-8
"(39, 162.64465043529768)",92.99999831762148,4.040767916031816e-8,5.656600605741804e-10,2.2075263840051446e-8,6.992631897724545e-8
"(40, 162.64465043529768)",92.99999978333368,6.939569069658708e-8,9.68252960647328e-10,3.875484028614119e-8,1.1872632403128552e-7
"(41, 162.64465043529768)",92.99999976331242,7.604495973115208e-8,1.6160959079875815e-9,6.631739321546256e-8,1.965319608090926e-7
"(42, 162.64465043529768)",92.99999956387208,1.4235653110790975e-7,2.634890959469874e-9,1.1076519197993292e-7,3.1778572705817083e-7
"(43, 162.64465043529768)",92.999999376312,2.0710989491502417e-7,4.2031634403440085e-9,1.8092749808911202e-7,5.026945503880624e-7
