T_mu,sigma,ω₀,n_B,P,e
"(84, 82.64465043529768)",92.99152884746516,0.0022602270313797647,2.7704938372985185e-5,0.0030830772641822694,-0.0007934123170154443
"(85, 82.64465043529768)",92.9902438309196,0.0025893211840356963,3.173883987496201e-5,0.0035979236094954284,-0.0009748782828073058
"(86, 82.64465043529768)",92.98879747129023,0.0029574596432189963,3.6251330514214314e-5,0.004185608239240428,-0.0011896297010787463
"(87, 82.64465043529768)",92.98717238219854,0.003368180348435443,4.1285778680275806e-5,0.004854556212888923,-0.001442507465908463
"(88, 82.64465043529768)",92.98535594433665,0.0038252333874649906,4.6888146091461176e-5,0.0056139432697775065,-0.0017388888264895286
"(89, 82.64465043529768)",92.9833255981855,0.004332588018684764,5.310709163891512e-5,0.006473741658627442,-0.002084724634493982
"(90, 82.64465043529768)",92.98106334851926,0.004894435487813682,5.9993988054785856e-5,0.00744476711245795,-0.0024865849414507477
"(91, 82.64465043529768)",92.97854728773146,0.005515194769681391,6.760300397096938e-5,0.00853872729955282,-0.002951700667996014
"(92, 82.64465043529768)",92.97575977027849,0.006199515237915169,7.599112180284839e-5,0.009768271455939965,-0.0034880117583574325
"(93, 82.64465043529768)",92.97267189997751,0.006952284215823437,8.521825899888017e-5,0.011147041378118897,-0.0041042081524517845
"(94, 82.64465043529768)",92.96926347472932,0.007778626107047998,9.534722012009969e-5,0.012689723616539968,-0.004809785939736948
"(95, 82.64465043529768)",92.96550718269431,0.008683909897524614,0.00010644381875995739,0.014412102960940596,-0.005615090768525737
"(96, 82.64465043529768)",92.96137712231658,0.009673750246722656,0.00011857687336123865,0.016331117190107578,-0.006531372941457449
"(97, 82.64465043529768)",92.95684164214255,0.010754013266392413,0.00013181829530588493,0.01846491298416176,-0.007570836047630055
"(98, 82.64465043529768)",92.95187229975808,0.011930816007587637,0.00014624306183064876,0.020832903153896316,-0.008746696430314725
"(99, 82.64465043529768)",92.94643730812571,0.013210532001560775,0.0001619292968798844,0.023455825083899595,-0.010073234948028009
"(100, 82.64465043529768)",92.94050384384414,0.014599792684865397,0.00017895828650635854,0.026355800312755334,-0.011565855281937482
"(101, 82.64465043529768)",92.93403541744568,0.016105492022520155,0.00019741453823065411,0.029556395521649997,-0.01324114001873188
"(102, 82.64465043529768)",92.92699866128027,0.017734784127372578,0.00021738573466061677,0.03308268462853065,-0.015116916577883607
"(103, 82.64465043529768)",92.91935524019621,0.01949509092944689,0.00023896284843200784,0.036961312225009646,-0.017212311149323336
"(104, 82.64465043529768)",92.91106435160299,0.02139410201815801,0.00026224014907721684,0.041220558251257484,-0.019547812800670545
"(105, 82.64465043529768)",92.90208665034274,0.023439774721039506,0.0002873151701929823,0.04589040398286041,-0.02214534217750333
"(106, 82.64465043529768)",92.89237839667909,0.02564034148945412,0.0003142888174685669,0.051002599389220964,-0.02502830993380818
"(107, 82.64465043529768)",92.88189523769898,0.02800430726179029,0.00034326533862006405,0.05659073175427458,-0.028221687837465297
"(108, 82.64465043529768)",92.87059340102827,0.030540448165082033,0.0003743523151319184,0.06269029578331335,-0.031752079559591556
"(109, 82.64465043529768)",92.85842493714644,0.03325782216722074,0.0004076607725093187,0.06933876508222168,-0.035647783042005624
"(110, 82.64465043529768)",92.84534118462848,0.03616576461103666,0.00044330513948894704,0.0765756651204608,-0.03993886683122588
"(111, 82.64465043529768)",92.83129195541629,0.03927389134468664,0.00048140328311514367,0.08444264773030548,-0.04465724167884978
"(112, 82.64465043529768)",92.81622660445176,0.04259209617582093,0.0005220764999830275,0.09298356714493973,-0.049836737303358726
"(113, 82.64465043529768)",92.80008876573005,0.04613057346201336,0.00056544968084785,0.10224455771405497,-0.05551316650163378
"(114, 82.64465043529768)",92.7828269588013,0.04989977771375122,0.0006116510400426075,0.11227411321391348,-0.06172442682120592
"(115, 82.64465043529768)",92.76438403944539,0.053910467122531065,0.0006608124244380959,0.1231231680273029,-0.06851055620631491
"(116, 82.64465043529768)",92.74470576767384,0.058173671647519944,0.0007130690703434084,0.1348451800291689,-0.07591383597441521
"(117, 82.64465043529768)",92.7237265033304,0.06270074745463051,0.0007685601220257033,0.14749621541288796,-0.083978832789564
"(118, 82.64465043529768)",92.70139100887717,0.06750330350016284,0.0008274278811805705,0.16113503583190364,-0.09275254783131635
"(119, 82.64465043529768)",92.6776351345402,0.0725932622723201,0.000889818521905002,0.17582318587946943,-0.10228444518577727
"(120, 82.64465043529768)",92.6523986615259,0.07798282869874838,0.0009558816142734424,0.19162508599312408,-0.11262658412396738
"(1, 88.20979302356383)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 88.20979302356383)",92.99999999490393,6.94308391417153e-125,4.839128212329129e-188,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 88.20979302356383)",92.99999999490393,6.621385468683794e-94,3.404219869727387e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 88.20979302356383)",92.99999999490393,2.7659961357849513e-75,3.2464896856192715e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 88.20979302356383)",92.99999999490393,7.549797837476874e-63,1.3561780478819001e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 88.20979302356383)",92.99999999490393,5.979719794278784e-54,3.701693495328904e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 88.20979302356383)",92.99999999490393,2.9015321132873445e-47,2.9318784438902687e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 88.20979302356383)",92.99999999490393,4.699766289837199e-42,1.4226309757462378e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 88.20979302356383)",92.99999999490393,7.032640661853027e-38,2.3042759753042645e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 88.20979302356383)",92.99999999490393,1.859576608795034e-34,3.44756484363147e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 88.20979302356383)",92.99999999490393,1.3401282592866126e-31,9.109420410414077e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 88.20979302356383)",92.99999999490393,3.5563134295984514e-29,6.549727500347859e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 88.20979302356383)",92.99999999490393,4.311046845051485e-27,1.7288996492242653e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 88.20979302356383)",92.99999999490393,2.796373776184386e-25,2.0753185203198024e-28,1.9859446137283985e-12,-1.9859446137283803e-12
"(15, 88.20979302356383)",92.99999999490393,1.0925621293843759e-23,1.3254837839911667e-26,1.9859446137283985e-12,-1.9859446137272292e-12
"(16, 88.20979302356383)",92.99999999490393,7.46597342296597e-23,5.067841981441441e-25,1.9859446137283985e-12,-1.9859446136836952e-12
"(17, 88.20979302356383)",92.99999999693966,2.0884439642895727e-22,1.2693871414080511e-23,3.971889227456797e-12,-3.971889226337073e-12
"(18, 88.20979302356383)",92.99999999490393,6.928353025460455e-20,2.234422077961784e-22,1.9859446137283985e-12,-1.9859445940186075e-12
"(19, 88.20979302356383)",92.99999999490393,7.3496859932981715e-19,2.921536078967571e-21,1.9859446137283985e-12,-1.9859443560203057e-12
"(20, 88.20979302356383)",92.99999999490393,6.271327780655534e-18,2.966215753635884e-20,1.9859446137283985e-12,-1.9859419972356216e-12
"(21, 88.20979302356383)",92.99999999490393,2.4716516666135618e-17,2.4240866044599263e-19,1.9859446137283985e-12,-1.9859232309106335e-12
"(22, 88.20979302356383)",92.99999843982157,1.8311362709740044e-16,1.6421964337845845e-18,0.0,1.4485780752817284e-16
"(23, 88.20979302356383)",92.99999843985734,4.828695603026087e-16,9.449181222350554e-18,1.9859446137283985e-12,-1.9851111034085327e-12
"(24, 88.20979302356383)",92.9999984398186,5.7338797075876066e-15,4.712604944883049e-17,3.971889227456797e-12,-3.9677322483888975e-12
"(25, 88.20979302356383)",92.99999999284341,1.9962242084307052e-14,2.0721730020063436e-16,0.0,1.827859516159965e-14
"(26, 88.20979302356383)",92.99999999285097,5.3644958104479644e-14,8.149946915914445e-16,5.9578338411851955e-12,-5.885943328124611e-12
"(27, 88.20979302356383)",92.99999999285166,9.152920748448873e-14,2.9025995330339748e-15,4.096010765814822e-12,-3.839973061775602e-12
"(28, 88.20979302356383)",92.9999984398232,3.827243815728397e-13,9.460253685088003e-15,2.2341876904444484e-12,-1.3997006709324286e-12
"(29, 88.20979302356383)",92.99999843984051,2.6349116361311444e-12,2.8474199511929983e-14,2.8547953822345726e-12,-3.4309213677556636e-13
"(30, 88.20979302356383)",92.99999843984062,5.399369867587305e-12,7.97735329109037e-14,2.358309228802473e-12,4.678497598026801e-12
"(31, 88.20979302356383)",92.99999999663436,1.8458061895329925e-11,2.0946409086693166e-13,1.2536275374160516e-11,5.940508727080496e-12
"(32, 88.20979302356383)",92.99999940864797,4.230701347188532e-11,5.185821444644776e-13,1.675640767833336e-11,2.8987615950594084e-11
"(33, 88.20979302356383)",92.99999999254422,8.630486438819145e-11,1.2169716641421962e-12,4.455963227053094e-11,6.278918633899423e-11
"(34, 88.20979302356383)",92.9999999923363,1.609721831081885e-10,2.7197397781553808e-12,9.544946299732115e-11,1.4445821991171842e-10
"(35, 88.20979302356383)",92.99999843835427,4.741886645116855e-10,5.812412622225589e-12,2.1001364290177814e-10,3.0269807147229095e-10
"(36, 88.20979302356383)",92.9999984384311,4.447158571737402e-10,1.1922486353198226e-11,4.376525442503958e-10,6.14027509291484e-10
"(37, 88.20979302356383)",92.99999998999141,8.715546467736802e-10,2.3549731370677732e-11,8.882137284900262e-10,1.189103201477985e-9
"(38, 88.20979302356383)",92.9999984312974,2.982095567900703e-9,4.4925422800040294e-11,1.7404322108562253e-9,2.222430035831425e-9
"(39, 88.20979302356383)",92.99999842689033,4.031037267122672e-9,8.299135191632045e-11,3.309700820316734e-9,4.0109491549676404e-9
"(40, 88.20979302356383)",92.99999997318503,5.93037719163543e-9,1.488132616874919e-10,6.1029319195257265e-9,7.023855093089375e-9
"(41, 88.20979302356383)",92.99999838895789,1.6141112961183033e-8,2.5956873743693386e-10,1.0938210567800945e-8,1.1958294036898775e-8
"(42, 88.20979302356383)",92.99999992986201,1.8937423700278277e-8,4.4127553966971623e-10,1.909758813484243e-8,1.9827235885784673e-8
"(43, 88.20979302356383)",92.99999827610549,5.224054968186735e-8,7.324561389727011e-10,3.255608653900307e-8,3.20537178786176e-8
"(44, 88.20979302356383)",92.99999980761338,5.575886826472939e-8,1.1889544244344404e-9,5.425116610706388e-8,5.062625758674857e-8
"(45, 88.20979302356383)",92.99999795956072,1.5420277874201376e-7,1.890154951482829e-9,8.850300110311428e-8,7.82271759496504e-8
"(46, 88.20979302356383)",92.99999932415307,2.1172904758586743e-7,2.9468587404134055e-9,1.4153988620042162e-7,1.1840191336112492e-7
"(47, 88.20979302356383)",92.99999906477744,2.887565788375177e-7,4.511112571120533e-9,2.2219741310700186e-7,1.757268930975373e-7
"(48, 88.20979302356383)",92.99999737040321,3.0994845117071826e-7,6.788266521764602e-9,3.427808670141313e-7,2.5601071785951184e-7
"(49, 88.20979302356383)",92.99999831710689,4.921337699942558e-7,1.0051564594508237e-8,5.201926225292523e-7,3.6645380991530163e-7
"(50, 88.20979302356383)",92.99999606049126,6.805443284221261e-7,1.4659586434299546e-8,7.77311506331746e-7,5.158075788488612e-7
"(51, 88.20979302356383)",92.999996669691,9.26433265048597e-7,2.1076764589674945e-8,1.1447353394499411e-6,7.14441702611665e-7
"(52, 88.20979302356383)",92.99999299565035,2.1733401346177828e-6,2.989736423141291e-8,1.6628336592624786e-6,9.744066515405549e-7
"(53, 88.20979302356383)",92.9999929019878,1.986961893229143e-6,4.1873013296673907e-8,2.384265649025442e-6,1.3093441871470998e-6
"(54, 88.20979302356383)",92.99998493285614,3.9873720343053614e-6,5.794424307349224e-8,3.3769943053098442e-6,1.7342553831099789e-6
"(55, 88.20979302356383)",92.99997931330248,6.467491537666626e-6,7.927586570050347e-8,4.727799946387929e-6,2.265107758817326e-6
"(56, 88.20979302356383)",92.99997035917741,8.75350439944291e-6,1.0729688913088898e-7,6.5464408903204686e-6,2.9181954919875232e-6
"(57, 88.20979302356383)",92.99996069280516,1.1726968701701921e-5,1.4374440194034762e-7,8.970452738358917e-6,3.709211205095114e-6
"(58, 88.20979302356383)",92.99994818416992,1.5558697429142886e-5,1.9071216986847251e-7,1.2170679106573104e-5,4.652001924599606e-6
"(59, 88.20979302356383)",92.99993750691084,1.840731444079478e-5,2.507033664378292e-7,1.635762987577516e-5,5.756862188016429e-6
"(60, 88.20979302356383)",92.9999132849996,2.6651910221981883e-5,3.266882131810326e-7,2.178863903239356e-5,7.028460635543224e-6
"(61, 88.20979302356383)",92.9998875200024,3.444110284940272e-5,4.221649501346596e-7,2.8776012875101688e-5,8.463069998079785e-6
"(62, 88.20979302356383)",92.99985523565388,4.415436623553266e-5,5.41226159619994e-7,3.769609225245492e-5,1.0045355266563078e-5
"(63, 88.20979302356383)",92.9998150877586,5.6179746648882626e-5,6.886283536384296e-7,4.899942854309136e-5,1.1744336001512037e-5
"(64, 88.20979302356383)",92.9997654882595,7.096546691117502e-5,8.6986566438118e-7,6.32219686199179e-5,1.3508701593450835e-5
"(65, 88.20979302356383)",92.99970460785123,8.902622707353258e-5,1.0912470745312873e-6,8.099748686339211e-5,1.526119171858228e-5
"(66, 88.20979302356383)",92.99963034844843,0.00011094977464090192,1.3599769520609332e-6,0.0001030711500320849,1.6892135426027214e-5
"(67, 88.20979302356383)",92.99953872884204,0.00013740372810998932,1.68423882815823e-6,0.00013031436443285566,1.8251994001231485e-5
"(68, 88.20979302356383)",92.99943167354083,0.00016914256379589414,2.0732803577234258e-6,0.00016374092587069432,1.9142705363909433e-5
"(69, 88.20979302356383)",92.99930142005664,0.00020701492393992248,2.537504255436899e-6,0.00020452445227054058,1.9308272897960718e-5
"(70, 88.20979302356383)",92.99914598257702,0.00025197090505296786,3.0885562831025264e-6,0.00025401723823544666,1.8423672238654868e-5
"(71, 88.20979302356383)",92.99895988530754,0.00030506962451370495,3.7394189284563777e-6,0.0003137704944287435,1.608287527879043e-5
"(72, 88.20979302356383)",92.9987433374461,0.00036748671024926043,4.504501770288992e-6,0.0003855559962321535,1.1785172599315282e-5
"(73, 88.20979302356383)",92.9984867754728,0.0004405221592481022,5.3997404266011995e-6,0.00047138914006626974,4.9208453451923155e-6
"(74, 88.20979302356383)",92.99818624772041,0.0005256078300567743,6.4426857758061085e-6,0.0005735535338532493,-5.2455550535337e-6
"(75, 88.20979302356383)",92.99783571401633,0.0006243152317202417,7.65260072596227e-6,0.0006946270636569624,-1.9592737527856202e-5
"(76, 88.20979302356383)",92.99742845942328,0.0007383631658674985,9.050553652348915e-6,0.0008375093141167598,-3.9161849694402295e-5
"(77, 88.20979302356383)",92.9969556075503,0.0008696253824003045,1.0659512827292964e-5,0.001005450740236148,-6.517732000861194e-5
"(78, 88.20979302356383)",92.99641369810412,0.0010201378918775607,1.2504432977618322e-5,0.0012020827074016229,-9.906926256888475e-5
"(79, 88.20979302356383)",92.99578775915391,0.0011921066807243665,1.4612356846078186e-5,0.0014314500551647453,-0.00014249708218573267
"(80, 88.20979302356383)",92.99507279908534,0.0013879146122661875,1.701249047623482e-5,0.0016980441742667756,-0.00019737591054275126
"(81, 88.20979302356383)",92.99425835633832,0.0016101288069762837,1.9736300275731355e-5,0.002006837965097588,-0.0002659030027244194
"(82, 88.20979302356383)",92.99333006001723,0.0018615077185762223,2.2817600139346064e-5,0.0023633222401845616,-0.00035058645459840396
"(83, 88.20979302356383)",92.99227714490576,0.0021450073594576004,2.6292622822411454e-5,0.0027735435097677743,-0.0004542766925562291
"(84, 88.20979302356383)",92.99108506818612,0.0024637883263404284,3.0200110877211484e-5,0.0032441432097915918,-0.0005801976800240876
"(85, 88.20979302356383)",92.98974395626911,0.002821221280464125,3.4581376395634184e-5,0.003782398361762325,-0.0007319823074334779
"(86, 88.20979302356383)",92.98823264506483,0.0032208946897699323,3.9480411299703525e-5,0.004396263593846798,-0.0009137046846147794
"(87, 88.20979302356383)",92.98654071211016,0.0036666181713972796,4.4943905660319695e-5,0.005094414528424934,-0.0011299219124575554
"(88, 88.20979302356383)",92.98464626992704,0.004162430759400272,5.1021373542207e-5,0.00588629255694877,-0.0013857077570127538
"(89, 88.20979302356383)",92.9825322027853,0.004712604113792102,5.776517348279191e-5,0.0067821509472461875,-0.0016866969503588555
"(90, 88.20979302356383)",92.98017853883766,0.0053216486347018675,6.523059205250477e-5,0.0077931021915435515,-0.002039125167787577
"(91, 88.20979302356383)",92.97756439975815,0.005994317886847981,7.347589661226852e-5,0.008931166753710432,-0.0024498731213214507
"(92, 88.20979302356383)",92.97466725516848,0.006735613436321249,8.25623942216157e-5,0.010209323050148308,-0.002926511344329704
"(93, 88.20979302356383)",92.97146206916922,0.007550789358272413,9.25544904587319e-5,0.011641558652904064,-0.0034773462061379085
"(94, 88.20979302356383)",92.96792807314246,0.008445354273268348,0.0001035196980100411,0.01324292281790501,-0.004111471682577453
"(95, 88.20979302356383)",92.96403461378063,0.009425079477605063,0.00011552876879580257,0.015029580218165823,-0.004838811434420919
"(96, 88.20979302356383)",92.95975530085704,0.010495998258761456,0.00012865565314222228,0.017018865891772962,-0.005670177356786115
