T_mu,sigma,ω₀,n_B,P,e
"(50, 151.79020697643617)",92.99998808816157,3.997817610301679e-6,5.3741454831089534e-8,2.699500098910238e-6,5.457926453115638e-6
"(51, 151.79020697643617)",92.99998360375663,5.490970321955014e-6,7.550542139664256e-8,3.870842627808759e-6,7.590140913830649e-6
"(52, 151.79020697643617)",92.99997362703269,8.547205251071711e-6,1.0476815427108113e-7,5.4797824668731065e-6,1.0422997354473495e-5
"(53, 151.79020697643617)",92.99996510007345,1.1720838203296649e-5,1.4366924022023639e-7,7.664174085586775e-6,1.4143409623590234e-5
"(54, 151.79020697643617)",92.9999526525287,1.5894827742612887e-5,1.9483229754337256e-7,1.0597331366875996e-5,1.8976303402927123e-5
"(55, 151.79020697643617)",92.99993503833076,2.132920055664838e-5,2.6144464823820755e-7,1.4495126490253047e-5,2.5189610778706026e-5
"(56, 151.79020697643617)",92.99991581552545,2.8337106412020044e-5,3.473446589184764e-7,1.9624047157357223e-5,3.309947051203793e-5
"(57, 151.79020697643617)",92.99988928017835,3.7292593018654725e-5,4.5711735043203125e-7,2.6310277075458037e-5,4.307566015914008e-5
"(58, 151.79020697643617)",92.99985567549707,4.863897595056209e-5,5.961966710835972e-7,3.4949924068702064e-5,5.5546892033739396e-5
"(59, 151.79020697643617)",92.99981346774761,6.2897828669939e-5,7.709758546392764e-7,4.6020413566483465e-5,7.100617098304706e-5
"(60, 151.79020697643617)",92.99976083462695,8.067854694137521e-5,9.889246262379008e-7,6.0093106426668804e-5,9.001596727407695e-5
"(61, 151.79020697643617)",92.99969570606785,0.0001026884678075665,1.2587132328692623e-6,7.784717522709938e-5,0.00011321316691410504
"(62, 151.79020697643617)",92.99961411047441,0.00012974351731342924,1.5903431146109682e-6,0.00010008485247245692,0.0001413136580578921
"(63, 151.79020697643617)",92.99951637882708,0.000162779301835523,1.995282279631258e-6,0.00012774802651279284,0.00017511628368885123
"(64, 151.79020697643617)",92.99939779803734,0.00020286271095452393,2.4866083493793447e-6,0.00016193619671702402,0.00021550659930460103
"(65, 151.79020697643617)",92.9992563261799,0.0002512038277848693,3.079153763917865e-6,0.00020392591165056896,0.0002634594754867962
"(66, 151.79020697643617)",92.9990848090926,0.0003091682909099903,3.78965844199485e-6,0.0002551916387466857,0.0003200414005337112
"(67, 151.79020697643617)",92.99887868740147,0.00037828981944702523,4.636922235437394e-6,0.0003174281394479485,0.00038641124640273255
"(68, 151.79020697643617)",92.99863749192073,0.00046028296783582706,5.6419603368308e-6,0.000392574238108479,0.00046382008917191165
"(69, 151.79020697643617)",92.99835088906732,0.0005570563605807188,6.828168998984025e-6,0.0004828381560687755,0.0005536110295570947
"(70, 151.79020697643617)",92.99801410655022,0.000670725580034975,8.221479791058415e-6,0.0005907243117300325,0.0006572158074073116
"(71, 151.79020697643617)",92.99762013396406,0.0008036264917557999,9.85052480492338e-6,0.0007190616434756138,0.0007761515554902247
"(72, 151.79020697643617)",92.99716128048561,0.0009583284408032472,1.1746798010942116e-5,0.0008710332987982988,0.0009120156025929937
"(73, 151.79020697643617)",92.99662906364567,0.0011376474410562225,1.394481696671174e-5,0.0010502079429653604,0.0010664787106603334
"(74, 151.79020697643617)",92.99601422454815,0.0013446592789000962,1.6482283394621344e-5,0.001260572561734601,0.0012412766461792496
"(75, 151.79020697643617)",92.99530511763072,0.0015827127884598632,1.9400247127633428e-5,0.0015065659310995363,0.0014382015957979531
"(76, 151.79020697643617)",92.9944938008454,0.0018554414698778595,2.2743243902515588e-5,0.00179311510815282,0.001659086591125591
"(77, 151.79020697643617)",92.99356831863611,0.002166777658301416,2.6559474191073707e-5,0.0021256717039922503,0.0019057963806561418
"(78, 151.79020697643617)",92.9925127448225,0.0025209642563570993,3.090094862790586e-5,0.0025102503226717404,0.0021802110653263117
"(79, 151.79020697643617)",92.99131464921261,0.0029225662910222485,3.582362208902066e-5,0.0029534681461664534,0.0024842068653716243
"(80, 151.79020697643617)",92.98995902622946,0.003376483118876411,4.1387548890917326e-5,0.003462585856126905,0.002819638756272808
"(81, 151.79020697643617)",92.98842983984719,0.0038879596659588027,4.765701918511825e-5,0.004045549812736006,0.0031883189932530817
"(82, 151.79020697643617)",92.98670840849122,0.004462597731437633,5.470070019388653e-5,0.004711035474905613,0.0035919951292804056
"(83, 151.79020697643617)",92.98477922530495,0.005106365575281977,6.259174336978679e-5,0.005468492056971839,0.0040323216241440725
"(84, 151.79020697643617)",92.98262121621005,0.005825609634161193,7.140794313517089e-5,0.006328188404884483,0.004510838063364689
"(85, 151.79020697643617)",92.98021485694873,0.006627063030949108,8.123182782431585e-5,0.007301259920851093,0.005028936037676035
"(86, 151.79020697643617)",92.9775352609814,0.007517856595333285,9.215081097372462e-5,0.008399756772266584,0.005587833898481523
"(87, 151.79020697643617)",92.97456051953745,0.008505525735067312,0.00010425725517852114,0.009636693120177174,0.006188537222165673
"(88, 151.79020697643617)",92.97126406276783,0.00959802125276711,0.00011764862303439127,0.011026097473526675,0.006831811367356292
"(89, 151.79020697643617)",92.96762410833935,0.010803713900439379,0.0001324275056073347,0.012583064084534242,0.007518134400976252
"(90, 151.79020697643617)",92.9636084315068,0.012131408316892875,0.0001487018409661771,0.014323805476805292,0.008247677741227824
"(91, 151.79020697643617)",92.95919004965653,0.013590343778725167,0.00016658487516078624,0.016265705897279013,0.009020246782520511
"(92, 151.79020697643617)",92.95433819678684,0.01519020532039142,0.0001861953236181309,0.018427375931939438,0.009835250778101167
"(93, 151.79020697643617)",92.94902092183689,0.01694112899585399,0.00020765742995071152,0.02082870798913607,0.010691656283277224
"(94, 151.79020697643617)",92.94320556724671,0.01885370749177205,0.00023110103409691417,0.023490932964541526,0.011587940833497507
"(95, 151.79020697643617)",92.93685488303133,0.02093900040958786,0.0002566617027839095,0.026436677794322943,0.012522055194171218
"(96, 151.79020697643617)",92.92993460240892,0.023208530938780402,0.00028448068687381015,0.02969002409859697,0.0134913582427774
"(97, 151.79020697643617)",92.92240645904779,0.025674301583872825,0.0003147050881724854,0.03327656777900699,0.014492582691232164
"(98, 151.79020697643617)",92.91423090660439,0.02834879024985578,0.0003474878838135383,0.03722347973835912,0.015521778067501667
"(99, 151.79020697643617)",92.90536670346174,0.031244963659353076,0.00038298799324169017,0.04155956754941552,0.016574259214230568
"(100, 151.79020697643617)",92.89577146139209,0.034376274668853034,0.00042137032317556813,0.04631533828199,0.017644550286557283
"(101, 151.79020697643617)",92.88539973437537,0.03775667412879231,0.0004628058704790681,0.05152306229670208,0.01872633657322538
"(102, 151.79020697643617)",92.87421153838336,0.0414005934719917,0.0005074715393360281,0.05721683826368658,0.019812371726779802
"(103, 151.79020697643617)",92.86214981911601,0.045323002644179364,0.0005555508318683171,0.06343265921933157,0.02089451653589157
"(104, 151.79020697643617)",92.84917831850197,0.04953932362265204,0.0006072327763600828,0.07020847982116159,0.021963508985411346
"(105, 151.79020697643617)",92.8352387217341,0.05406554025723336,0.0006627132887277689,0.07758428479552884,0.02300910246649391
"(106, 151.79020697643617)",92.8202822903057,0.05891811960718398,0.0007221942217202266,0.08560215863533234,0.024019851756767085
"(107, 151.79020697643617)",92.80425644686909,0.0641140520554323,0.000785883836496503,0.09430635651325935,0.02498311368798055
"(108, 151.79020697643617)",92.7871072839505,0.0696708476517373,0.0008539967640794735,0.10374337659387654,0.025884968982953466
"(109, 151.79020697643617)",92.7687804084638,0.07560653712305732,0.0009267540042016357,0.11396203359636976,0.02671014851763751
"(110, 151.79020697643617)",92.74921772212649,0.08193968370889355,0.001004383124390846,0.12501353386908418,0.027441988465841942
"(111, 151.79020697643617)",92.72836170485161,0.08868937532699078,0.0010871180969580722,0.13695155182803587,0.028062329117059307
"(112, 151.79020697643617)",92.70615571292511,0.09587522470413641,0.0011751992853816684,0.1498323080201746,0.028551434746468717
"(113, 151.79020697643617)",92.68253768256506,0.10351739257801561,0.0012688738530488655,0.16371464860622442,0.028887976175050928
"(114, 151.79020697643617)",92.65744678617706,0.1116365698137686,0.0013683954200058887,0.17866012657837102,0.029048897449930125
"(115, 151.79020697643617)",92.63082284317267,0.12025397964985471,0.001474024091053563,0.1947330850126736,0.029009336856599895
"(116, 151.79020697643617)",92.6026011841095,0.129391400708203,0.0015860268606003127,0.21200074005821487,0.028742605382493878
"(117, 151.79020697643617)",92.57271814679474,0.13907114718747363,0.0017046772463002874,0.2305332697114318,0.028220042332510093
"(118, 151.79020697643617)",92.54111008597394,0.1493160747270218,0.0018302553769135416,0.2504039005343731,0.027410941947068602
"(119, 151.79020697643617)",92.50771148282229,0.16014958978136334,0.001963048160210747,0.27168899822866827,0.026282488314433188
"(120, 151.79020697643617)",92.47245506749864,0.1715956522669074,0.002103349322561709,0.29446815984790087,0.024799669167487798
"(1, 157.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 157.35534956470232)",92.99999999490393,7.102266517760173e-115,5.006496948929546e-173,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 157.35534956470232)",92.99999999490393,2.129767938412272e-86,3.482267692387985e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 157.35534956470232)",92.99999999490393,2.803872749773711e-69,1.0442330653485532e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 157.35534956470232)",92.99999999490393,7.635853688838744e-58,1.3747490906086522e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 157.35534956470232)",92.99999999490393,1.1657736079233175e-49,3.7438869939879155e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 157.35534956470232)",92.99999999490393,1.6455823695054514e-43,5.71583047417922e-51,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 157.35534956470232)",92.99999999490393,1.0202370594829952e-38,8.068335845162401e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 157.35534956470232)",92.99999999490393,7.081832450601386e-35,5.002065146078085e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 157.35534956470232)",92.99999999490393,9.992556516950361e-32,3.4710895509852536e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 157.35534956470232)",92.99999999490393,4.2703374090462646e-29,4.89157140654902e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 157.35534956470232)",92.99999999490393,7.291174337178634e-27,2.0829773548500645e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(13, 157.35534956470232)",92.99999999490393,6.0645582422746885e-25,3.529672961745978e-28,1.9859446137283985e-12,-1.9859446137283428e-12
"(14, 157.35534956470232)",92.99999999490393,2.8416789987524875e-23,2.8976966163938604e-26,1.9859446137283985e-12,-1.985944613723839e-12
"(15, 157.35534956470232)",92.99999999490393,8.360964076625789e-22,1.3315170031380642e-24,1.9859446137283985e-12,-1.985944613518877e-12
"(16, 157.35534956470232)",92.99999999490393,1.6773903650887844e-20,3.816594171586585e-23,1.9859446137283985e-12,-1.9859446077227833e-12
"(17, 157.35534956470232)",92.99999999490393,2.4452265543824705e-19,7.413968955206558e-22,1.9859446137283985e-12,-1.985944497065631e-12
"(18, 157.35534956470232)",92.99999999490393,8.190889937670618e-19,1.0411101603543494e-20,1.9859446137283985e-12,-1.985942975485866e-12
"(19, 157.35534956470232)",92.99999999693966,1.4599692106506899e-18,1.1121242080136005e-19,3.971889227456797e-12,-3.971871727587446e-12
"(20, 157.35534956470232)",92.99999999490393,5.814237337154394e-17,9.413333912245899e-19,1.9859446137283985e-12,-1.9857964898835652e-12
"(21, 157.35534956470232)",92.99999999693577,6.377210362795033e-17,6.525643860014985e-18,3.971889227456797e-12,-3.970862382486069e-12
"(22, 157.35534956470232)",92.99999999967439,4.9807656997403384e-15,3.8066802202605365e-17,3.971889227456797e-12,-3.9658992124893955e-12
"(23, 157.35534956470232)",92.99999999284341,1.5589165625325207e-14,1.9108561598956267e-16,0.0,3.0068343900824104e-14
"(24, 157.35534956470232)",92.99999843986573,1.3017889025385057e-14,8.409490086362411e-16,5.9578338411851955e-12,-5.825506015965149e-12
"(25, 157.35534956470232)",92.99999999285097,5.4527095488654645e-14,3.2959468610506547e-15,6.08195537954322e-12,-5.563320509075911e-12
"(26, 157.35534956470232)",92.9999999996406,3.100012869606022e-13,1.1658040290274084e-14,2.2341876904444484e-12,-3.9973268532898607e-13
"(27, 157.35534956470232)",92.999998439776,3.682954559388811e-13,3.7637433712982324e-14,4.964861534320996e-12,9.57590004303649e-13
"(28, 157.35534956470232)",92.9999999928384,7.653701232938447e-12,1.1198966131698234e-13,7.074927686407419e-12,1.0547244617758956e-11
"(29, 157.35534956470232)",92.99999999279194,2.8717052029008432e-11,3.096959935235341e-13,8.936750761777794e-12,3.97955705579057e-11
"(30, 157.35534956470232)",92.99999999264335,3.0314222906371276e-11,8.017624677200132e-13,3.0037412282642025e-11,9.612420109329902e-11
"(31, 157.35534956470232)",92.99999999276939,2.5867545718866547e-11,1.955492241921425e-12,6.652914455990135e-11,2.411780207387079e-10
"(32, 157.35534956470232)",92.99999875258706,1.245384988590931e-10,4.518274037741543e-12,1.485734814145558e-10,5.624011092233837e-10
"(33, 157.35534956470232)",92.9999999913791,4.791182140734639e-10,9.938256653630851e-12,3.3202511510771664e-10,1.2318127346880948e-9
"(34, 157.35534956470232)",92.999999980227,4.072836343008465e-10,2.0899553137955477e-11,7.12705873251779e-10,2.5759506165172766e-9
"(35, 157.35534956470232)",92.9999984322904,2.4847118962481767e-9,4.2180151857890106e-11,1.4786598864591507e-9,5.158612653831375e-9
"(36, 157.35534956470232)",92.99999843532434,1.4633709248356605e-9,8.197765783983542e-11,2.956078557534721e-9,9.943544448348143e-9
"(37, 157.35534956470232)",92.99999996008678,1.0800776711723705e-8,1.5389087458467633e-10,5.698295704478565e-9,1.8517256660610943e-8
"(38, 157.35534956470232)",92.9999984077558,1.0590896328842912e-8,2.797929233592711e-10,1.0643421914200635e-8,3.338349134672743e-8
"(39, 157.35534956470232)",92.99999975371479,3.129008117425056e-8,4.938814924498152e-10,1.9277440243923207e-8,5.843745464405436e-8
"(40, 157.35534956470232)",92.99999983567064,5.203366187933784e-8,8.482469786396571e-10,3.395990113783233e-8,9.951629870321349e-8
"(41, 157.35534956470232)",92.99999964351152,1.158748011514587e-7,1.420345913931263e-9,5.829020508677237e-8,1.6520882270267812e-7
"(42, 157.35534956470232)",92.99999825968779,5.923227781611083e-8,2.3228205921324166e-9,9.767508630161889e-8,2.6783315994946634e-7
"(43, 157.35534956470232)",92.999998181748,8.451960636665501e-8,3.7161418127105637e-9,1.6001003995886422e-7,4.2474475401221307e-7
"(44, 157.35534956470232)",92.99999786114223,1.911624145666177e-7,5.824596117539598e-9,2.5668582375516263e-7,6.598455343934888e-7
"(45, 157.35534956470232)",92.99999829759119,5.668823808653652e-7,8.9561477655702e-9,4.0377108792480576e-7,1.0055266744796205e-6
"(46, 157.35534956470232)",92.99999717720878,8.758724380184553e-7,1.3526742748976451e-8,6.235652598061196e-7,1.5049400739308725e-6
"(47, 157.35534956470232)",92.99999614180814,1.3549348377359647e-6,2.0089583030338738e-8,9.465510997613747e-7,2.2146522605866895e-6
"(48, 157.35534956470232)",92.99999434027585,1.888142829157234e-6,2.9369946914140876e-8,1.4137713803932656e-6,3.2077468829781226e-6
"(49, 157.35534956470232)",92.99999357433387,2.1389942695658244e-6,4.230602789820466e-8,2.0797427637794045e-6,4.577337044836639e-6
"(50, 157.35534956470232)",92.99998537240938,4.902786879840675e-6,6.009635606526174e-8,3.0159360452863403e-6,6.4405470709277385e-6
"(51, 157.35534956470232)",92.9999795233878,6.873618194817323e-6,8.425400008670001e-8,4.31494738198762e-6,8.942870253879518e-6
"(52, 157.35534956470232)",92.99997166622303,9.518046013758837e-6,1.1666831462872455e-7,6.095358395619735e-6,1.2263025035907891e-5
"(53, 157.35534956470232)",92.99996510007345,1.1720838203296649e-5,1.5967404991357606e-7,8.50747369069272e-6,1.661809224986977e-5
"(54, 157.35534956470232)",92.99994544459062,1.7632230368778578e-5,2.1612870656939117e-7,1.1739849771529324e-5,2.2269158401664194e-5
"(55, 157.35534956470232)",92.99992833862241,2.361775568073455e-5,2.894968243043123e-7,1.602685168564179e-5,2.952702230063449e-5
"(56, 157.35534956470232)",92.99990554195216,3.1322938796197074e-5,3.839438169889976e-7,2.1657239503512373e-5,3.8758374031997436e-5
"(57, 157.35534956470232)",92.9998764784461,4.1152975252447486e-5,5.044363949419435e-7,2.898374702595152e-5,5.039201823329623e-5
