T_mu,sigma,ω₀,n_B,P,e
"(87, 582.6446504352976)",89.81593557027293,1.3861799790021094,0.016991227150198903,1.4056346592489521,8.494212944145428
"(88, 582.6446504352976)",89.62214905379078,1.486074240519516,0.01821569014196742,1.5220387250115492,9.091235690192756
"(89, 582.6446504352976)",89.42125751219946,1.5911345961467338,0.019503477052404558,1.64584451481498,9.717752054656124
"(90, 582.6446504352976)",89.21319728279741,1.7015034768830064,0.020856333596949727,1.7773722857771672,10.374458912179561
"(91, 582.6446504352976)",88.99790558200142,1.817321197871764,0.022275979843995156,1.916948368815635,11.06203212049266
"(92, 582.6446504352976)",88.77532066991385,1.938725731472067,0.02376410695475966,2.064904998008445,11.781124791554522
"(93, 582.6446504352976)",88.54538151937477,2.0658524864774184,0.025322374783430763,2.221580137412131,12.532366066471482
"(94, 582.6446504352976)",88.30802552722481,2.1988338995952206,0.026952413438729856,2.3873173060483435,13.316362200348031
"(95, 582.6446504352976)",88.06320079977151,2.3378001873478165,0.0286557983881129,2.562465401185437,14.133682233600968
"(96, 582.6446504352976)",87.81084155418814,2.4828771961626117,0.030434093016466327,2.747378520369534,14.984882966524822
"(97, 582.6446504352976)",87.55089345726822,2.6341881073147886,0.03228880035739534,2.9424157815874326,15.870481015622293
"(98, 582.6446504352976)",87.28330170435324,2.791852228499009,0.034221382664265804,3.147941136463445,16.790964403370257
"(99, 582.6446504352976)",87.00801401456776,2.9559849305987074,0.03623325409414296,3.3643232031635057,17.746788462651736
"(100, 582.6446504352976)",86.72498156872574,3.126697274872306,0.03832577687796773,3.591935055906393,18.73837381581833
"(101, 582.6446504352976)",86.43415435549757,3.304092036084194,0.040500279633962785,3.8311540203786643,19.766117249483386
"(102, 582.6446504352976)",86.13550547242704,3.4882767913701045,0.042757966278415965,4.082361498363086,20.83033881724883
"(103, 582.6446504352976)",85.82899804931164,3.679344803698556,0.045100034884016184,4.345942725840154,21.931351333777187
"(104, 582.6446504352976)",85.51461292372856,3.8773973466920664,0.047527550574570386,4.622286543226468,23.06938654734002
"(105, 582.6446504352976)",85.19233107129666,4.0824996629600845,0.05004161086755168,4.911785139876126,24.24469173126771
"(106, 582.6446504352976)",84.86215876148417,4.294736137927645,0.05264311875950891,5.21483377367056,25.457397753787372
"(107, 582.6446504352976)",84.52411370746441,4.514175095523147,0.05533291173727644,5.531830460777993,26.707594555954614
"(108, 582.6446504352976)",84.17823206226528,4.740875902872586,0.05811171749901289,5.863175630286126,27.995305698121008
"(109, 582.6446504352976)",83.82457132710505,4.974887965606408,0.06098014163800123,6.209271738401865,29.320481569766297
"(110, 582.6446504352976)",83.46321341190713,5.216249620299356,0.0639386541287226,6.570522837116807,30.68299194701617
"(111, 582.6446504352976)",83.09426776584596,5.4649869656285155,0.06698757469872695,6.94733409253599,32.08261795131216
"(112, 582.6446504352976)",82.71787450942298,5.721112560697418,0.07012705761309845,7.340111249082197,33.51904371995753
"(113, 582.6446504352976)",82.33387775847882,5.984248683533334,0.07335981727456486,7.7492600457650225,34.99344504617114
"(114, 582.6446504352976)",81.94347732001792,6.255503475665864,0.07667740270742292,8.175185520808324,36.50049297594465
"(115, 582.6446504352976)",81.54593296860358,6.533714743610193,0.08008760280132841,8.618291393915076,38.044321944465885
"(116, 582.6446504352976)",81.14186488611966,6.819203600323677,0.08358701069960515,9.078979216047983,39.622545413954946
"(117, 582.6446504352976)",80.73160463726593,7.111896841216223,0.0871747224791677,9.55764760700922,41.23423809865953
"(118, 582.6446504352976)",80.3155270864229,7.411699988317332,0.0908495866018721,10.054691402234795,42.87833422560428
"(119, 582.6446504352976)",79.8940479926244,7.718497722412926,0.09461020135199397,10.570500784368908,44.55362690997675
"(120, 582.6446504352976)",79.46762236786532,8.032157087829793,0.0984548962233979,11.105460406701756,46.25875818702341
"(1, 588.2097930235639)",92.99999999490393,5.892442733520115e-53,4.2938928565909703e-156,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 588.2097930235639)",92.99999999490393,1.67481200298493e-52,1.8129574221250764e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 588.2097930235639)",92.99999999490393,1.2816195078279821e-39,8.211665549629895e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 588.2097930235639)",92.99999999490393,7.4353222089598e-32,6.283827656200754e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 588.2097930235639)",92.99999999490393,1.1726053935360589e-26,3.645565457866099e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 588.2097930235639)",92.99999999490393,6.280028449111068e-23,5.7491982018229955e-28,1.9859446137283985e-12,-1.98594461372806e-12
"(7, 588.2097930235639)",92.99999999490393,4.05402123656415e-20,3.0773747219204146e-24,1.9859446137283985e-12,-1.9859446119182563e-12
"(8, 588.2097930235639)",92.99999999490393,8.272561484071946e-19,1.9792350794289094e-21,1.9859446137283985e-12,-1.985943449522942e-12
"(9, 588.2097930235639)",92.99999999693675,2.893656745448187e-18,3.0903360586196823e-19,1.9859446137283985e-12,-1.985762837135057e-12
"(10, 588.2097930235639)",92.99999999490961,4.5825397663628966e-15,1.7874608894301133e-17,1.9859446137283985e-12,-1.9754305937303043e-12
"(11, 588.2097930235639)",92.99999999492064,1.5403241504395473e-14,5.013592835808472e-16,1.9859446137283985e-12,-1.6910401733028662e-12
"(12, 588.2097930235639)",92.99999999490154,2.7204090130695424e-13,8.162568207811913e-15,6.08195537954322e-12,-1.280652823485452e-12
"(13, 588.2097930235639)",92.99999999693458,2.177555450525153e-12,8.737843456749469e-14,3.1030384589506225e-12,4.829381245271844e-11
"(14, 588.2097930235639)",92.9999999969083,7.856187361215065e-12,6.723624245318413e-13,1.141918152893829e-11,3.840709810417577e-10
"(15, 588.2097930235639)",92.99999999440502,1.5827977280867645e-10,3.970640215323898e-12,6.355022763930875e-11,2.2720192315874004e-9
"(16, 588.2097930235639)",92.9999999940277,2.8160437453283826e-10,1.890308512878652e-11,3.064560782059635e-10,1.0812523712904363e-8
"(17, 588.2097930235639)",92.99999998991102,1.6025295681936766e-9,7.533117234928568e-11,1.2826719773918294e-9,4.302786131840392e-8
"(18, 588.2097930235639)",92.99999998240347,4.656781159178512e-9,2.5877652696706764e-10,4.660019036113687e-9,1.4755486833054185e-7
"(19, 588.2097930235639)",92.99999990835931,2.8422331714114225e-8,7.842485314925045e-10,1.490265250295626e-8,4.4640001388528376e-7
"(20, 588.2097930235639)",92.99999945472013,1.7368796025787863e-7,2.136136218252697e-9,4.272474356898426e-8,1.2137714992395729e-6
"(21, 588.2097930235639)",92.99999864946851,2.2401075087885886e-7,5.308730339025049e-9,1.1148534514548618e-7,3.0111618287903517e-6
"(22, 588.2097930235639)",92.9999975461045,2.8867519121372625e-7,1.218701267677996e-8,2.681182862887053e-7,6.900401917895583e-6
"(23, 588.2097930235639)",92.99999339659479,1.98888152737376e-6,2.6108476874915248e-8,6.004910658253627e-7,1.475677071292904e-5
"(24, 588.2097930235639)",92.99998671334727,4.294745126887301e-6,5.2643229121648034e-8,1.2634336354324889e-6,2.9701829270304148e-5
"(25, 588.2097930235639)",92.99997311142104,8.741259727727777e-6,1.0062177610403266e-7,2.5155368362359657e-6,5.667117725958047e-5
"(26, 588.2097930235639)",92.99995387020394,1.4964459087373673e-5,1.8342821830637898e-7,4.769114917524243e-6,0.00010312515940715203
"(27, 588.2097930235639)",92.9999179774127,2.6152269014623877e-5,3.2056399867063506e-7,8.655171742897237e-6,0.000179903711565963
"(28, 588.2097930235639)",92.99986475348723,4.401114937110913e-5,5.394706669691729e-7,1.5105023238012104e-5,0.00030221690612220896
"(29, 588.2097930235639)",92.99978033646711,7.159580741646219e-5,8.775921209439654e-7,2.5449760944131064e-5,0.0004907585188754292
"(30, 588.2097930235639)",92.99965396334062,0.0001129615995137732,1.3846370796416027e-6,4.1538093627246196e-5,0.0007729189964014927
"(31, 588.2097930235639)",92.99946827111867,0.00017336219085814194,2.125003704752886e-6,6.587271042727957e-5,0.0011840752789197219
"(32, 588.2097930235639)",92.99920768660043,0.0002594563856017012,3.1803102464663924e-6,0.0001017646022838176,0.0017689250295408986
"(33, 588.2097930235639)",92.99884287024823,0.0003795195476842592,4.651995375976933e-6,0.00015350450766576348,0.0025828447295842046
"(34, 588.2097930235639)",92.99834360754632,0.0005436560114529875,6.6639152117695515e-6,0.00022654987200382588,0.0036932303154377203
"(35, 588.2097930235639)",92.99767798932832,0.0007640081950584265,9.364899935555086e-6,0.00032772589479348975,0.005180799957985755
"(36, 588.2097930235639)",92.99679889444575,0.001054958424605603,1.2931248831725167e-5,0.00046543836141744636,0.007140848837427816
"(37, 588.2097930235639)",92.99565787994531,0.0014333218258469151,1.7569072664999764e-5,0.0006498965008852847,0.009684404095010181
"(38, 588.2097930235639)",92.99419765765144,0.0019185262044000755,2.3516509443463177e-5,0.0008933433570222636,0.012939297795353896
"(39, 588.2097930235639)",92.99235286044654,0.0025327782485587013,3.104575971921923e-5,0.0012102917999890306,0.017051128098712207
"(40, 588.2097930235639)",92.99004980041722,0.0033012143947111065,4.046493602189154e-5,0.0016177638744365346,0.022184107767712038
"(41, 588.2097930235639)",92.98720675424855,0.004252035689542523,5.211971415249115e-5,0.0021355317246250826,0.02852179454945905
"(42, 588.2097930235639)",92.983732452308,0.005416627397151933,6.639480294992796e-5,0.0027863583188388716,0.03626771498217856
"(43, 588.2097930235639)",92.97952727900045,0.006829662394955147,8.371520790318755e-5,0.003596236290132051,0.04564586882352652
"(44, 588.2097930235639)",92.97448179610825,0.008529191229563853,0.00010454734139331587,0.004594623844951685,0.05690114619717451
"(45, 588.2097930235639)",92.96848058467374,0.010556715152799316,0.00012939989601754744,0.005814676493085007,0.07029960956066725
"(46, 588.2097930235639)",92.96139347348917,0.012957257625707938,0.0001588247759191346,0.007293473796112854,0.08612881477429521
"(47, 588.2097930235639)",92.95308853642693,0.015779406356817998,0.00019341752846225628,0.009072240626091573,0.10469784375782146
"(48, 588.2097930235639)",92.94342419037605,0.019075363674055726,0.00023381800499245906,0.011196562483033388,0.12633747783876356
"(49, 588.2097930235639)",92.93224386645028,0.02290099645427356,0.00028071104663623703,0.013716594614377724,0.15140039202695124
"(50, 588.2097930235639)",92.91938963377837,0.02731584725349145,0.0003348265098327386,0.016687265017753153,0.1802609670297643
"(51, 588.2097930235639)",92.90469746640807,0.032383172785990975,0.00039693968530597057,0.02016847126757569,0.21331533886908785
"(52, 588.2097930235639)",92.88799097905684,0.0381699725297604,0.0004678719406606984,0.024225271479635074,0.25098158589792746
"(53, 588.2097930235639)",92.8690931814473,0.04474700235948404,0.0005484904831210366,0.028928069514083377,0.29369940403793604
"(54, 588.2097930235639)",92.84781917176154,0.05218880208841143,0.000639708987562549,0.034352794840949205,0.3419302963285313
"(55, 588.2097930235639)",92.8239782514776,0.06057371541727931,0.0007424878251751817,0.040581077231024984,0.3961575327377847
"(56, 588.2097930235639)",92.79737768045554,0.0699839033565277,0.0008578340594975442,0.04770041653265837,0.4568859780529556
"(57, 588.2097930235639)",92.7678204931744,0.08050536516643886,0.0009868018686176128,0.055804347823527,0.5246421750713051
"(58, 588.2097930235639)",92.73510919956406,0.09222794538461852,0.0011304924274901016,0.0649926018536143,0.5999741149350447
"(59, 588.2097930235639)",92.69904228647144,0.10524535459780567,0.0012900545046617032,0.07537126098071177,0.6834514321954649
"(60, 588.2097930235639)",92.65941919376054,0.11965516365268956,0.0014666840812761052,0.08705291035839645,0.7756650295199773
"(61, 588.2097930235639)",92.61604052211011,0.13555880075190535,0.001661624327532042,0.1001567841513272,0.8772269176292137
"(62, 588.2097930235639)",92.56870617146163,0.1530615510857127,0.0018761659099949916,0.1148089064136873,0.9887702551823331
"(63, 588.2097930235639)",92.51722011101336,0.1722725184807157,0.002111646087945584,0.13114222619622362,1.1109486821332668
"(64, 588.2097930235639)",92.46138831315739,0.19330460202226266,0.0023694487625214814,0.1492967460310294,1.2444362201516708
"(65, 588.2097930235639)",92.40102097104464,0.2162744389955729,0.002651003603258725,0.1694196432696572,1.3899266375078794
"(66, 588.2097930235639)",92.3359323278201,0.24130234270948922,0.0029577854294742796,0.19166538334054717,1.5481329719386316
"(67, 588.2097930235639)",92.26594274864577,0.2685122069382507,0.0032913127941515945,0.21619582390127168,1.7197865935224455
"(68, 588.2097930235639)",92.1908775576063,0.29803141160867985,0.003653147146002158,0.2431803090735933,1.9056366175609591
"(69, 588.2097930235639)",92.11056913555666,0.32999068330090925,0.004044890810541443,0.2727957526778789,2.106448633793619
"(70, 588.2097930235639)",92.02485604722526,0.364523956820503,0.004468185550838664,0.3052267094377784,2.323003788611911
"(71, 588.2097930235639)",91.9335842781842,0.4017681922723442,0.004924710152228194,0.34066543338325644,2.5560973059599332
"(72, 588.2097930235639)",91.83660686081805,0.44186319099107174,0.0054161782451266245,0.37931192235387323,2.806537162190788
"(73, 588.2097930235639)",91.73378333032016,0.4849513841058587,0.0059443360164309015,0.4213739480411622,3.0751427098461743
"(74, 588.2097930235639)",91.6249842769604,0.5311775443303252,0.0065109570531287735,0.46706707084448795,3.3627416297617017
"(75, 588.2097930235639)",91.51007930447813,0.5806886701180459,0.007117845337001616,0.5166146390184562,3.6701716934330033
"(76, 588.2097930235639)",91.38895941092576,0.6336334551974446,0.007766819697594614,0.5702477718659879,3.998271634907479
"(77, 588.2097930235639)",91.26150558424484,0.6901623531450447,0.008459727804792323,0.6282053268765219,4.347889414216059
"(78, 588.2097930235639)",91.12761517511657,0.7504269779561916,0.009198427341124296,0.6907338508063652,4.719871191658648
"(79, 588.2097930235639)",90.9871918329909,0.8145799067341777,0.009984787284047333,0.7580875145532388,5.115062147180555
"(80, 588.2097930235639)",90.84014059611681,0.8827744074654341,0.010820687577672497,0.830528033563093,5.534306366872295
"(81, 588.2097930235639)",90.68637450125516,0.9551640475226536,0.011708010197443127,0.9083245725986021,5.978441682357195
"(82, 588.2097930235639)",90.52581066147857,1.031902406536326,0.012648637644976483,0.991753636980893,6.448298894200782
"(83, 588.2097930235639)",90.35837038893368,1.1131427565764203,0.01364444859534878,1.081098950678364,6.944699333512399
"(84, 588.2097930235639)",90.1839785065166,1.1990377438053776,0.014697314247128295,1.1766513225070165,7.468452848798595
"(85, 588.2097930235639)",90.00256323200833,1.289739081013246,0.015809094199873565,1.2787085014170312,8.020355525780621
"(86, 588.2097930235639)",89.81405544514568,1.3853972523393638,0.016981633047682253,1.3875750222770917,8.601187837902199
"(87, 588.2097930235639)",89.61838833070912,1.486161223228962,0.018216756779061188,1.5035620433143935,9.211712691257791
"(88, 588.2097930235639)",89.41549698273124,1.5921781638957637,0.01951626939161501,1.6269871765283779,9.852673602905602
"(89, 588.2097930235639)",89.20531539871422,1.7035771397733757,0.020881977678681503,1.7581743123148186,10.52480945598511
"(90, 588.2097930235639)",88.98778957138762,1.8205490774612532,0.0223155479330364,1.8974534392883904,11.22877039161037
"(91, 588.2097930235639)",88.76285207279429,1.9431861472603484,0.023818780906857167,2.04516046081465,11.96527972648142
"(92, 588.2097930235639)",88.53044319840163,2.0716417532132034,0.025393337178144914,2.201637008383623,12.734972597350566
"(93, 588.2097930235639)",88.29050508907785,2.2060503529450197,0.02704086291924947,2.367230253195667,13.538470127714627
"(94, 588.2097930235639)",88.04297698200558,2.3465427549357196,0.0287629720475427,2.542292715918278,14.376369118909366
"(95, 588.2097930235639)",87.78781183855952,2.4932477289412924,0.030561210765069586,2.727182074818399,15.249221383852694
