T_mu,sigma,ω₀,n_B,P,e
"(20, 707.4671976774551)",92.99978921342652,6.774623639165428e-5,8.30405656097015e-7,1.6607738995698886e-5,0.0005708770234587648
"(21, 707.4671976774551)",92.99960624913213,0.00012674939096593012,1.5536421915875487e-6,3.262516998070084e-5,0.0010665257174952022
"(22, 707.4671976774551)",92.99930281507581,0.00022478680099155237,2.7553446656695506e-6,6.06134457608564e-5,0.0018887025234959052
"(23, 707.4671976774551)",92.9988218130189,0.000380481722664773,4.663789332424044e-6,0.0001072553394694231,0.003192222630098625
"(24, 707.4671976774551)",92.99808884498121,0.0006181864652988545,7.5774768293494515e-6,0.00018182837357985147,0.005178987924345853
"(25, 707.4671976774551)",92.99700943031236,0.0009687699514148879,1.187478843486477e-5,0.0002967936230669509,0.008104229673959481
"(26, 707.4671976774551)",92.99546955486785,0.0014703249905443693,1.8022642298323013e-5,0.00046841418125741387,0.012282014060280339
"(27, 707.4671976774551)",92.99332867146472,0.0021687768028485744,2.6583982396971914e-5,0.0007173892147249502,0.01808990631476757
"(28, 707.4671976774551)",92.99042514346556,0.0031183880872705707,3.822392659337501e-5,0.0010694910688445912,0.02597268316239918
"(29, 707.4671976774551)",92.98656993239966,0.004382155812667141,5.371467586006551e-5,0.0015561940856277556,0.03644517711924564
"(30, 707.4671976774551)",92.98154955922666,0.006032111980442598,7.393916676711546e-5,0.002215286231096619,0.050094248880240576
"(31, 707.4671976774551)",92.9751247586207,0.008149535821840699,9.989368849873863e-5,0.003091456993723386,0.06758005087414386
"(32, 707.4671976774551)",92.96703265542028,0.010825093466758402,0.0001326895706260437,0.004236856984896517,0.08963666170693539
"(33, 707.4671976774551)",92.95698245369317,0.014158929203481135,0.0001735543648658059,0.005711626999158327,0.11707239315714393
"(34, 707.4671976774551)",92.94466312733987,0.018260708587982462,0.00022383229608468987,0.007584396209884362,0.1507696110508616
"(35, 707.4671976774551)",92.92974080657741,0.02324964966536304,0.0002849846950183201,0.009932750378564446,0.19168457318701068
"(36, 707.4671976774551)",92.91186158542867,0.029254543410622762,0.0003585902261659788,0.012843672377036906,0.24084715004313298
"(37, 707.4671976774551)",92.89065323677299,0.036413779148796094,0.0004463452094732626,0.016413957789220918,0.2993606367535849
"(38, 707.4671976774551)",92.86572745205764,0.04487538284963736,0.0005500640861876004,0.020750608864935485,0.3684016887332163
"(39, 707.4671976774551)",92.83668220271942,0.05479707238901378,0.0006716800982232589,0.02597121009367687,0.44922042673204987
"(40, 707.4671976774551)",92.80310434463877,0.06634633029728468,0.0008132461770590109,0.0322042882414825,0.5431407056643595
"(41, 707.4671976774551)",92.76457233128227,0.07970049036958636,0.0009769360084667333,0.039589659248661146,0.6515605209714973
"(42, 707.4671976774551)",92.72065910854333,0.0950468308598511,0.0011650451725654964,0.04827876336849684,0.775952480034062
"(43, 707.4671976774551)",92.67093507868691,0.1125826633508929,0.0013799922340225568,0.05843498919707507,0.9178642494235142
"(44, 707.4671976774551)",92.61497112549063,0.13251540345898344,0.0016243196086092142,0.07023398584590258,1.078918855789399
"(45, 707.4671976774551)",92.55234164212976,0.15506260711529524,0.0019006940075955473,0.0838639615978157,1.2608147015981377
"(46, 707.4671976774551)",92.48262750061669,0.18045195458457178,0.002211906243016725,0.09952596597069387,1.4653251453016165
"(47, 707.4671976774551)",92.40541892075544,0.20892116362799593,0.0025608701617683485,0.11743415123632787,1.694297485725737
"(48, 707.4671976774551)",92.3203167602454,0.240717801313484,0.002950621043951301,0.13781600836888575,1.9496515930034684
"(49, 707.4671976774551)",92.22694181507052,0.2760990573980672,0.003384309440333928,0.16091257162302533,2.2333753442033752
"(50, 707.4671976774551)",92.12492380551126,0.31533124552604125,0.0038652014172000353,0.18697858542510817,2.5475246296603293
"(51, 707.4671976774551)",92.0139156378867,0.3586893356413219,0.004396667156638054,0.21628262697164252,2.894215165455586
"(52, 707.4671976774551)",91.89358684357433,0.40645567924129994,0.004982176686842109,0.24910717802602175,3.2756194009481128
"(53, 707.4671976774551)",91.76363876568561,0.45892211905468894,0.005625279607148167,0.2857486395587841,3.6939521602624654
"(54, 707.4671976774551)",91.62377845941428,0.5163831353078552,0.006329613239184109,0.3265172837283406,4.151476456979361
"(55, 707.4671976774551)",91.47374586781567,0.5791406228524685,0.007098869222652363,0.37173713834182054,4.650479977286781
"(56, 707.4671976774551)",91.3133017238327,0.6474997628887094,0.007936787266248108,0.4217458002092942,5.1932708456053644
"(57, 707.4671976774551)",91.14222730246544,0.7217681603951158,0.008847138861781692,0.47689417494915715,5.782166363058847
"(58, 707.4671976774551)",90.96032637157343,0.8022544996142714,0.009833707495545317,0.5375461422936575,6.419479342359574
"(59, 707.4671976774551)",90.76742336565243,0.8892669728382737,0.010900270879405299,0.6040781472543939,7.107505945723642
"(60, 707.4671976774551)",90.56336287044034,0.9831117012331588,0.012050581196095042,0.6768787189371205,7.848512190248876
"(61, 707.4671976774551)",90.34800827823268,1.0840911251212786,0.01328834569545416,0.7563479202487827,8.644720770683445
"(62, 707.4671976774551)",90.12124108964623,1.1925023652454065,0.01461720638778009,0.8428967326070679,9.49829730842871
"(63, 707.4671976774551)",89.88295982488204,1.308635613959255,0.016040720254456523,0.9369463809276366,10.411337026220716
"(64, 707.4671976774551)",89.63307919093894,1.4327724564448403,0.01756233969979292,1.0389276048958969,11.38585164717612
"(65, 707.4671976774551)",89.37153025596004,1.5651845046877615,0.019185391420715736,1.1492798826030415,12.423755222155812
"(66, 707.4671976774551)",89.09825792438065,1.7061314797473475,0.020913061810350818,1.2684506131581788,13.526854620666121
"(67, 707.4671976774551)",88.81322326755944,1.855860078851465,0.022748373762193158,1.396894263877295,14.696833973380846
"(68, 707.4671976774551)",88.51640247783958,2.0146023152303507,0.02469417119362806,1.5350714882809393,15.935244605042442
"(69, 707.4671976774551)",88.20778788771393,2.1825740990856914,0.026753100636804476,1.6834482183087633,17.24349291839424
"(70, 707.4671976774551)",87.88738913808821,2.3599737652513992,0.028927593543124668,1.8424947347101424,18.62282880479671
"(71, 707.4671976774551)",87.55523535774492,2.5469806380602984,0.03121984694440744,2.012684716736164,20.074332912942825
"(72, 707.4671976774551)",87.21137680049225,2.743753348394269,0.03363180675572303,2.194494271176927,21.598905807124154
"(73, 707.4671976774551)",86.85588265213082,2.9504157719029456,0.0361652028117745,2.3884009386194296,23.197293748063498
"(74, 707.4671976774551)",86.48887578525803,3.167118038645902,0.03882123736578892,2.594882673139483,24.869869336406516
"(75, 707.4671976774551)",86.11047396891502,3.3939087387741713,0.04160114506011776,2.8144167901422943,26.61702872571252
"(76, 707.4671976774551)",85.72085886753229,3.6308587488001027,0.04450558129148665,3.04747887546162,28.438760001832616
"(77, 707.4671976774551)",85.32024970899735,3.8779958888778983,0.04753488727823437,3.294541648797082,30.334831845849102
"(78, 707.4671976774551)",84.90891593429802,4.135315034081202,0.050689000805624856,3.5560737744750535,32.30473157855063
"(79, 707.4671976774551)",84.48718392025296,4.4027756146255355,0.05396742246988249,3.83253861402099,34.347642526622096
"(80, 707.4671976774551)",84.05544258038579,4.680298649195431,0.057369187072875326,4.1243929180482475,36.46242509343254
"(81, 707.4671976774551)",83.61415030059665,4.967764572735421,0.060892825999493055,4.432085458968109,38.64759150955413
"(82, 707.4671976774551)",83.16383881627559,5.2650104660400965,0.06453634456982013,4.756055612385481,40.90129122877182
"(83, 707.4671976774551)",82.70511744438689,5.571828480689882,0.06829719429132773,5.096731902120778,43.221292752397545
"(84, 707.4671976774551)",82.23867435079819,5.8879643792784035,0.07217225995467205,5.454530532590896,45.60497596758975
"(85, 707.4671976774551)",81.76527541670016,6.213117295384467,0.07615785639912394,5.829853941173874,48.04933130663638
"(86, 707.4671976774551)",81.28575779602652,6.546942378447189,0.08024974156073847,6.223089411677477,50.55097036463818
"(87, 707.4671976774551)",80.8010286369041,6.8890485744855585,0.08444313936866574,6.634607797025297,53.106143375211445
"(88, 707.4671976774551)",80.31204715768948,7.239007517414848,0.08873279293575159,7.0647624032384195,55.710777957111645
"(89, 707.4671976774551)",79.81981438706197,7.596356149864658,0.09311302629501572,7.51388808684867,58.3605236933533
"(90, 707.4671976774551)",79.32535569675396,7.960604009329807,0.09757782756768789,7.982300613187531,61.050811611578546
"(91, 707.4671976774551)",78.82969730506458,8.33124071973046,0.10212097829299788,8.470296313536883,63.77694602349055
"(92, 707.4671976774551)",78.33387177015207,8.707746583046095,0.10673599559489921,8.97815206508747,66.53406362974908
"(93, 707.4671976774551)",77.83884897963596,9.089597619727709,0.11141657289306574,9.506125600876961,69.31744499860616
"(94, 707.4671976774551)",77.34556929412425,9.47627882076659,0.11615634938653503,10.054456138676555,72.12235085425878
"(95, 707.4671976774551)",76.85489513672358,9.867289609580155,0.12094923645239215,10.623365300457134,74.94425207374465
"(96, 707.4671976774551)",76.36763543491399,10.262151824309477,0.12578925919208922,11.21305827952669,77.77871641902375
"(97, 707.4671976774551)",75.8844767019111,10.660416643759657,0.13067102644508205,11.823725201867298,80.62173969487154
"(98, 707.4671976774551)",75.4060370206103,11.0616678207159,0.1355893992233152,12.455542622764455,83.46950968052407
"(99, 707.4671976774551)",74.9328347582517,11.465525473220431,0.140539721202414,13.108675099022832,86.31856762241982
"(100, 707.4671976774551)",74.46529593016362,11.871647549639729,0.14551779940743798,13.783276780760335,89.16579297820985
"(101, 707.4671976774551)",74.00375588373878,12.279728224875262,0.1505199432646155,14.479492973614565,92.0084294823725
"(102, 707.4671976774551)",73.54847490273097,12.689507170345307,0.15554278808160316,15.197461631060056,94.84395877197001
"(103, 707.4671976774551)",73.09962586396591,13.100746577207582,0.16058362361353642,15.937314746385642,97.67033144437418
"(104, 707.4671976774551)",72.65732117960027,13.51325611785822,0.16563996694168384,16.699179623318336,100.48566361230104
"(105, 707.4671976774551)",72.22161415273578,13.926865198780177,0.17070982117658687,17.483180013269667,103.28841879054974
"(106, 707.4671976774551)",71.79250789693823,14.341437112037198,0.17579147056028976,18.289437114411545,106.0772619384755
"(107, 707.4671976774551)",71.36995646469627,14.756860197233165,0.18088355670185757,19.11807043391904,108.8511125318752
"(108, 707.4671976774551)",70.95388308728234,15.173043798083096,0.1859849649432659,19.969198519076908,111.60906343947516
"(109, 707.4671976774551)",70.54418235276572,15.589916207226814,0.1910948190240944,20.84293956611199,114.35037653954451
"(110, 707.4671976774551)",70.14071949796005,16.007425297814656,0.19621247189906849,21.73941191752079,117.0744757262796
"(111, 707.4671976774551)",69.74335161424337,16.42552891156843,0.2013374149044673,22.658734459619712,119.78088225046687
"(112, 707.4671976774551)",69.35191735913072,16.844199430461284,0.20646930627384474,23.601026932354785,122.46923458361036
"(113, 707.4671976774551)",68.96624353364483,17.263420122947437,0.2116079425280338,24.566410163076128,125.13926794352392
"(114, 707.4671976774551)",68.58615799159031,17.683180041893618,0.21675318765549537,25.555006235462542,127.79076402282632
"(115, 707.4671976774551)",68.21147931381087,18.103477246947445,0.22190501862424553,26.56693860386175,130.42358307279673
"(116, 707.4671976774551)",67.84202696035142,18.524314547953974,0.22706347051614922,27.602332162381305,133.03762501859623
"(117, 707.4671976774551)",67.47762391781863,18.945698089385054,0.2322286171895279,28.661313277133008,135.6328157464528
"(118, 707.4671976774551)",67.1180904718226,19.36763915282664,0.23740059851654108,29.74400978897386,138.20912637047408
"(119, 707.4671976774551)",66.76325531782966,19.790149661048297,0.24257955912116097,30.850550993262495,140.7665299120178
"(120, 707.4671976774551)",66.41294693398925,20.21324494911541,0.24776568844151187,31.981067602151025,143.3050296801908
"(1, 712.6446504352976)",92.99999999490393,6.131130627314635e-35,4.723056423175612e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 712.6446504352976)",92.99999999490393,1.7288475871922152e-34,1.9014003514149234e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 712.6446504352976)",92.99999999490393,4.150516108717478e-26,8.476604028992552e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 712.6446504352976)",92.99999999490393,4.781788164590442e-21,2.0350132811209524e-27,1.9859446137283985e-12,-1.985944613726948e-12
"(5, 712.6446504352976)",92.99999999490393,1.1918896332483331e-17,2.3444408859762795e-22,1.9859446137283985e-12,-1.985944446653073e-12
"(6, 712.6446504352976)",92.99999999694376,1.6192914536758345e-16,5.841207064436414e-19,1.9859446137283985e-12,-1.985528343231743e-12
"(7, 712.6446504352976)",92.99999999490177,5.272171901263044e-16,1.6157582129909773e-16,1.9859446137283985e-12,-1.870798469039907e-12
"(8, 712.6446504352976)",92.9999999969423,6.143293240096551e-14,1.1263383469277016e-14,2.1100661520864233e-12,5.916723823095206e-12
"(9, 712.6446504352976)",92.99999999488058,3.617988571837474e-11,3.123220101392355e-13,4.840739995962971e-12,2.17733869742962e-10
"(10, 712.6446504352976)",92.9999999966524,9.194359338398998e-11,4.532874973654817e-12,5.324813995559268e-11,3.177080961111553e-9
"(11, 712.6446504352976)",92.99999999059689,1.366606146744686e-9,4.102050998530749e-11,4.5713962577260574e-10,2.8775907373384487e-8
"(12, 712.6446504352976)",92.99999998390557,3.4964530011510743e-9,2.601803449270953e-10,3.1261250650852154e-9,1.8229000589561975e-7
"(13, 712.6446504352976)",92.99999988455562,3.5080713712604556e-8,1.254390867684082e-9,1.6309073654091042e-8,8.776258677558613e-7
"(14, 712.6446504352976)",92.9999991345023,2.7459111441853623e-7,4.871935625919416e-9,6.821111552619094e-8,3.403747745550424e-6
"(15, 712.6446504352976)",92.99999903536376,3.066340153691353e-7,1.590811616273939e-8,2.3862576755945495e-7,1.1098208114320068e-5
"(16, 712.6446504352976)",92.99998848160486,4.36404088026519e-6,4.5094094366163387e-8,7.215055938352095e-7,3.141455952243562e-5
"(17, 712.6446504352976)",92.99997099200064,1.1154320645847263e-5,1.1373178495583692e-7,1.9334310250368084e-6,7.911691710819804e-5
"(18, 712.6446504352976)",92.99993375703782,2.4703605825797783e-5,2.601535107481363e-7,4.682732284660899e-6,0.00018071427544196013
"(19, 712.6446504352976)",92.99986069092888,5.0736652406177737e-5,5.479605722655203e-7,1.0411112071120529e-5,0.0003800900584033668
"(20, 712.6446504352976)",92.99972693089168,9.764137599715336e-5,1.0757756291347663e-6,2.151495414335257e-5,0.0007451307930282053
"(21, 712.6446504352976)",92.9994961657246,0.00017759226993608487,1.9880717063655825e-6,4.174755132977767e-5,0.0013750411148934286
"(22, 712.6446504352976)",92.9991178137219,0.0002844414339782779,3.486566749049216e-6,7.669784987316096e-5,0.00240798529222235
"(23, 712.6446504352976)",92.99852379335638,0.00047656315976168424,5.8415179182174095e-6,0.0001343363657454799,0.004028590129094093
"(24, 712.6446504352976)",92.99762861343979,0.000767086562313132,9.402633306739444e-6,0.00022561534902586065,0.006475120977026757
"(25, 712.6446504352976)",92.99632169323256,0.0011918276979022058,1.4608936431797532e-5,0.00036510832521595085,0.010045872071453887
"(26, 712.6446504352976)",92.99447085741194,0.0017945969366060658,2.1997435169381215e-5,0.0005716733635044435,0.015104681133252354
"(27, 712.6446504352976)",92.99191785997196,0.0026277914432761705,3.22103954431934e-5,0.0008691254594002837,0.02208544054159698
