T_mu,sigma,ω₀,n_B,P,e
"(35, 757.4671976774551)",92.70443889907706,0.09962012509305639,0.0012211027426712972,0.04200262375872351,0.8829426488087587
"(36, 757.4671976774551)",92.64342195897025,0.12095603146941285,0.0014826295572012184,0.0523053108437183,1.0707379450432548
"(37, 757.4671976774551)",92.57367011959472,0.14563407423160576,0.0017851229083686794,0.06452388210747133,1.2876481648043807
"(38, 757.4671976774551)",92.49452094628087,0.1739990015073722,0.0021328085838653293,0.07890664197575493,1.5366258992271375
"(39, 757.4671976774551)",92.40532120150012,0.20641426772545143,0.0025301441184955565,0.09572073946914418,1.82078043568778
"(40, 757.4671976774551)",92.3054506278025,0.24326228662139915,0.0029818095997167374,0.11525259916541018,2.143370362339761
"(41, 757.4671976774551)",92.19428983382693,0.28494333404978334,0.003492718936511048,0.13780829716626636,2.5078117279477383
"(42, 757.4671976774551)",92.07126165601399,0.3318755234770844,0.004067995421952441,0.16371386432603843,2.917659228104994
"(43, 757.4671976774551)",91.93581880959616,0.38449353263398894,0.004712964752500293,0.1933154978629997,3.3766007059660184
"(44, 757.4671976774551)",91.7874456924043,0.44324684129273934,0.005433138510449194,0.22697966233981395,3.8884445397636
"(45, 757.4671976774551)",91.62566463245349,0.5085981387344162,0.006234188427661341,0.26509306176808856,4.457100176325768
"(46, 757.4671976774551)",91.45003898904088,0.5810208667502441,0.007121916110302721,0.3080624665944933,5.08655537157043
"(47, 757.4671976774551)",91.26016900851545,0.6609964249418339,0.008102223936228227,0.3563143820573191,5.780854477872676
"(48, 757.4671976774551)",91.05569735450996,0.7490111349172973,0.00918107211338758,0.4102945481264928,6.544066417275828
"(49, 757.4671976774551)",90.83630549331755,0.8455527122294638,0.010364439880306688,0.47046726482146883,7.380255966810897
"(50, 757.4671976774551)",90.60171607334867,0.9511066493039598,0.011658276282591718,0.5373145415819985,8.293447323942289
"(51, 757.4671976774551)",90.3516881458667,1.0661521536942946,0.013068457468309142,0.6113350732949802,9.287592783192157
"(52, 757.4671976774551)",90.08602061133394,1.1911582218819814,0.014600730597249688,0.6930430494753982,10.3665314400668
"(53, 757.4671976774551)",89.804547882068,1.3265793910992156,0.016260668298267913,0.7829668067921046,11.533956041459525
"(54, 757.4671976774551)",89.50714191876153,1.4728514895567868,0.018053613363945755,0.8816473373179513,12.793372585422295
"(55, 757.4671976774551)",89.19371018064216,1.6303879595670945,0.01998462999498272,0.9896366663310392,14.148065012589338
"(56, 757.4671976774551)",88.86419832687639,1.7995746760413833,0.022058450738466646,1.1074961140099513,15.601056751962568
"(57, 757.4671976774551)",88.51858941668563,1.9807666513582498,0.024279428865217095,1.2357944537811716,17.155076489963935
"(58, 757.4671976774551)",88.15690937548375,2.17428361801725,0.026651480874165842,1.3751059781815604,18.812516553527136
"(59, 757.4671976774551)",87.77922953953546,2.3804055435769373,0.029178037678339735,1.526008479271591,20.575397954667608
"(60, 757.4671976774551)",87.38567256481849,2.5993680073871053,0.031861989728333075,1.6890811464474385,22.44533092550088
"(61, 757.4671976774551)",86.97642057584257,2.8313576234867117,0.03470562576636939,1.86490237985477,24.42347071303953
"(62, 757.4671976774551)",86.55172490493239,3.076507161117336,0.03771056635579379,2.0540475126350137,26.51046950771783
"(63, 757.4671976774551)",86.1119156475274,3.3348888937559087,0.04087770387886075,2.2570864329807234,28.706433371628766
"(64, 757.4671976774551)",85.65741597748337,3.606509509841139,0.04420711863063682,2.474581093964717,31.01086117257857
"(65, 757.4671976774551)",85.18875525177242,3.891303211794725,0.047698002981905976,2.7070829027490193,33.4225897507662
"(66, 757.4671976774551)",84.70658313532857,4.1891249570337585,0.05134858015863153,2.9551299860144717,35.93973513146033
"(67, 757.4671976774551)",84.21168304552435,4.499744006596647,0.0551560243170218,3.2192443409018745,38.559634833542205
"(68, 757.4671976774551)",83.70498368612985,4.822838588627906,0.059116385685374806,3.4999288982684624,41.27879410365201
"(69, 757.4671976774551)",83.18756581096045,5.1579907352524605,0.06322454377943265,3.797664548760297,44.09285345228213
"(70, 757.4671976774551)",82.66066420678341,5.504684736691691,0.06747417724755404,4.1129072097343,46.996568745562364
"(71, 757.4671976774551)",82.12566200528147,5.8623081780502195,0.07185777558957072,4.446085039823102,49.98382286734448
"(72, 757.4671976774551)",81.58407481674749,6.23015646622296,0.07636671007440368,4.797595932860117,53.04768194304512
"(73, 757.4671976774551)",81.03752721879162,6.607443272152994,0.08099134118663186,5.167805438625943,56.18047880615075
"(74, 757.4671976774551)",80.48772197666788,6.993313457660167,0.0857211841314062,5.55704525879767,59.37393986681172
"(75, 757.4671976774551)",79.93639223940531,7.386862930401845,0.09054516771680424,5.965612448173914,62.61938200550897
"(76, 757.4671976774551)",79.38526510071287,7.78716078942204,0.09545183699288454,6.393769413735212,65.90786606643027
"(77, 757.4671976774551)",78.83601121951172,8.193266042764892,0.10042971292723332,6.841744749628727,69.230468464914
"(78, 757.4671976774551)",78.29019438828279,8.604262819136451,0.10546753394863183,7.3097348833158735,72.57846250270615
"(79, 757.4671976774551)",77.74924389723073,9.019270854822071,0.11055453867701945,7.79790644531451,75.94353015689126
"(80, 757.4671976774551)",77.21443019800243,9.437467965593363,0.11568062180157748,8.306399223307187,79.31787719831924
"(81, 757.4671976774551)",76.68681920863875,9.858108751668572,0.12083667022598724,8.83532952725752,82.69448444549582
"(82, 757.4671976774551)",76.1673038085902,10.280524078196121,0.12601446420049864,9.384793779671982,86.06702928510572
"(83, 757.4671976774551)",75.65657644928523,10.704133266349132,0.13120688691083057,9.954872152890113,89.4300407914395
"(84, 757.4671976774551)",75.1551375924042,11.128445509138206,0.13640793344115867,10.545632098804782,92.7789029858425
"(85, 757.4671976774551)",74.66333214934606,11.553050251520064,0.14161256405377975,11.15713164998771,96.10974039974795
"(86, 757.4671976774551)",74.18135090764436,11.977616934276021,0.1468167287760921,11.789422407967505,99.41943371022995
"(87, 757.4671976774551)",73.70925668874526,12.401886310534485,0.15201724923720994,12.442552143935723,102.70552763440895
"(88, 757.4671976774551)",73.24700432611928,12.825662680955492,0.1572117266344438,13.116567173833852,105.96615884199242
"(89, 757.4671976774551)",72.79446057055993,13.248805524437143,0.16239843851761304,13.811513970734174,109.19997616039667
"(90, 757.4671976774551)",72.35142267600655,13.671221433367773,0.1675762399344096,14.527440939484583,112.4060639209575
"(91, 757.4671976774551)",71.91763461094453,14.092856476073344,0.17274446981244324,15.264399482377396,115.58386998073173
"(92, 757.4671976774551)",71.49280121929284,14.513689262875243,0.17790286596578508,16.02244493523278,118.73314040665835
"(93, 757.4671976774551)",71.07660017789969,14.933724777755112,0.18305148948604158,16.80163723236227,121.85386153931378
"(94, 757.4671976774551)",70.6686894685371,15.352989943988224,0.1881906713273624,17.602041364036705,124.9462190753395
"(95, 757.4671976774551)",70.26872863103466,15.771523253682197,0.19332089592208002,18.423727661724204,128.0105096248687
"(96, 757.4671976774551)",69.87635375712163,16.18938626831189,0.19844287509707517,19.26677194270519,131.0471965561336
"(97, 757.4671976774551)",69.49122513502004,16.60663737423211,0.20355736839470312,20.131255541606315,134.05677386292683
"(98, 757.4671976774551)",69.11299782999369,17.02334844569854,0.208665241621095,21.017265252604517,137.0398105708154
"(99, 757.4671976774551)",68.74133304293495,17.439596154841954,0.2137674362991962,21.924893202215728,139.99692772603032
"(100, 757.4671976774551)",68.37591262948727,17.855455835802957,0.21886487551975062,22.854236669322223,142.92872726064834
"(101, 757.4671976774551)",68.0164238771907,18.271006931543685,0.22395852897046076,23.805397866119357,145.8358414691007
"(102, 757.4671976774551)",67.6625681831162,18.68632814240172,0.2290493672853056,24.778483691120137,148.71889867627445
"(103, 757.4671976774551)",67.3140652177463,19.101495800111802,0.23413832179893754,25.77360546329546,151.57849301864798
"(104, 757.4671976774551)",66.97064304410047,19.516586666387674,0.2392263364339682,26.79087864456393,154.41522402471804
"(105, 757.4671976774551)",66.6320495374781,19.93167314818769,0.24431429613591438,27.830422556425084,157.2296426901859
"(106, 757.4671976774551)",66.29804142832342,20.346826969246028,0.24940308233273245,28.892360095317727,160.02229377137675
"(107, 757.4671976774551)",65.96839323778926,20.762115344553745,0.25449351736358533,29.976817450342057,162.79367397413168
"(108, 757.4671976774551)",65.64289082606616,21.177603084901143,0.2595863956342346,31.083923826099408,165.5442558301554
"(109, 757.4671976774551)",65.32133208164558,21.593351934951865,0.26468247658683997,32.21381117290799,168.27448264165432
"(110, 757.4671976774551)",65.00352890096492,22.00941982779693,0.26978246500198605,33.36661392602948,170.98475382154103
"(111, 757.4671976774551)",64.68930321654516,22.42586159642924,0.2748870383646104,34.542468755199,173.67544587269757
"(112, 757.4671976774551)",64.37848932835084,22.842728444339585,0.2799968216661302,35.741514325447724,176.3468935405901
"(113, 757.4671976774551)",64.070931263768,23.260068454977706,0.2851124042789039,36.963891069889684,178.9994028223333
"(114, 757.4671976774551)",63.766482564814574,23.677926535821122,0.2902343382302372,38.209740975020246,181.6332498740082
"(115, 757.4671976774551)",63.4650071112035,24.096344090356734,0.2953631289277283,39.47920737888414,184.2486741872471
"(116, 757.4671976774551)",63.16637672042857,24.515359487185144,0.3004992520837979,40.772434782345954,186.84589159773964
"(117, 757.4671976774551)",62.87047150299365,24.935008523326015,0.30564313862568293,42.08956867363053,189.42508303050747
"(118, 757.4671976774551)",62.57717940345884,25.355323777737567,0.31079518693340713,43.43075536619297,191.98640393189575
"(119, 757.4671976774551)",62.28639588659347,25.776334552708555,0.3159557647929625,44.796141849966894,194.52998589779557
"(120, 757.4671976774551)",61.99802281711234,26.198067872889403,0.3211252044364866,46.18587565595341,197.05593305215197
"(1, 762.6446504352976)",92.99999974413637,0.0,2.4487699270116133e-80,7.943778454913594e-12,-7.943778454913594e-12
"(2, 762.6446504352976)",92.99999974413637,0.0,1.3691025958150703e-41,7.943778454913594e-12,-7.943778454913594e-12
"(3, 762.6446504352976)",92.99999974413637,0.0,1.4671128193308227e-28,7.943778454913594e-12,-7.943778454913483e-12
"(4, 762.6446504352976)",92.99999974413637,0.0,5.460701778122236e-22,7.943778454913594e-12,-7.943778038456094e-12
"(5, 762.6446504352976)",92.99999974413637,0.0,5.1639764802764855e-18,7.943778454913594e-12,-7.939840175875937e-12
"(6, 762.6446504352976)",92.99999974413637,0.0,2.430095884951676e-15,7.943778454913594e-12,-6.090478828210368e-12
"(7, 762.6446504352976)",92.99999974413637,0.0,2.043995432611142e-13,9.433236915209893e-12,1.4645098130429704e-10
"(8, 762.6446504352976)",92.99999974413637,0.0,5.8345783482772686e-12,5.461347687753096e-11,4.395096487981743e-9
"(9, 762.6446504352976)",92.99999974413637,0.0,8.078854659027753e-11,7.350477501562235e-10,6.087790512336174e-8
"(10, 762.6446504352976)",92.99999974413637,0.0,6.727384055294262e-10,6.735331157459863e-9,5.063250149619289e-7
"(11, 762.6446504352976)",92.99999974413637,0.0,3.8642652769597345e-9,4.251485404762084e-8,2.904546387288595e-6
"(12, 762.6446504352976)",92.99999568326903,1.5399306231767975e-6,1.6781681007139378e-8,2.0138223112436107e-7,1.2597077014282123e-5
"(13, 762.6446504352976)",92.9999849266316,6.51830094438399e-6,5.8721625651645155e-8,7.633793601372111e-7,4.402035430795412e-5
"(14, 762.6446504352976)",92.99995559859208,1.7993950506856083e-5,1.7328395320614844e-7,2.4259649004445118e-6,0.00012972811501850504
"(15, 762.6446504352976)",92.99988591312584,4.408972713000922e-5,4.459434744867387e-7,6.689065971130755e-6,0.0003334073392427102
"(16, 762.6446504352976)",92.99973782498385,9.78199905719976e-5,1.0264009784984139e-6,1.6421937989527684e-5,0.0007663572774638425
"(17, 762.6446504352976)",92.99945065113057,0.00019964518332418212,2.1541329170240982e-6,3.661805151157552e-5,0.0016062198939834358
"(18, 762.6446504352976)",92.99893434681346,0.0003796072512469856,4.1850647765964045e-6,7.532260718361095e-5,0.0031163946564128314
"(19, 762.6446504352976)",92.99806372396331,0.0006793864053767075,7.617270817655914e-6,0.00014469926925934524,0.005664571570742843
"(20, 762.6446504352976)",92.99667202769174,0.0011541431841475742,1.3113959728221228e-5,0.0002621924491182857,0.009739098783633562
"(21, 762.6446504352976)",92.99454767855659,0.0018740534036001118,2.1522560911117058e-5,0.00045173795845116903,0.0159623279840801
"(22, 762.6446504352976)",92.99143034601263,0.002764897282839295,3.389097991983794e-5,0.0007449766937416046,0.025101797840132892
"(23, 762.6446504352976)",92.98700973017037,0.004199263404561031,5.1472853105242425e-5,0.0011824399523977613,0.03807305611095727
"(24, 762.6446504352976)",92.98092430030681,0.00617903272505609,7.574007817905733e-5,0.0018146665527872345,0.055948098894022066
"(25, 762.6446504352976)",92.97276515621272,0.00884205214182168,0.00010838225827403749,0.0027032491817843207,0.07995390029300714
"(26, 762.6446504352976)",92.96207158902997,0.012344060275573495,0.0001513084413553372,0.003921792040721728,0.11147278132462915
"(27, 762.6446504352976)",92.94833987967353,0.01685865473012514,0.0002066464935149903,0.005556783678226279,0.15204105913219348
"(28, 762.6446504352976)",92.93102355387605,0.02257721242252466,0.00027674223470191666,0.00770839095858744,0.2033475938863389
"(29, 762.6446504352976)",92.9095379415482,0.02970884004101682,0.00036415880875518745,0.010491184751488221,0.26723258265454614
"(30, 762.6446504352976)",92.88326462092927,0.038480394838298355,0.0004716769390849811,0.014034810250993684,0.34568708407586296
"(31, 762.6446504352976)",92.85155630833904,0.04913660492977722,0.000602296403309067,0.018484615491150064,0.44085351446893045
"(32, 762.6446504352976)",92.81374212608695,0.061940299282609225,0.0007592388511501146,0.024002250574238056,0.555027197658038
"(33, 762.6446504352976)",92.76913317608738,0.07717273945399337,0.0009459518716870203,0.030766247839046818,0.6906588866723162
"(34, 762.6446504352976)",92.71702838546749,0.09513402819075478,0.001166114002031586,0.038972590435451517,0.8503580150116334
"(35, 762.6446504352976)",92.65672055671033,0.1161435544539606,0.0014236401804391013,0.048835272309035754,1.0368962954475867
"(36, 762.6446504352976)",92.58750251554903,0.14054042109619938,0.0017226869918759895,0.060586848914083245,1.2532111698146153
"(37, 762.6446504352976)",92.50867328909376,0.16868379144976925,0.0020676569160407413,0.07447897312259369,1.5024085128314228
"(38, 762.6446504352976)",92.41954418994294,0.20095308419124294,0.002463200708810292,0.09078290668309323,1.7877639368395095
"(39, 762.6446504352976)",92.31944381070862,0.2377479071300748,0.0029142174479405997,0.10978999330615427,2.1127223535709496
"(40, 762.6446504352976)",92.20772754525058,0.27948790846875465,0.003425848470910434,0.13181207640759673,2.4808929331341902
"(41, 762.6446504352976)",92.08377442809181,0.32661173103408764,0.004003473023265949,0.15718184172551464,2.896045442630289
"(42, 762.6446504352976)",91.94699950752238,0.37957626714086246,0.004652690636627621,0.18625306355705223,3.362096560597403
"(43, 762.6446504352976)",91.79685361202074,0.43885489641745834,0.005379303876782565,0.21940073301629276,3.8830965916777878
