T_mu,sigma,ω₀,n_B,P,e
"(112, 207.46719767745512)",92.53995264548473,0.16549319328563625,0.0020285478660942973,0.23717242061365112,0.1836847205195142
"(113, 207.46719767745512)",92.50578870427121,0.1781001814993629,0.002183079186006546,0.2578521509970348,0.19506517003172308
"(114, 207.46719767745512)",92.46971516199974,0.19145653724814898,0.002346795915734808,0.28000861420279105,0.20687455795560664
"(115, 207.46719767745512)",92.4316643717544,0.2055938687973359,0.00252008554280094,0.30372405898440485,0.21911102648797462
"(116, 207.46719767745512)",92.39156992509048,0.22054452297958538,0.0027033445460028093,0.3290840483547933,0.23177126896104164
"(117, 207.46719767745512)",92.34936138313205,0.23634162245683557,0.0028969791018719944,0.3561775472579406,0.2448505887375928
"(118, 207.46719767745512)",92.30498123184553,0.25301893743645837,0.0031014026465417044,0.3850970113576269,0.2583423045898233
"(119, 207.46719767745512)",92.25835166653123,0.27061113579170476,0.0033170406605111157,0.4159384772443699,0.27223865317404594
"(120, 207.46719767745512)",92.20941041384877,0.28915350752170355,0.0035443254131032613,0.448801654886608,0.2865296062269141
"(1, 212.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 212.64465043529768)",92.99999999490393,7.16709329243854e-107,5.075199213823547e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 212.64465043529768)",92.99999999490393,2.144331147417216e-80,3.514052501152927e-108,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 212.64465043529768)",92.99999999490393,1.7787952256335255e-64,1.0513734603682444e-81,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 212.64465043529768)",92.99999999490393,7.670623106326915e-54,8.721498217121415e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 212.64465043529768)",92.99999999490393,3.1396183115459012e-46,3.760934566308649e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 212.64465043529768)",92.99999999490393,1.6512044468803427e-40,1.5393662141653292e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 212.64465043529768)",92.99999999490393,4.750118290743538e-36,8.095874216178692e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 212.64465043529768)",92.99999999490393,1.784284920999516e-32,2.3287956130889006e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 212.64465043529768)",92.99999999490393,1.5242930795875604e-29,8.742781927686589e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 212.64465043529768)",92.99999999490393,4.292726459215922e-27,7.453200191422854e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(12, 212.64465043529768)",92.99999999490393,5.157650855654807e-25,2.0877143268984087e-28,1.9859446137283985e-12,-1.985944613728354e-12
"(13, 212.64465043529768)",92.99999999490393,3.1791242385873936e-23,2.481983848208455e-26,1.9859446137283985e-12,-1.9859446137231208e-12
"(14, 212.64465043529768)",92.99999999490393,1.1504418355369475e-21,1.50377970466806e-24,1.9859446137283985e-12,-1.9859446134086278e-12
"(15, 212.64465043529768)",92.99999999490393,2.7024853170965196e-20,5.310506385744934e-23,1.9859446137283985e-12,-1.9859446024358907e-12
"(16, 212.64465043529768)",92.99999999490393,4.447216147037883e-19,1.2089709800743376e-21,1.9859446137283985e-12,-1.985944356647187e-12
"(17, 212.64465043529768)",92.99999999490393,5.4368446739802105e-18,1.916513320871571e-20,1.9859446137283985e-12,-1.9859405383653467e-12
"(18, 212.64465043529768)",92.99999999490393,2.2787006580453426e-17,2.246403211147892e-19,1.9859446137283985e-12,-1.985896845165841e-12
"(19, 212.64465043529768)",92.99999999490393,7.310502986308504e-17,2.041429020242927e-18,1.9859446137283985e-12,-1.9855105147680004e-12
"(20, 212.64465043529768)",93.0,1.2281889987268137e-15,1.4939478612007385e-17,0.0,3.1768002071359165e-15
"(21, 212.64465043529768)",92.99999999491459,3.2520689076571587e-15,9.079132890216333e-17,3.971889227456797e-12,-3.95258293705984e-12
"(22, 212.64465043529768)",92.99999999699828,3.029579848691776e-14,4.69887459575821e-16,1.9859446137283985e-12,-1.886025559142968e-12
"(23, 212.64465043529768)",92.9999999970113,2.5051468168245505e-13,2.1145670298120946e-15,1.9859446137283985e-12,-1.536293246852e-12
"(24, 212.64465043529768)",92.99999999706085,7.973400844457883e-13,8.419059994693038e-15,4.2201323041728465e-12,-2.429864234607547e-12
"(25, 212.64465043529768)",92.99999999711646,1.995760833378318e-12,3.009228701876198e-14,6.702563071333345e-12,-3.0359921743005854e-13
"(26, 212.64465043529768)",92.99999999722341,5.460069233898573e-12,9.775976830499985e-14,4.468375380888897e-12,1.6319716376963488e-11
"(27, 212.64465043529768)",92.9999999973441,1.9588078203071634e-11,2.9170970777692877e-13,1.1791546144012365e-11,5.023896269479548e-11
"(28, 212.64465043529768)",92.99999843979013,2.943392142274865e-11,8.067692589583478e-13,2.6562009208617328e-11,1.449931578445247e-10
"(29, 212.64465043529768)",92.99999806536876,1.2105956920108143e-10,2.0841953646503635e-12,6.243313379408653e-11,3.807598609608578e-10
"(30, 212.64465043529768)",92.99999843877437,3.476125891620088e-10,5.063516766019622e-12,1.5391070756395087e-10,9.228190451195607e-10
"(31, 212.64465043529768)",92.99999999572346,8.79396785115268e-10,1.163718623501967e-11,3.6268313508214874e-10,2.1119022639140663e-9
"(32, 212.64465043529768)",92.99999999402085,1.3429784884798471e-9,2.5431087359358087e-11,8.17712694702668e-10,4.590071987017549e-9
"(33, 212.64465043529768)",92.99999999172896,2.2477533665832094e-9,5.3085010818178234e-11,1.753837336998892e-9,9.534406231786614e-9
"(34, 212.64465043529768)",92.9999984239408,5.2143871549592395e-9,1.0626923354380401e-10,3.6171498708295618e-9,1.898043414811965e-8
"(35, 212.64465043529768)",92.99999994904528,1.4406629796178158e-8,2.0474452005065807e-10,7.166157017100568e-9,3.637166987761442e-8
"(36, 212.64465043529768)",92.99999994066448,1.922281726863446e-8,3.808527164628073e-10,1.3712947557794591e-8,6.727334520177261e-8
"(37, 212.64465043529768)",92.99999985133154,5.456828775343197e-8,6.859065059897765e-10,2.5380992771140722e-8,1.2047335642635172e-7
"(38, 212.64465043529768)",92.9999981815015,8.535951617724723e-8,1.1990330366945057e-9,4.556650618969124e-8,2.0940145475858536e-7
"(39, 212.64465043529768)",92.99999955899483,1.7467148477322893e-7,2.0391016057223786e-9,7.952789678598387e-8,3.540761513649055e-7
"(40, 212.64465043529768)",92.99999916087226,2.7578397355853285e-7,3.3804471386577956e-9,1.3522445820722694e-7,5.836095419076622e-7
"(41, 212.64465043529768)",92.99999911051765,2.928965870354721e-7,5.4731414317720925e-9,2.244168303343817e-7,9.394174162077397e-7
"(42, 212.64465043529768)",92.99999831050803,5.593279870796521e-7,8.668632806303649e-9,3.641157458778771e-7,1.479222646970516e-6
"(43, 212.64465043529768)",92.9999976153791,7.939238541790419e-7,1.3451574044207556e-8,5.784782351191053e-7,2.281927025315934e-6
"(44, 212.64465043529768)",92.99999661743803,1.1278433647394104e-6,2.0478682790813067e-8,9.011823191822877e-7,3.453500024245503e-6
"(45, 212.64465043529768)",92.99999177195858,2.22690139137618e-6,3.062545613513925e-8,1.3783662080627925e-6,5.133973206215436e-6
"(46, 212.64465043529768)",92.99998863802733,3.3792599523462683e-6,4.504145458483213e-8,2.0723071389025287e-6,7.505517226386436e-6
"(47, 212.64465043529768)",92.99998411700976,5.3203775181916335e-6,6.52150112472871e-8,3.0658263252647334e-6,1.0801796944548638e-5
"(48, 212.64465043529768)",92.99997736460652,7.591038152285443e-6,9.30478405273435e-8,4.467562508934189e-6,1.531856301376209e-5
"(49, 212.64465043529768)",92.9999681959896,1.068237216105076e-5,1.3094014828022755e-7,6.418238359902771e-6,2.142548369909226e-5
"(50, 212.64465043529768)",92.99995588827545,1.483869871515311e-5,1.818866990114394e-7,9.09799804523101e-6,2.9579235484886723e-5
"(51, 212.64465043529768)",92.99993800728915,2.0361594228037334e-5,2.4958412985503385e-7,1.2734842404673377e-5,4.033788764254823e-5
"(52, 212.64465043529768)",92.99991813464638,2.76195676732818e-5,3.385493626062304e-7,1.7614389744333216e-5,5.437632112216148e-5
"(53, 212.64465043529768)",92.99989032133898,3.705868167574261e-5,4.54250160632374e-7,2.4090925632493524e-5,7.250294098535548e-5
"(54, 212.64465043529768)",92.99985170127776,4.921408166248436e-5,6.032462253813444e-7,3.25998647020681e-5,9.567721802056068e-5
"(55, 212.64465043529768)",92.99980898009599,6.472241345666102e-5,7.933408685841866e-7,4.367171506839605e-5,0.00012502797660772372
"(56, 212.64465043529768)",92.99975143599167,8.433517987167985e-5,1.0337461364359766e-6,5.794756497358274e-5,0.00016187302084768503
"(57, 212.64465043529768)",92.99967912268258,0.00010893283559393177,1.3352541630776014e-6,7.619620882811931e-5,0.0002077384459217932
"(58, 212.64465043529768)",92.99958976317679,0.0001395397317526814,1.7104209599322757e-6,9.933284872718868e-5,0.0002643790183948164
"(59, 212.64465043529768)",92.99947941117729,0.00017733977041924578,2.173758362605251e-6,0.00012843957512510227,0.0003337985120218964
"(60, 212.64465043529768)",92.9993441928738,0.0002236927107836487,2.7419337445087995e-6,0.00016478744098204616,0.0004182701016357743
"(61, 212.64465043529768)",92.99917971912745,0.0002801510740555225,3.433977267791266e-6,0.00020986035913210443,0.0005203565365801279
"(62, 212.64465043529768)",92.99898091121176,0.00034847756373481255,4.271495443433222e-6,0.000265380648109433,0.0006429300072953914
"(63, 212.64465043529768)",92.99874218216758,0.00043066292146048013,5.2788899250610865e-6,0.00033333636755877383,0.0007891913352422557
"(64, 212.64465043529768)",92.99845548419142,0.0005289441744226667,6.4835818957255245e-6,0.0004160102946568279,0.0009626887111283509
"(65, 212.64465043529768)",92.99811834946672,0.0006458229543389325,7.916233594865981e-6,0.0005160107068743752,0.001167334018670061
"(66, 212.64465043529768)",92.99771822066342,0.0007840845091584313,9.61098717347878e-6,0.0006363036963981791,0.0014074213114443456
"(67, 212.64465043529768)",92.9972463097832,0.0009468162198073002,1.1605686843303056e-5,0.0007802472243644931,0.0016876399974912182
"(68, 212.64465043529768)",92.99669602790355,0.0011374263555937894,1.3942108064653297e-5,0.0009516267510637402,0.002013087944675605
"(69, 212.64465043529768)",92.99605673214259,0.0013596630563478776,1.6666193558309682e-5,0.0011546923867581588,0.0023892845165356135
"(70, 212.64465043529768)",92.99531372299586,0.0016176331098918357,1.982828494966002e-5,0.0013941975905432758,0.0028221811313086527
"(71, 212.64465043529768)",92.99445586723712,0.0019158199926458167,2.3483337778116748e-5,0.0016754392990894996,0.0033181668537921563
"(72, 212.64465043529768)",92.9934693478307,0.002259102752476373,2.7691157430910193e-5,0.0020042997855138386,0.0038840767065308553
"(73, 212.64465043529768)",92.99233777481159,0.0026527726093493274,3.2516603605980294e-5,0.002387288351184027,0.0045271934559527926
"(74, 212.64465043529768)",92.99104953150687,0.0031025516898818386,3.80298094847482e-5,0.0028315872567696737,0.005255248287235575
"(75, 212.64465043529768)",92.98958269803614,0.003614610541070053,4.4306417431840415e-5,0.003345096049022526,0.006076426597811559
"(76, 212.64465043529768)",92.98791875019305,0.00419558366590189,5.142775132866662e-5,0.003936478399031942,0.006999357804925787
"(77, 212.64465043529768)",92.9860421116294,0.004852585328059166,5.948100595069963e-5,0.004615209863075756,0.008033107854850627
"(78, 212.64465043529768)",92.98392693721115,0.00559322765654587,6.855949670239038e-5,0.005391626736733656,0.00918718347356609
"(79, 212.64465043529768)",92.98155213288025,0.006425633088492351,7.876278201179059e-5,0.00627697585790972,0.010471508390299042
"(80, 212.64465043529768)",92.978893622691,0.007358450356605511,9.019687441737348e-5,0.00728346543621595,0.011896417394622875
"(81, 212.64465043529768)",92.97592540390883,0.008400868492004611,0.00010297440969108087,0.00842431689742176,0.013472640455119264
"(82, 212.64465043529768)",92.97262097904937,0.009562629548729705,0.00011721480130847021,0.0097138174151644,0.015211283034918123
"(83, 212.64465043529768)",92.96895096439876,0.010854042790665916,0.0001330444169240277,0.011167373598975655,0.017123809930202218
"(84, 212.64465043529768)",92.9648847816888,0.012285995865632613,0.00015059671816822394,0.012801565704611955,0.019222020786973066
"(85, 212.64465043529768)",92.96039410755641,0.013869965339804476,0.00017001236146643077,0.014634202904382441,0.0215180162693262
"(86, 212.64465043529768)",92.95544122667043,0.015618033617500304,0.00019143946826953836,0.01668437914134474,0.024024199668350503
"(87, 212.64465043529768)",92.94999421820809,0.017542891011822756,0.00021503358189703847,0.018972529897407626,0.026753210956938073
"(88, 212.64465043529768)",92.94401508456193,0.01965785428453158,0.00024095793654084642,0.021520489561064827,0.029717926624274107
"(89, 212.64465043529768)",92.93746500341501,0.021976871892322596,0.0002693835153512726,0.02435154966124894,0.03293141379365407
"(90, 212.64465043529768)",92.93030821132517,0.024514529989998795,0.00030048908065160847,0.02749051771099446,0.036406877803790795
"(91, 212.64465043529768)",92.9224982321241,0.02728607450808314,0.00033446154327154844,0.030963776923054607,0.040157681029974
"(92, 212.64465043529768)",92.91399602890002,0.03030740001134561,0.000371495716428369,0.03479934643826424,0.04419723031985677
"(93, 212.64465043529768)",92.90475805935651,0.033595070986927156,0.00041179463767524393,0.03902694255097107,0.048538984228611234
"(94, 212.64465043529768)",92.89473248976903,0.037166340400791295,0.0004555698049210921,0.04367804047389911,0.053196441442423276
"(95, 212.64465043529768)",92.88388057324693,0.04103911427312458,0.0005030406751905544,0.04878593696590503,0.058182971564726536
"(96, 212.64465043529768)",92.87214306720585,0.04523202892324476,0.0005544357199200794,0.05438581376093906,0.06351197609030884
"(97, 212.64465043529768)",92.85947791415688,0.04976437444270312,0.0006099913602789451,0.06051480167446122,0.06919659790060677
"(98, 212.64465043529768)",92.84583403195306,0.05465615784771261,0.0006699528402825486,0.06721204572728189,0.07524984180273549
"(99, 212.64465043529768)",92.83115295000795,0.05992811720679478,0.0007345743463460888,0.07451877091830958,0.08168453417919179
"(100, 212.64465043529768)",92.81538100283164,0.06560168384315668,0.0008041186053040494,0.08247834908299011,0.08851317065040858
"(101, 212.64465043529768)",92.7984633876723,0.07169901188178683,0.0008788571582260771,0.09113636647078154,0.09574790672276175
"(102, 212.64465043529768)",92.78034308295862,0.07824298359794751,0.00095907048662144,0.10054069242259435,0.1034005159478326
"(103, 212.64465043529768)",92.76096110519079,0.08525721507479159,0.0010450480839145396,0.11074154894587862,0.11148233554620628
"(104, 212.64465043529768)",92.74026053779602,0.09276604864215864,0.0011370882770639465,0.12179158131607205,0.12000415787426577
"(105, 212.64465043529768)",92.71817797027872,0.10079458520458684,0.0012354988114936347,0.13374592977441366,0.12897628310887604
"(106, 212.64465043529768)",92.69465501216251,0.10936865065578863,0.0013405961810309891,0.14666230224206464,0.13840830404816507
"(107, 212.64465043529768)",92.66962735673337,0.1185148383951815,0.0014527064089702854,0.16060104819215892,0.14830919832844397
"(108, 212.64465043529768)",92.64303269104686,0.12826048467990794,0.0015721645545454107,0.17562523367866664,0.15868714844940773
"(109, 212.64465043529768)",92.61480671624895,0.1386336875511693,0.0016993150490924433,0.19180071758934406,0.1695495370043593
"(110, 212.64465043529768)",92.58488657962349,0.14966329427776162,0.0018345114394875805,0.20919622906170243,0.18090281470768887
"(111, 212.64465043529768)",92.55320518884615,0.16137893232625455,0.001978116954620364,0.22788344619306797,0.19275254214231496
"(112, 212.64465043529768)",92.51969842915831,0.17381097544374122,0.002130503853207275,0.24793707613124566,0.2051031709850701
"(113, 212.64465043529768)",92.48430013676838,0.18699057144463896,0.0022920539337768844,0.269434936970655,0.21795807055617952
"(114, 212.64465043529768)",92.44694274876686,0.20094964064076132,0.0024631585086474016,0.2924580381449816,0.23131944189307427
"(115, 212.64465043529768)",92.40756060352831,0.21572085759945217,0.0026442180431195694,0.31709066809632974,0.24518815335753794
"(116, 212.64465043529768)",92.36608654177321,0.2313376709581994,0.0028356425388399733,0.3434204775815028,0.25956373884958334
"(117, 212.64465043529768)",92.32245270715947,0.24783429950821972,0.0030378514634475245,0.371538567341032,0.27444429517812435
"(118, 212.64465043529768)",92.27659193829405,0.26524572034219407,0.0032512735376580733,0.4015395767930763,0.28982634809175833
