T_mu,sigma,ω₀,n_B,P,e
"(68, 295.96169064704696)",92.98877739126839,0.003881509608258575,4.757795699470677e-5,0.003235349836411268,0.01084590275327464
"(69, 295.96169064704696)",92.98683822370715,0.004559260397613741,5.5885548927588305e-5,0.0038561470537225653,0.012683834489624733
"(70, 295.96169064704696)",92.98462913908489,0.005332810249953982,6.536740658665836e-5,0.004575748949599009,0.01477049921700131
"(71, 295.96169064704696)",92.98212047763946,0.006212438367490557,7.614953332172552e-5,0.005406618992575153,0.01713072563130637
"(72, 295.96169064704696)",92.97928655837589,0.007209153306929454,8.836685226672705e-5,0.006362367909667635,0.019790835084350738
"(73, 295.96169064704696)",92.97609075137751,0.008334718180492834,0.00010216356647858671,0.007457816999654797,0.022778684857879702
"(74, 295.96169064704696)",92.97250139823329,0.009601666393494178,0.00011769329908996896,0.008709062087195808,0.02612364568929996
"(75, 295.96169064704696)",92.96848187058261,0.011023324523920693,0.00013511940280534342,0.01013353805610089,0.029856628837387888
"(76, 295.96169064704696)",92.96399427823604,0.012613829124732386,0.00015461515915873896,0.011750083875612294,0.034010080028670335
"(77, 295.96169064704696)",92.95899823053169,0.014388145268150347,0.00017636400824065835,0.013579008040134113,0.03861798200806085
"(78, 295.96169064704696)",92.95345522472442,0.016362080568268444,0.000200559690512867,0.015642154395724812,0.04371583068411181
"(79, 295.96169064704696)",92.9473176419473,0.018552308086653195,0.00022740660348080137,0.017962968302090283,0.049340674528390326
"(80, 295.96169064704696)",92.94053964824343,0.020976376081621978,0.0002571198418629744,0.0205665630481572,0.05553106004851008
"(81, 295.96169064704696)",92.93307654149515,0.02365271818877665,0.00028992535668635055,0.023479786570999393,0.06232701215534103
"(82, 295.96169064704696)",92.9248769490576,0.026600681017167904,0.0003260602800192251,0.026731288373358725,0.0697700633539807
"(83, 295.96169064704696)",92.91589066033087,0.029840523817948775,0.0003657729343341254,0.030351586714233315,0.07790318932422574
"(84, 295.96169064704696)",92.90606182751283,0.03339344205978059,0.00040932315277347964,0.034373135980186736,0.08677083633563179
"(85, 295.96169064704696)",92.89533259251017,0.03728157921542245,0.00045698236591573926,0.038830394261706015,0.09641887935060364
"(86, 295.96169064704696)",92.88365648859703,0.04152800170847342,0.0005090332743225326,0.04375989126270177,0.106894457201397
"(87, 295.96169064704696)",92.87096545943722,0.046156789899793424,0.0005657710673178542,0.04920029626362898,0.11824626533894736
"(88, 295.96169064704696)",92.8572029533899,0.051192969205261736,0.0006275024753500139,0.055192486556393555,0.13052420693340347
"(89, 295.96169064704696)",92.84230501873803,0.056662565904641256,0.0006945465542823799,0.06177961590805528,0.14377955653043883
"(90, 295.96169064704696)",92.82620937575184,0.06259259784577423,0.0007672344601684568,0.06900718356495578,0.1580648243891751
"(91, 295.96169064704696)",92.80885042407573,0.06901109441466229,0.0008459097859244008,0.07692310334410403,0.1734337870329632
"(92, 295.96169064704696)",92.79016481768979,0.07594709178884707,0.0009309283839752128,0.08557777322117213,0.18994136517145516
"(93, 295.96169064704696)",92.77008267808876,0.08343066576596252,0.0010226589725490242,0.09502414518994477,0.20764373328103639
"(94, 295.96169064704696)",92.74853585832945,0.09149291861230084,0.0011214827916552373,0.10531779552950817,0.2265981475203458
"(95, 295.96169064704696)",92.7254573660054,0.10016598574575153,0.001227793679037347,0.11651699546664175,0.2468628975470092
"(96, 295.96169064704696)",92.70077480926712,0.10948306715887046,0.0013419986517230773,0.12868278224321858,0.26849740756680096
"(97, 295.96169064704696)",92.67441745801928,0.11947841042783623,0.0014645175027462164,0.1418790306674314,0.2915620454275301
"(98, 295.96169064704696)",92.64631567025762,0.13018731631482225,0.0015957828685281867,0.1561725249962993,0.3161180706788971
"(99, 295.96169064704696)",92.61639558506204,0.1416461691610816,0.001736240799321706,0.17163303143903,0.34222773089860237
"(100, 295.96169064704696)",92.58458493830784,0.15389241669251122,0.0018863503132391045,0.18833337091421087,0.3699540569446212
"(101, 295.96169064704696)",92.55081251106004,0.1669645741393333,0.0020465834507162124,0.20634949245131495,0.3993608056729226
"(102, 295.96169064704696)",92.5150040168808,0.1809022514909924,0.0022174257983019153,0.2257605469382575,0.430512541211555
"(103, 295.96169064704696)",92.47708705753854,0.1957461283802011,0.002399375969115499,0.2466489613309333,0.46347440698638653
"(104, 295.96169064704696)",92.43698847969259,0.21153797089606796,0.0025929459334182395,0.2691005133316848,0.4983121488791627
"(105, 295.96169064704696)",92.39463658895944,0.22832061662449982,0.002798660721004029,0.2932044064617322,0.5350919520741038
"(106, 295.96169064704696)",92.3499579821771,0.2461379971318688,0.0030170588828318983,0.319053345550776,0.5738805021938433
"(107, 295.96169064704696)",92.3028806622017,0.26503511324101575,0.0032486920178021795,0.34674361264066905,0.6147447693396304
"(108, 295.96169064704696)",92.25333362244868,0.28505803275648567,0.0034941247587752093,0.3763751432340221,0.657751927704794
"(109, 295.96169064704696)",92.20124466629822,0.30625390545429826,0.003753935121824769,0.4080516029654436,0.7029693822691433
"(110, 295.96169064704696)",92.14654412557,0.3286709237537959,0.004028713743011897,0.4418804653589668,0.7504644651558271
"(111, 295.96169064704696)",92.08916117341549,0.35235834586093456,0.004319064466762117,0.4779730859279874,0.800304535668515
"(112, 295.96169064704696)",92.02902635638628,0.37736646612970726,0.004625603775108681,0.5164447846016467,0.8525567289428815
"(113, 295.96169064704696)",91.9660707778241,0.4037466093757284,0.00494896077991912,0.557414920635531,0.90728787873526
"(114, 295.96169064704696)",91.90022600140648,0.43155111957354253,0.005289777100673911,0.6010069716852842,0.9645644021762009
"(115, 295.96169064704696)",91.8314244232423,0.46083334085225286,0.005648706589899512,0.6473486126901887,1.0244521396255861
"(116, 295.96169064704696)",91.75959878572372,0.49164760772262645,0.006026415260691497,0.6965717944648142,1.0870162546306055
"(117, 295.96169064704696)",91.68468044997054,0.5240492540808308,0.006423581622957901,0.748812824014838,1.1523212531250844
"(118, 295.96169064704696)",91.60660868144998,0.5580944536154379,0.00684089351642409,0.804212443918974,1.220429966738322
"(119, 295.96169064704696)",91.52531216178323,0.5938404799094135,0.007279053684346399,0.8629159137222931,1.291405121007483
"(120, 295.96169064704696)",91.4407271424422,0.6313454093679379,0.007738773767758156,0.9250730902722752,1.365307477568446
"(1, 301.79020697643614)",92.99999999490393,2.0163876067828495e-94,1.747452881508308e-280,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 301.79020697643614)",92.99999999490393,5.760818000851077e-94,1.1565508710570606e-141,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 301.79020697643614)",92.99999999490393,1.0236410107505304e-70,2.8245504946803537e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 301.79020697643614)",92.99999999490393,9.844884231271191e-57,5.018949582222514e-72,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 301.79020697643614)",92.99999999490393,2.174709209529577e-47,4.8269828383542155e-58,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 301.79020697643614)",92.99999999490393,1.0657413973199407e-40,1.0662678784549848e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 301.79020697643614)",92.99999999490393,1.140872959489301e-35,5.225365896196955e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 301.79020697643614)",92.99999999490393,9.517206086719484e-32,5.593603308717625e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 301.79020697643614)",92.99999999490393,1.3288235945641293e-28,4.6649293785533764e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 301.79020697643614)",92.99999999490393,5.0593266768546615e-26,6.504171364938864e-30,1.9859446137283985e-12,-1.9859446137283965e-12
"(11, 301.79020697643614)",92.99999999490393,7.282677965257517e-24,2.46562328088303e-27,1.9859446137283985e-12,-1.9859446137276545e-12
"(12, 301.79020697643614)",92.99999999490393,4.971917323609757e-22,3.5152510440219776e-25,1.9859446137283985e-12,-1.9859446136223118e-12
"(13, 301.79020697643614)",92.99999999490393,1.892235866482768e-20,2.359980611110143e-23,1.9859446137283985e-12,-1.9859446066062082e-12
"(14, 301.79020697643614)",92.99999999490393,4.516183936839319e-19,8.761361443435598e-22,1.9859446137283985e-12,-1.9859443493190902e-12
"(15, 301.79020697643614)",92.99999999490393,7.377243841898733e-18,2.0237839851296468e-20,1.9859446137283985e-12,-1.985938506146521e-12
"(16, 301.79020697643614)",92.99999999490393,5.1094593741886794e-17,3.1778239367457767e-19,1.9859446137283985e-12,-1.985848710114038e-12
"(17, 301.79020697643614)",92.99999999490393,1.480073465519323e-16,3.629858393969233e-18,1.9859446137283985e-12,-1.984849158012387e-12
"(18, 301.79020697643614)",92.99999999693806,2.9719235259851613e-16,3.17939553874782e-17,1.9859446137283985e-12,-1.9763495093514116e-12
"(19, 301.79020697643614)",92.99999999694371,1.2540258035132506e-15,2.226322838524182e-16,1.9859446137283985e-12,-1.9187563707049403e-12
"(20, 301.79020697643614)",92.99999999491357,3.910561972078557e-14,1.2885658176893879e-15,1.9859446137283985e-12,-1.5970680689051574e-12
"(21, 301.79020697643614)",92.99999999694644,5.0044549060448444e-14,6.333386012991341e-15,6.08195537954322e-12,-4.170601503820898e-12
"(22, 301.79020697643614)",92.99999999694226,1.6916945513891531e-12,2.702625214377456e-14,2.606552305518523e-12,5.549705922748552e-12
"(23, 301.79020697643614)",92.99999843976039,4.982742203080295e-12,1.0197669454469837e-13,2.358309228802473e-12,2.8417258524614854e-11
"(24, 301.79020697643614)",92.9999999968773,2.210704044443681e-11,3.454667467482479e-13,1.4273976911172864e-11,8.99845040934569e-11
"(25, 301.79020697643614)",92.99999999257116,8.682944401607937e-11,1.0643198093305136e-12,3.053389843607413e-11,2.9066739711090264e-10
"(26, 301.79020697643614)",92.9999999925319,9.929587624287483e-11,3.0144975849303218e-12,8.030663531764212e-11,8.294392147684466e-10
"(27, 301.79020697643614)",92.9999999921737,2.196062360018363e-10,7.92237711788874e-12,2.198192444320621e-10,2.171076585720962e-9
"(28, 301.79020697643614)",92.99999843875517,3.4127238258095903e-10,1.9473460787878194e-11,5.492378072342602e-10,5.327661954487013e-9
"(29, 301.79020697643614)",92.99999998871282,1.3460884564596914e-9,4.507679359592236e-11,1.311219931214175e-9,1.2292514937933324e-8
"(30, 301.79020697643614)",92.99999998157577,3.6745142227516334e-9,9.884768800722492e-11,2.9673736175253013e-9,2.6863890605317292e-8
"(31, 301.79020697643614)",92.99999995431955,1.1164466997926195e-8,2.064111181196668e-10,6.402685434660357e-9,5.5890168624911494e-8
"(32, 301.79020697643614)",92.999999971829,6.879343640201974e-9,4.1230883434882494e-10,1.3197843173608787e-8,1.1123292528273622e-7
"(33, 301.79020697643614)",92.9999999394754,1.7499609221091344e-8,7.909839142170666e-10,2.6108469107457106e-8,2.1260273007914301e-7
"(34, 301.79020697643614)",92.99999818304521,8.435137159118738e-8,1.4625074180771149e-9,4.972718427699059e-8,3.9164323212907517e-7
"(35, 301.79020697643614)",92.99999960241692,1.284373971979418e-7,2.6143849535036667e-9,9.150748706060864e-8,6.974882891733432e-7
"(36, 301.79020697643614)",92.99999956491156,1.4246878814991618e-7,4.530943974113258e-9,1.631179191578108e-7,1.2042766005884654e-6
"(37, 301.79020697643614)",92.99999682805573,5.318800713688453e-7,7.6318933730512e-9,2.8238208523373277e-7,2.02084859544148e-6
"(38, 301.79020697643614)",92.99999650249451,6.402886952110024e-7,1.2521722867091665e-8,4.7582761283086665e-7,3.3031057229303005e-6
"(39, 301.79020697643614)",92.99999574108382,1.4087697375913065e-6,2.0051649302804717e-8,7.820145955416699e-7,5.2693767977706775e-6
"(40, 301.79020697643614)",92.99999226634465,2.255133775839614e-6,3.139571800347896e-8,1.2558294535065229e-6,8.219090780937215e-6
"(41, 301.79020697643614)",92.99998973068732,3.407101571545483e-6,4.8142551136520207e-8,1.9738462391415652e-6,1.2555104232722528e-5
"(42, 301.79020697643614)",92.99998453499288,5.727780380522602e-6,7.240425322877013e-8,3.040984268213143e-6,1.8809910299671693e-5
"(43, 301.79020697643614)",92.99997556274478,8.840423948189258e-6,1.0694347899907475e-7,4.5985772610464664e-6,2.767591740086445e-5
"(44, 301.79020697643614)",92.9999620061015,1.2671305170121928e-5,1.5531967545731807e-7,6.834071454803671e-6,4.0039885548973236e-5
"(45, 301.79020697643614)",92.99994576036607,1.811571421159919e-5,2.2205501452913112e-7,9.992482890325037e-6,5.702154590457697e-5
"(46, 301.79020697643614)",92.9999237087603,2.552057529439753e-5,3.128207726926677e-7,1.4389763936473224e-5,8.001648180097566e-5
"(47, 301.79020697643614)",92.9998926106268,3.5459136937740167e-5,4.3464367253313795e-7,2.0428262007128072e-5,0.00011074294188764598
"(48, 301.79020697643614)",92.99985506162885,4.863367919531311e-5,5.961317457820006e-7,2.861435127395343e-5,0.00015129237167082075
"(49, 301.79020697643614)",92.9998039229229,6.589556689442843e-5,8.077209036826615e-7,3.957835752458517e-5,0.0002041839011769993
"(50, 301.79020697643614)",92.99973619840272,8.826679014621193e-5,1.0819383741284763e-6,5.409695452889095e-5,0.00027242145133509073
"(51, 301.79020697643614)",92.99965146688808,0.00011696292413953533,1.433683890929342e-6,7.311792392756343e-5,0.00035955383425478497
"(52, 301.79020697643614)",92.99954556493843,0.00015341741653368196,1.8805279346698762e-6,9.778751931470974e-5,0.00046973739531428214
"(53, 301.79020697643614)",92.99941052836971,0.00019930706282255854,2.4430244468878562e-6,0.00012948034316098505,0.0006078005103137945
"(54, 301.79020697643614)",92.99924227972883,0.00025657847466004975,3.1450339874018736e-6,0.00016983182755835776,0.0007793086304475799
"(55, 301.79020697643614)",92.99903437460193,0.0003274755025912975,4.0140607526275194e-6,0.0002207731869694327,0.0009906310383820153
"(56, 301.79020697643614)",92.99877786020113,0.0004145673927152552,5.081598124755093e-6,0.00028456899292015047,0.0012490075569207588
"(57, 301.79020697643614)",92.99846900470125,0.0005207773877225851,6.383476191103418e-6,0.0003638571151937374,0.0015626134857485152
"(58, 301.79020697643614)",92.99809372026556,0.0006494120947900576,7.960227811246533e-6,0.000461691164321896,0.0019406276344137781
"(59, 301.79020697643614)",92.99764294937981,0.0008041906476545378,9.857439995079598e-6,0.0005815851539897097,0.002393293702383162
"(60, 301.79020697643614)",92.99710485255208,0.0009892743191659715,1.2126119930284428e-5,0.0007275604902229045,0.0029319837533587204
"(61, 301.79020697643614)",92.99646477332446,0.0012092960202776096,1.4823057394581455e-5,0.0009041950116835337,0.0035692585474507953
"(62, 301.79020697643614)",92.99571278242736,0.001469389199582409,1.8011171740338446e-5,0.001116674039121002,0.004318921208283874
"(63, 301.79020697643614)",92.99482833626604,0.0017752175110011706,2.1759890081826118e-5,0.0013708433462245049,0.0051960783853542995
"(64, 301.79020697643614)",92.99379549937358,0.002133002587589256,2.61454731956267e-5,0.0016732638490622876,0.006217183918142757
"(65, 301.79020697643614)",92.9925951893227,0.0025495523683226563,3.125137000263822e-5,0.0020312679469579723,0.007400089474435402
"(66, 301.79020697643614)",92.99120669013884,0.0030322883251386232,3.716854989165379e-5,0.002453017364616891,0.008764087000199301
"(67, 301.79020697643614)",92.98960608806081,0.003589272275058503,4.3995834735348864e-5,0.002947562270966562,0.010329949799915451
"(68, 301.79020697643614)",92.98777361910092,0.004229231833590298,5.184019387169932e-5,0.003524902386051847,0.012119960452186865
"(69, 301.79020697643614)",92.98567754653385,0.0049615848731681955,6.081708215499621e-5,0.004196046078030038,0.01415795373322919
"(70, 301.79020697643614)",92.98329424450563,0.005796464588850027,7.105069673048427e-5,0.0049730763656677295,0.016469328106445108
"(71, 301.79020697643614)",92.98059400175258,0.006744742101228406,8.267428964999503e-5,0.005869212055893994,0.019081078929207837
"(72, 301.79020697643614)",92.9775419512125,0.007818049826604962,9.58304570770137e-5,0.0068988724688383825,0.02202182100708006
"(73, 301.79020697643614)",92.97410520027354,0.009028800549194888,0.00011067135057240368,0.008077742285376884,0.025321787510230547
"(74, 301.79020697643614)",92.97025165133891,0.01039020783089382,0.00012735891734894645,0.009422836937957856,0.029012837089075514
"(75, 301.79020697643614)",92.96593909049014,0.011916309546933016,0.0001460652490014936,0.010952568519883623,0.03312849320834181
"(76, 301.79020697643614)",92.96113007881564,0.01362197997101607,0.00016697266296260266,0.01268681217556303,0.03770390233932754
"(77, 301.79020697643614)",92.95578352367272,0.015522952063550387,0.0001902739965586926,0.014646972757377075,0.042775856046304454
"(78, 301.79020697643614)",92.94985394511674,0.017635833757258784,0.00021617283693505874,0.01685605188916668,0.04838279331214808
