T_mu,sigma,ω₀,n_B,P,e
"(80, 472.64465043529765)",92.46806330969017,0.19514205120449685,0.002391971438201812,0.18912547650790787,0.9414270277522039
"(81, 472.64465043529765)",92.41841845615487,0.21444789595084016,0.002628614585838393,0.21025727285791249,1.0321433491947993
"(82, 472.64465043529765)",92.36547930641073,0.2352148652738461,0.0028831676007474312,0.23326255203134835,1.129451190770297
"(83, 472.64465043529765)",92.30913303139815,0.25751898298997056,0.0031565623519130433,0.2582638593285397,1.2336684500686217
"(84, 472.64465043529765)",92.2492689073526,0.2814382806836905,0.0034497553400741647,0.2853888284482708,1.3451195783483842
"(85, 472.64465043529765)",92.18577935396377,0.30705275654135283,0.003763727085824968,0.31477025708264406,1.4641352157309595
"(86, 472.64465043529765)",92.1185583393259,0.33444435331807104,0.004099482091848863,0.34654617893400963,1.5910521013336592
"(87, 472.64465043529765)",92.04750375230742,0.3636968909379008,0.004458047714096951,0.38085993190485645,1.7262124715483746
"(88, 472.64465043529765)",91.97251553218281,0.3948960352835252,0.004840474063399116,0.4178602221563175,1.8699639494800826
"(89, 472.64465043529765)",91.89349702742994,0.4281292273982661,0.005247832937972925,0.4577011838921777,2.0226589806188766
"(90, 472.64465043529765)",91.81035447399896,0.4634856253863308,0.0056812172016419225,0.5005424345551011,2.1846544837619453
"(91, 472.64465043529765)",91.7229970754625,0.501056034981698,0.006141739913952484,0.5465491257457546,2.3563113889488325
"(92, 472.64465043529765)",91.63133696315981,0.5409328336043857,0.006630533399534925,0.5958919875333286,2.537994153289422
"(93, 472.64465043529765)",91.53528911399586,0.5832098922226151,0.007148748290323643,0.6487473710753967,2.730070265654553
"(94, 472.64465043529765)",91.43477122646273,0.6279824904865453,0.007697552483759486,0.7052972830893232,2.9329097198045364
"(95, 472.64465043529765)",91.32970355078979,0.6753472290636038,0.00827813007593208,0.7657294168107801,3.1468844791860615
"(96, 472.64465043529765)",91.22000876928995,0.725401937074799,0.008891680211573771,0.8302371776510352,3.372367907730703
"(97, 472.64465043529765)",91.10561169542643,0.7782455795229489,0.00953941597935364,0.8990197038962041,3.6097342270222903
"(98, 472.64465043529765)",90.98643929283921,0.8339781555422165,0.010222563083440956,0.9722818815341889,3.8593578735915406
"(99, 472.64465043529765)",90.86242000863274,0.892700611717978,0.010942358929102817,1.0502343597687531,4.121613051214606
"(100, 472.64465043529765)",90.73348394018943,0.9545147309261202,0.011700051114951468,1.1330935518166303,4.396873017484721
"(101, 472.64465043529765)",90.59956236128,1.0195230407532196,0.012496896384035967,1.221081641597923,4.685509581360892
"(102, 472.64465043529765)",90.46058748313409,1.087828714313931,0.013334159399981999,1.3144265816996417,4.987892526753389
"(103, 472.64465043529765)",90.31649224235446,1.1595354724718359,0.014213111518766993,1.4133620888561897,5.304389036529337
"(104, 472.64465043529765)",90.16721000487333,1.2347474916488448,0.015135029663291118,1.518127638917353,5.635363165616738
"(105, 472.64465043529765)",90.01267413825957,1.313569307576692,0.01610119523971155,1.6289684464877754,5.98117534917617
"(106, 472.64465043529765)",89.85281801448525,1.396105731575525,0.017112892962340136,1.7461354669392164,6.342181845182702
"(107, 472.64465043529765)",89.68757434638935,1.4824617653053542,0.018171410090414522,1.8698853726564197,6.718734397443991
"(108, 472.64465043529765)",89.51687621717721,1.5727424988832714,0.019278034216434117,2.0004805396132452,7.111179203692965
"(109, 472.64465043529765)",89.34065393340171,1.6670530789656477,0.020434055200027407,2.1381890307873,7.51985784620523
"(110, 472.64465043529765)",89.15883976119919,1.7654985622955754,0.021640759190063863,2.283284579120285,7.945104483421904
"(111, 472.64465043529765)",88.971361446429,1.8681839284541837,0.022899434404820913,2.436046570514712,8.387248598917898
"(112, 472.64465043529765)",88.77814746899652,1.975213941621971,0.024211364508809743,2.5967600271374427,8.84661188769051
"(113, 472.64465043529765)",88.57912426222867,2.086693118995012,0.02557783067811857,2.765715591507932,9.323509248244651
"(114, 472.64465043529765)",88.37421681607658,2.202725655677973,0.02700011005196603,2.9432095115845263,9.818248065641525
"(115, 472.64465043529765)",88.16334849588942,2.3234153630773138,0.028479475116685,3.1295436278954187,10.331127933210922
"(116, 472.64465043529765)",87.94644112285025,2.4488656008022476,0.03001719281473508,3.325025357204876,10.862440247764514
"(117, 472.64465043529765)",87.72341505698488,2.5791792074608733,0.0316145236773465,3.5299676896128895,11.412467802544985
"(118, 472.64465043529765)",87.49418926596282,2.7144584219610426,0.033272720950908496,3.7446891708560655,11.981484392017284
"(119, 472.64465043529765)",87.2586816315068,2.8548048048766392,0.03499302950212489,3.9695138976194295,12.569754299084448
"(120, 472.64465043529765)",87.01680915609346,3.0003191356732444,0.03677668466964394,4.20477150863319,13.177531761219843
"(1, 478.2097930235638)",92.99999999490393,7.017208283170869e-69,7.252006657907743e-204,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 478.2097930235638)",92.99999999490393,1.994504688733558e-68,2.3560857901232084e-103,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 478.2097930235638)",92.99999999490393,1.4610357976252472e-51,9.779130679657508e-70,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 478.2097930235638)",92.99999999490393,2.0740592444815486e-41,7.163512334003665e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 478.2097930235638)",92.99999999490393,1.2796078487607274e-34,1.0169188525182578e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 478.2097930235638)",92.99999999490393,9.399519176560914e-30,6.273960491337787e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 478.2097930235638)",92.99999999490393,4.3126438176445215e-26,4.608428028353607e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(8, 478.2097930235638)",92.99999999490393,3.112046877238932e-23,2.113237231107753e-27,1.9859446137283985e-12,-1.985944613727388e-12
"(9, 478.2097930235638)",92.99999999490393,6.164816606535041e-21,1.5204146384668024e-24,1.9859446137283985e-12,-1.9859446130013213e-12
"(10, 478.2097930235638)",92.99999999490393,4.7866335893550515e-19,2.9853636949643325e-22,1.9859446137283985e-12,-1.985944470965383e-12
"(11, 478.2097930235638)",92.99999999490393,8.179229488430021e-18,2.2761676260576272e-20,1.9859446137283985e-12,-1.9859337288719047e-12
"(12, 478.2097930235638)",92.99999999490393,8.905835397122953e-17,8.526956992960042e-19,1.9859446137283985e-12,-1.985536846294526e-12
"(13, 478.2097930235638)",92.9999999949025,2.1289248285413136e-16,1.847586575526183e-17,1.9859446137283985e-12,-1.9771092737896435e-12
"(14, 478.2097930235638)",92.99999999490926,4.149815452862109e-15,2.601894293552537e-16,1.9859446137283985e-12,-1.8615194805695032e-12
"(15, 478.2097930235638)",92.99999999693802,1.0341873428326126e-13,2.594384468905496e-15,3.971889227456797e-12,-2.731229167557951e-12
"(16, 478.2097930235638)",92.9999999949039,1.1253719363990462e-12,1.9532513223769264e-14,2.358309228802473e-12,6.98232987716625e-12
"(17, 478.2097930235638)",92.99999999488813,6.858949666788589e-12,1.1663636077273613e-13,3.971889227456797e-12,5.180476071669506e-11
"(18, 478.2097930235638)",92.99999999487416,1.3157266725511095e-11,5.739883070253657e-13,1.4273976911172864e-11,2.602128525893731e-10
"(19, 478.2097930235638)",92.99999999672474,7.020631953917124e-11,2.3994805395902544e-12,4.753854919112354e-11,1.0999165430104012e-9
"(20, 478.2097930235638)",92.99999999527076,5.392107993094265e-10,8.729899464675175e-12,1.7861089369719785e-10,3.996112522421638e-9
"(21, 478.2097930235638)",92.99999999208387,9.094662287266677e-10,2.819127123632559e-11,5.960316271952356e-10,1.2885310355799174e-8
"(22, 478.2097930235638)",92.99999997206032,6.699146278645429e-9,8.211539504346949e-11,1.8105608800285092e-9,3.7457825187757205e-8
"(23, 478.2097930235638)",92.99999995358016,1.4003358967620046e-8,2.1863536958592368e-10,5.032631894264478e-9,9.952094294305047e-8
"(24, 478.2097930235638)",92.99999995325446,1.4128450939755408e-8,5.38053073476877e-10,1.2919190319995023e-8,2.443830585830747e-7
"(25, 478.2097930235638)",92.99999974789925,8.067012299836219e-8,1.2353620959805162e-9,3.0890003129623296e-8,5.598722490983753e-7
"(26, 478.2097930235638)",92.99999971431548,9.035796999124466e-8,2.6672464142731052e-9,6.935241307139298e-8,1.2061509426409915e-6
"(27, 478.2097930235638)",92.99999794026105,1.623803133632778e-7,5.452069265503847e-9,1.4720988219415454e-7,2.4600230328125742e-6
"(28, 478.2097930235638)",92.99999846295255,4.992015820147386e-7,1.061211879162685e-8,2.9714336330449923e-7,4.777675767580849e-6
"(29, 478.2097930235638)",92.99999656241559,6.120179593273111e-7,1.9767652426845806e-8,5.732678611819122e-7,8.87981711442177e-6
"(30, 478.2097930235638)",92.99999314980933,1.7270985787380574e-6,3.5391752440521226e-8,1.0617546297099138e-6,1.5862927979612954e-5
"(31, 478.2097930235638)",92.9999872448521,5.0633660920520204e-6,6.1134144488325e-8,1.8951626170594925e-6,2.7339783965375053e-5
"(32, 478.2097930235638)",92.99997452512872,8.339367733298269e-6,1.0222055853475445e-7,3.2710482561782e-6,4.5611823883479805e-5
"(33, 478.2097930235638)",92.9999571658778,1.3537047808107495e-5,1.6593165735953174e-7,5.475725678513413e-6,7.387441784344518e-5
"(34, 478.2097930235638)",92.99993487734983,2.1387915206632004e-5,2.621643160181219e-7,8.913544998966376e-6,0.00011645599830222387
"(35, 478.2097930235638)",92.9998982372584,3.296528417302186e-5,4.040751032987431e-7,1.4142541883531708e-5,0.0001790901296309354
"(36, 478.2097930235638)",92.99984925062877,4.9667285379148e-5,6.088012674859618e-7,2.1916657366448332e-5,0.00026921807075049677
"(37, 478.2097930235638)",92.9997779234608,7.328179058844157e-5,8.982582121431804e-7,3.323513313348292e-5,0.00039632074057722387
"(38, 478.2097930235638)",92.9996790930504,0.00010605682783224991,1.3000012123173455e-6,4.93991820650626e-5,0.0005722741286075972
"(39, 478.2097930235638)",92.99954448777017,0.0001507757135011931,1.8481470202336954e-6,7.207598554969546e-5,0.0008117260184733762
"(40, 478.2097930235638)",92.99936401918212,0.00021083610393394142,2.5843427196587287e-6,0.00010337029684114003,0.0011324877002288145
"(41, 478.2097930235638)",92.99912404930382,0.000290332057818393,3.558772437366138e-6,0.00014590320213232736,0.001555936628558497
"(42, 478.2097930235638)",92.99881478814216,0.0003941381500563257,4.831184218030843e-6,0.00020289792714016472,0.0021074216778230724
"(43, 478.2097930235638)",92.9984147436143,0.0005279947403942589,6.47194354558017e-6,0.0002782724745950816,0.002816674308797001
"(44, 478.2097930235638)",92.99790581748947,0.0006985933747956811,8.56307182717528e-6,0.0003767383830324825,0.0037182064230869183
"(45, 478.2097930235638)",92.99726542434182,0.0009136616067700423,1.1199290234471946e-5,0.0005039054202073137,0.004851704844830335
"(46, 478.2097930235638)",92.99646776241639,0.0011820459215528664,1.4489035386675194e-5,0.0006663912254826071,0.006262407387890429
"(47, 478.2097930235638)",92.99548217116246,0.0015137931485730985,1.85554603373858e-5,0.0008719359754166814,0.008001466871981529
"(48, 478.2097930235638)",92.99428034338992,0.0019202280372642925,2.3537369793298154e-5,0.0011295206341044928,0.0101262801030677
"(49, 478.2097930235638)",92.99282120831197,0.0024140285213672986,2.9590174185047245e-5,0.0014494888081325815,0.012700822264430062
"(50, 478.2097930235638)",92.99106584001856,0.0030092959976794178,3.688671945378004e-5,0.0018436711981565993,0.01579591927715382
"(51, 478.2097930235638)",92.98896974187484,0.003721622291746785,4.561812368507273e-5,0.0023255122633176247,0.01948952122224434
"(52, 478.2097930235638)",92.9864825612893,0.004568152242223397,5.59945488227497e-5,0.002910198352154453,0.02386694325082052
"(53, 478.2097930235638)",92.98355555915583,0.005567640439965612,6.824585903221172e-5,0.0036147868310806896,0.029021051291428592
"(54, 478.2097930235638)",92.98012701181052,0.0067405068071055485,8.262237518862119e-5,0.00445833572411846,0.035052493213947315
"(55, 478.2097930235638)",92.97613644470232,0.00810888359405389,9.939537806929018e-5,0.0054620333151474175,0.04206980985886671
"(56, 478.2097930235638)",92.9715169082839,0.009696661711792431,0.00011885771485534623,0.006649327428803085,0.0501895957914258
"(57, 478.2097930235638)",92.96619929610887,0.01152952904394397,0.00014132425076831162,0.0080460539241964,0.05953658678492813
"(58, 478.2097930235638)",92.96010657137674,0.013635012181482114,0.00016713240179649986,0.009680564203108248,0.07024378706752706
"(59, 478.2097930235638)",92.95315962656048,0.016042505376290057,0.00019664246856496487,0.011583851374071858,0.08245250281802263
"(60, 478.2097930235638)",92.94527256888644,0.018783306198348927,0.00023023809502985965,0.01378967505173888,0.09631243671862992
"(61, 478.2097930235638)",92.93636269128662,0.021890629022023624,0.00026832637593175235,0.016334684397815626,0.11198161629927063
"(62, 478.2097930235638)",92.92633206165985,0.025399657821202293,0.00031133861553867914,0.019258539560831477,0.12962663533616317
"(63, 478.2097930235638)",92.91508621072339,0.02934754182898505,0.00035973016280596765,0.022604031331287803,0.1494224553684869
"(64, 478.2097930235638)",92.90252505005813,0.03377343060754503,0.0004139808969524093,0.02641719887838438,0.1715525201689366
"(65, 478.2097930235638)",92.88854391988963,0.03871849258428796,0.0004745954708640868,0.030747445804650737,0.19620875608718502
"(66, 478.2097930235638)",92.87303882667578,0.04422592585271772,0.0005421033079355575,0.035647654334658406,0.22359145635059385
"(67, 478.2097930235638)",92.85589671097259,0.05034099054131952,0.0006170592694391197,0.041174297790980065,0.2539094877307728
"(68, 478.2097930235638)",92.83700571070538,0.05711100976206278,0.000700043395642081,0.04738755128143318,0.28738005605607914
"(69, 478.2097930235638)",92.81625046672626,0.06458539225940675,0.0007916613188448219,0.054351400832197895,0.32422879459734594
"(70, 478.2097930235638)",92.79351345343143,0.07281564484173889,0.0008925443882974281,0.06213375080296868,0.36468971638908776
"(71, 478.2097930235638)",92.76867530593596,0.08185538519691,0.0010033498277064218,0.07080652971831515,0.40900518371940126
"(72, 478.2097930235638)",92.74161453948045,0.09176035559009639,0.001124760936809455,0.08044579456874851,0.4574259002238907
"(73, 478.2097930235638)",92.71221110784623,0.10258842136141029,0.0012574869038880277,0.09113183343763652,0.5102107186004993
"(74, 478.2097930235638)",92.68034039355155,0.11439960157674887,0.0014022635194489163,0.10294926654594141,0.567626880854219
"(75, 478.2097930235638)",92.64587996746707,0.12725605206402077,0.0015598526304224872,0.1159871456504855,0.6299496578911137
"(76, 478.2097930235638)",92.60870634178859,0.14122208214574916,0.0017310425466583856,0.13033905162222262,0.6974624463302667
"(77, 478.2097930235638)",92.56869777145205,0.1563641430944401,0.0019166477347512733,0.14610319013289746,0.7704565264015913
"(78, 478.2097930235638)",92.52573221225393,0.17275083638745206,0.0021175090864318465,0.16338248535737376,0.8492310965907153
"(79, 478.2097930235638)",92.47968783410253,0.1904529077974257,0.002334493865459221,0.18228467139274676,0.9340931568232869
"(80, 478.2097930235638)",92.43044659213177,0.2095432138315256,0.002568494998760684,0.20292238130487267,1.0253570804345329
"(81, 478.2097930235638)",92.3778899922558,0.23009673480925377,0.002820431651239091,0.2254132335091396,1.123344802667014
"(82, 478.2097930235638)",92.32190261223275,0.2521905310903592,0.0030912483921500572,0.24987991516859803,1.2283853386259052
"(83, 478.2097930235638)",92.2623716621145,0.27590371856873985,0.0033819149421996926,0.27645026256576005,1.3408145819668529
"(84, 478.2097930235638)",92.19918638087901,0.3013174420109941,0.0036934259464755544,0.30525733787139825,1.4609751195405367
"(85, 478.2097930235638)",92.13223852477421,0.32851483339079673,0.004026800444323162,0.33643950226243413,1.58921590476454
"(86, 478.2097930235638)",92.0614232079535,0.35758095821304814,0.004383081112507071,0.37014048505763497,1.725891826559863
