T_mu,sigma,ω₀,n_B,P,e
"(62, 642.6446504352976)",91.97196531163905,0.381275996732737,0.0046735252019100264,0.2812720408903963,2.7221439287916263
"(63, 642.6446504352976)",91.86652457039855,0.4240845074716053,0.005198254420245521,0.3172157849938518,3.0234146097785715
"(64, 642.6446504352976)",91.75395507132757,0.47046733359645027,0.005766796124276031,0.35671321652582794,3.349287462891171
"(65, 642.6446504352976)",91.63407648573737,0.520616332625828,0.006381503490306815,0.4000127785000006,3.7010263012798545
"(66, 642.6446504352976)",91.50673095153472,0.5747261840977687,0.007044758465248965,0.4473726048443919,4.079903736456633
"(67, 642.6446504352976)",91.37175533734991,0.632994009513623,0.007758982306578427,0.4990604520395704,4.487208020105182
"(68, 642.6446504352976)",91.22901180755504,0.6956186853290219,0.008526609714645595,0.5553536005162536,4.924226518950378
"(69, 642.6446504352976)",91.07836704383003,0.7628003534876714,0.009350094726114514,0.6165387255691556,5.392249631231627
"(70, 642.6446504352976)",90.91969880154097,0.8347397822992222,0.010231898922905854,0.6829117383635029,5.892563368236628
"(71, 642.6446504352976)",90.75289598850395,0.9116377791714952,0.011174483020728085,0.7547775977398481,6.426444136911121
"(72, 642.6446504352976)",90.57785567002121,0.993694539013197,0.012180301191095233,0.8324500940344407,6.9951553071135955
"(73, 642.6446504352976)",90.39448348318011,1.0811090416963651,0.01325179245135362,0.9162516066583198,7.599941920882943
"(74, 642.6446504352976)",90.20269299884954,1.1740784122557062,0.014391372906901925,1.006512836878785,8.242025974161216
"(75, 642.6446504352976)",90.00240446503804,1.272797316486818,0.015601428850827142,1.1035725190992924,8.922602271031684
"(76, 642.6446504352976)",89.79354473611266,1.3774573538078179,0.01688430877563852,1.2077771115499472,9.6428335994119
"(77, 642.6446504352976)",89.5760463285968,1.4882464779171132,0.01824231665046242,1.3194804700239857,10.403846736942446
"(78, 642.6446504352976)",89.34984585589423,1.605336049504995,0.01967772685462873,1.439043506653765,11.206742389200384
"(79, 642.6446504352976)",89.11488951164776,1.7289421540786876,0.02119266795090536,1.5668338363372796,12.052520850763631
"(80, 642.6446504352976)",88.87112288966588,1.859201548064181,0.022789332044933615,1.703225413071612,12.942216912598678
"(81, 642.6446504352976)",88.61849679841818,1.9962943753752733,0.02446975984403883,1.8485981581886928,13.876762103019324
"(82, 642.6446504352976)",88.35696858022871,2.140382379867342,0.026235931663345265,2.0033375821654142,14.857043550469461
"(83, 642.6446504352976)",88.08649687336344,2.291619822796781,0.028089753292114644,2.1678344012707833,15.883895283953985
"(84, 642.6446504352976)",87.8070560914939,2.4501564057568217,0.030033014957847076,2.342484149505021,16.958072249598683
"(85, 642.6446504352976)",87.51861083795026,2.6161300758153607,0.03206745231200636,2.527686786038511,18.080289895361396
"(86, 642.6446504352976)",87.22114310401426,2.7896731880595826,0.03419467302446123,2.7238462971701614,19.25117739538403
"(87, 642.6446504352976)",86.91464074045213,2.970908614685319,0.036416182513193174,2.93137029151134,20.47129458986769
"(88, 642.6446504352976)",86.59910029087739,3.1599436297509933,0.038733390336568196,3.150669585789816,21.74113650722799
"(89, 642.6446504352976)",86.27453291686292,3.356899841341181,0.04114750507042725,3.38215777823795,23.061066234031404
"(90, 642.6446504352976)",85.94095977397969,3.5618512072181736,0.04365971507525393,3.6262508054507534,24.4314315271905
"(91, 642.6446504352976)",85.59842118533234,3.774884335224925,0.04627098801452904,3.883366477873442,25.852436440019417
"(92, 642.6446504352976)",85.24697637206296,3.996066885000362,0.048982153231775474,4.153923988633516,27.324194752569017
"(93, 642.6446504352976)",84.88670737777515,4.225452560707028,0.05179386901131179,4.438343389605629,28.84670945586043
"(94, 642.6446504352976)",84.517722629273,4.463079860240796,0.054706607244376225,4.737045028928397,30.419863460134884
"(95, 642.6446504352976)",84.14014014245427,4.7089505991188,0.05772078537475602,5.0504489438864795,32.04350499612445
"(96, 642.6446504352976)",83.75419424020825,4.963128978182296,0.06083600478146681,5.378974194544003,33.716958832121826
"(97, 642.6446504352976)",83.3600337880055,5.225538993074512,0.06405251940055129,5.723038200104664,35.43997073956274
"(98, 642.6446504352976)",82.95793152362104,5.496163902870874,0.06736972886485314,6.083055877928418,37.21173997834591
"(99, 642.6446504352976)",82.54818461367344,5.774944223462715,0.07078690403674273,6.4594389144336075,39.031386285655884
"(100, 642.6446504352976)",82.13113796335973,6.061796408082479,0.07430302071144758,6.852594842323458,40.89784392907145
"(101, 642.6446504352976)",81.70718607901802,6.356611622962578,0.07791674543610912,7.262926128050859,42.809853505793555
"(102, 642.6446504352976)",81.27677438653264,6.659254894405571,0.08162642243841951,7.690829214792773,44.76595449942927
"(103, 642.6446504352976)",80.84039783508346,6.969564576148874,0.08543007207942546,8.13669354565195,46.7644852624927
"(104, 642.6446504352976)",80.39860036684924,7.287352385635601,0.08932538510307755,8.600900586319975,48.80358029824564
"(105, 642.6446504352976)",79.95196996826755,7.612403770931955,0.09330973802605556,9.083822870443113,50.88118110552057
"(106, 642.6446504352976)",79.50112335914139,7.944469827067104,0.09738031437139937,9.585823093465207,52.99511499502212
"(107, 642.6446504352976)",79.04675540170155,8.283319032131836,0.10153355899114959,10.107253282056611,55.14274524326239
"(108, 642.6446504352976)",78.58952335171871,8.628639188412652,0.10576632951578506,10.648454066337475,57.32171179315871
"(109, 642.6446504352976)",78.13013259692424,8.980140362833666,0.11007488714596016,11.209754079347215,59.52928329227319
"(110, 642.6446504352976)",77.669293214676,9.337510453573664,0.11445538362210397,11.791469504967802,61.7626704932971
"(111, 642.6446504352976)",77.20770750502008,9.70042770958443,0.11890387477471868,12.393903789311889,64.0190352506896
"(112, 642.6446504352976)",76.7460619183522,10.068565543497112,0.12341635884290714,13.017347524239097,66.29551526235822
"(113, 642.6446504352976)",76.28502004071603,10.441596149834304,0.12798881837621376,13.66207850394687,68.5892509410618
"(114, 642.6446504352976)",75.82520763010069,10.819194649232015,0.1326173081674985,14.328361948481342,70.89744170049087
"(115, 642.6446504352976)",75.36722199172699,11.201047914843262,0.13729786340182126,15.016450881072895,73.21728655030378
"(116, 642.6446504352976)",74.9115940486374,11.586846302927862,0.14202682225767213,15.72658664083147,75.5461909013864
"(117, 642.6446504352976)",74.45881570780224,11.976298005457524,0.14680058444280047,16.458999508238936,77.88161076470196
"(118, 642.6446504352976)",74.00932898507625,12.369127795250547,0.15161570996635126,17.213909418691667,80.22111551313361
"(119, 642.6446504352976)",73.56351206873636,12.76507370247624,0.15646906456755325,17.991526738573942,82.56248056437933
"(120, 642.6446504352976)",73.12169466609947,13.163896971121721,0.16135766420404465,18.792053079396418,84.903586628068
"(1, 648.2097930235639)",92.99999999490393,2.858808130249287e-44,4.903657373303588e-130,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 648.2097930235639)",92.99999999490393,8.125604927028466e-44,1.9374123408925516e-66,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 648.2097930235639)",92.99999999490393,4.189636436564663e-33,3.984014321026004e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 648.2097930235639)",92.99999999490393,1.2101361235912477e-26,2.054194177374095e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 648.2097930235639)",92.99999999490393,2.5832053297214316e-22,5.93333245699319e-28,1.9859446137283985e-12,-1.985944613728014e-12
"(6, 648.2097930235639)",92.99999999490393,1.503964579261125e-19,1.2663451754001814e-23,1.9859446137283985e-12,-1.985944605519825e-12
"(7, 648.2097930235639)",92.99999999490393,5.984479946823996e-19,1.6244431334723335e-20,1.9859446137283985e-12,-1.9859340839289253e-12
"(8, 648.2097930235639)",92.99999999693966,8.708694580407669e-18,3.57854096555096e-18,3.971889227456797e-12,-3.9695695821581906e-12
"(9, 648.2097930235639)",93.0,5.970003770707113e-14,2.428299521963684e-16,0.0,1.5740475305312988e-13
"(10, 648.2097930235639)",92.99999999492647,2.704573276868768e-12,7.211131900286115e-15,2.1100661520864233e-12,2.5642601644636576e-12
"(11, 648.2097930235639)",92.99999999488733,1.8216783148157063e-11,1.1722710861071156e-13,5.213104611037046e-12,7.077465519826313e-11
"(12, 648.2097930235639)",92.9999999947076,6.21562605021407e-11,1.2114325341916125e-12,1.6508164601617313e-11,7.687542676487393e-10
"(13, 648.2097930235639)",92.99999999343419,4.693739622957589e-10,8.827552940856208e-12,1.1679836759490144e-10,5.605307897102053e-9
"(14, 648.2097930235639)",92.9999999924668,7.791205072401387e-10,4.8850104884480053e-11,6.898675101939024e-10,3.0975248866154297e-8
"(15, 648.2097930235639)",92.99999996983782,8.641782863686329e-9,2.1678961152805881e-10,3.253846128055623e-9,1.372713030902062e-7
"(16, 648.2097930235639)",92.99999996148965,1.1325515374268235e-8,8.03779636762291e-10,1.2862466776965405e-8,5.081553652052746e-7
"(17, 648.2097930235639)",92.99999984823687,4.691844214664118e-8,2.5690868811854164e-9,4.367849346972732e-8,1.6216287820430247e-6
"(18, 648.2097930235639)",93.0,3.1484096888609053e-7,7.253925439741115e-9,1.3057064524803117e-7,4.571494862654921e-6
"(19, 648.2097930235639)",92.9999987659624,1.2724115308650686e-6,1.8446328178024465e-8,3.504881939384728e-7,1.16066023763835e-5
"(20, 648.2097930235639)",92.9999917544881,3.817518213444604e-6,4.290549614910668e-8,8.58110035305901e-7,2.6953652743079854e-5
"(21, 648.2097930235639)",92.99997657366872,8.39801776727468e-6,9.243445133093483e-8,1.941117871907321e-6,5.7975798693564634e-5
"(22, 648.2097930235639)",92.99995284149524,1.7022438642513378e-5,1.8635466327837147e-7,4.099784060580906e-6,0.0001166971336520682
"(23, 648.2097930235639)",92.99991040625727,2.892845622981378e-5,3.5459318421129164e-7,8.155572373040041e-6,0.00022169520217212775
"(24, 648.2097930235639)",92.99983822035306,5.2322096226300086e-5,6.413428525019685e-7,1.5392006632794307e-5,0.00040033271104464877
"(25, 648.2097930235639)",92.99972062867853,9.049246103887364e-5,1.1092195737202754e-6,2.772982680994802e-5,0.0006912771634889575
"(26, 648.2097930235639)",92.99953634812493,0.00015042114275275146,1.843800841366643e-6,4.7936998319848165e-5,0.0011472327634390964
"(27, 648.2097930235639)",92.9992558969114,0.00024135355632855772,2.958414647698349e-6,7.987247604996727e-5,0.001837800870412459
"(28, 648.2097930235639)",92.99884716977648,0.00037519839876466016,4.599028494627544e-6,0.00012876150680083223,0.0028523738018111605
"(29, 648.2097930235639)",92.99826085830918,0.0005669237187254569,6.949119052042418e-6,0.0002014987674713885,0.004302988254949131
"(30, 648.2097930235639)",92.99744159082816,0.0008349405410172285,1.0234363346647331e-5,0.00030697531509264736,0.0063270392315655675
"(31, 648.2097930235639)",92.99632628953978,0.0012014640926052823,1.4727055384154011e-5,0.00045642424185304235,0.009089797280555992
"(32, 648.2097930235639)",92.9948324343875,0.0016928453010334917,2.075020525577729e-5,0.0006637802199445353,0.012786706034099328
"(33, 648.2097930235639)",92.99286846816624,0.0023398695229570688,2.868117093585975e-5,0.0009460477911434652,0.01764536808486364
"(34, 648.2097930235639)",92.9903323677093,0.0031780181159145452,3.8954846078702955e-5,0.0013236737480579075,0.023927238965882926
"(35, 648.2097930235639)",92.9871017857818,0.004247691214956437,5.206646136819141e-5,0.0018209192955557906,0.03192907085138895
"(36, 648.2097930235639)",92.98304351367277,0.005594395805149617,6.857382765648468e-5,0.002466228355240329,0.04198399827680315
"(37, 648.2097930235639)",92.97801242690564,0.007268898338163969,8.909918248830432e-5,0.0032925887937565526,0.05446237384555594
"(38, 648.2097930235639)",92.97184300968192,0.009327345362388105,0.00011433079965082383,0.004337884314675725,0.06977245966320333
"(39, 648.2097930235639)",92.964362091183,0.011831359704503209,0.00014502396753837395,0.005645235198059536,0.08836072078344588
"(40, 648.2097930235639)",92.95537460074789,0.014848115560141787,0.00018200216068747465,0.00726332667218185,0.11071225623688749
"(41, 648.2097930235639)",92.9446818889446,0.018450382718437706,0.00022615730229884432,0.00924672457644614,0.1373506535374553
"(42, 648.2097930235639)",92.93207092498125,0.02271657221604315,0.0002784504702972116,0.011656177855255948,0.16883814386341361
"(43, 648.2097930235639)",92.91730547912142,0.02773079992586513,0.0003399128230104375,0.014558908593558295,0.2057759120560927
"(44, 648.2097930235639)",92.90014997843475,0.03358286753712624,0.0004116450527498848,0.01802888985595649,0.24880346458622035
"(45, 648.2097930235639)",92.88035389230959,0.04036831997347054,0.0004948183744206887,0.02214711226477224,0.29859900380271875
"(46, 648.2097930235639)",92.85766007313225,0.04818846446407876,0.000590674506285911,0.027001840150905596,0.35587915931298053
"(47, 648.2097930235639)",92.83180239127752,0.05715040013029343,0.000700526226741978,0.03268885820641825,0.4213991022375775
"(48, 648.2097930235639)",92.80250799706722,0.06736704748191054,0.0008257577106513551,0.03931170937363979,0.4959525253352871
"(49, 648.2097930235639)",92.76949993549641,0.07895717636345484,0.0009678247694447149,0.046981924624793205,0.5803715688600438
"(50, 648.2097930235639)",92.73249755745206,0.09204543371442063,0.0011282552741074864,0.05581924502858388,0.6755268726783742
"(51, 648.2097930235639)",92.69121834803954,0.10676236474243184,0.0013086493944968536,0.06595183621794394,0.7823275169292738
"(52, 648.2097930235639)",92.64537942030034,0.12324442502961992,0.0015106797613964806,0.0775164949822649,0.9017209204774346
"(53, 648.2097930235639)",92.59469956680769,0.1416339768955483,0.0017360913515523818,0.09065884746479427,1.0346925681949743
"(54, 648.2097930235639)",92.53889990656764,0.16207926989468727,0.0019867013896828346,0.10553353799270375,1.1822657586132332
"(55, 648.2097930235639)",92.47770634128052,0.184734391257112,0.002264398599960177,0.12230440720316416,1.34550094059987
"(56, 648.2097930235639)",92.41085055230911,0.2097591892319574,0.002571142336806468,0.14114465785668795,1.525494984118755
"(57, 648.2097930235639)",92.33807142801169,0.23731915885854227,0.0029089611779432177,0.1622370064834876,1.723380116584668
"(58, 648.2097930235639)",92.25911643727214,0.2675852859895737,0.003279950977968396,0.1857738185787651,1.9403225259775647
"(59, 648.2097930235639)",92.17374247219479,0.300733847614839,0.00368627248730918,0.21195722524989974,2.177520700777242
"(60, 648.2097930235639)",92.08171703975238,0.3369461608363181,0.00413014820720477,0.24099921876558045,2.4362032957832667
"(61, 648.2097930235639)",91.98281885250432,0.37640828277564525,0.004613858758889778,0.27312172476090446,2.7176267063789954
"(62, 648.2097930235639)",91.87683850484788,0.41931065673282,0.005139738512770343,0.30855664890844076,3.0230721886496634
"(63, 648.2097930235639)",91.76357880138586,0.46584770714732265,0.005710170642874862,0.34754589581722406,3.3538426347299213
"(64, 648.2097930235639)",91.64285495585347,0.5162173841550343,0.006327581542777086,0.39034135862690134,3.711258963556356
"(65, 648.2097930235639)",91.5144946539002,0.5706206598942974,0.006994434630368406,0.43720487761642596,4.096656146451526
"(66, 648.2097930235639)",91.3783377819658,0.6292609831649044,0.007713223725092451,0.4884081670032563,4.511378987383364
"(67, 648.2097930235639)",91.23423579538877,0.6923436914630501,0.008486466164910915,0.5442327092182432,4.956777767040138
"(68, 648.2097930235639)",91.08205341575592,0.760075400366679,0.009316693572321623,0.6049696165339454,5.434202395644621
"(69, 648.2097930235639)",90.92166432386317,0.832663356864304,0.01020644686502417,0.6709194605295806,5.944999349353739
"(70, 648.2097930235639)",90.75295331477803,0.9103147685884859,0.011158266113401585,0.7423920701035767,6.490505297766311
"(71, 648.2097930235639)",90.57581516101502,0.9932361579162966,0.012174682527430775,0.8197062994017944,7.072042141831709
