T_mu,sigma,ω₀,n_B,P,e
"(91, 545.961690647047)",90.25600443247534,1.1741169736038461,0.014391845599846378,1.25533345283587,6.602062902387523
"(92, 545.961690647047)",90.08910711759036,1.2577388795484292,0.015416848764671599,1.3577207733693992,7.059288042640545
"(93, 545.961690647047)",89.91595232354113,1.3457043064929806,0.016495093046991992,1.4665735707091052,7.539115316606995
"(94, 545.961690647047)",89.73647267502882,1.438142496417195,0.017628162671057185,1.5821758050480221,8.042125689843523
"(95, 545.961690647047)",89.55060190685413,1.535181987638177,0.01881763281903841,1.7048175972593946,8.568889030598173
"(96, 545.961690647047)",89.35827270287255,1.636950454942975,0.020065069742811244,1.8347951331768773,9.11996426655926
"(97, 545.961690647047)",89.15942011906775,1.7435745355104422,0.02137202452006675,1.972410564885268,9.695896074640519
"(98, 545.961690647047)",88.95397874692408,1.855179704769765,0.022740033998573054,2.117971909669068,10.297215497563204
"(99, 545.961690647047)",88.74188059685788,1.9718900773114374,0.024170621939702618,2.271792943977436,10.924440674213212
"(100, 545.961690647047)",88.52305967766243,2.0938283265624595,0.025665291118584264,2.4341931121256004,11.578072617925304
"(101, 545.961690647047)",88.29744650232486,2.22111538760821,0.027225529495539226,2.605497407657877,12.258598704487763
"(102, 545.961690647047)",88.06498147909585,2.3538709067087393,0.028852786692103456,2.786036263088273,12.96647993921115
"(103, 545.961690647047)",87.82558916584674,2.4922119817517046,0.030548514992629158,2.9761454654110806,13.702173426721398
"(104, 545.961690647047)",87.5792053741731,2.636254016611097,0.03231412336988352,3.176166033924818,14.466107392874044
"(105, 545.961690647047)",87.3257635644357,2.7861099201177786,0.03415099856669677,3.3864441160868135,15.258692798671834
"(106, 545.961690647047)",87.06519322517724,2.9418871114866105,0.03606051435931783,3.6073308776346122,16.080328507580663
"(107, 545.961690647047)",86.79743912921903,3.1037055398822258,0.038043952895650254,3.8391823895282604,16.931358452277575
"(108, 545.961690647047)",86.52243080105208,3.271658255489737,0.04010264868892895,4.08235951022872,17.812150367403515
"(109, 545.961690647047)",86.24011188200937,3.445851718717901,0.04223784079635824,4.337227761433593,18.72301520902697
"(110, 545.961690647047)",85.95042750681081,3.6263847805833516,0.04445074121924614,4.604157194978118,19.664244631595885
"(111, 545.961690647047)",85.65332857084324,3.8133525098700476,0.046742515279836416,4.883522248045039,20.63610041922988
"(112, 545.961690647047)",85.34876584083715,4.006836101258173,0.04911432178812983,5.175701583568138,21.63883657486232
"(113, 545.961690647047)",85.0367207682627,4.206937010190863,0.05156713922933395,5.481077912033798,22.672604603445027
"(114, 545.961690647047)",84.71716338471566,4.413728551417728,0.0541019973268181,5.80003779075922,23.737580137172408
"(115, 545.961690647047)",84.39009354616053,4.627312442693912,0.05671970305866753,6.132971395900399,24.83381357900821
"(116, 545.961690647047)",84.05550065129073,4.8477121803450975,0.059421272904485664,6.480272262899836,25.961466352432723
"(117, 545.961690647047)",83.71341681529744,5.07500753156106,0.06220736636208334,6.8423369898616295,27.120501919881637
"(118, 545.961690647047)",83.36388676110937,5.309250282533529,0.06507861822450933,7.219564899507211,28.310867531319623
"(119, 545.961690647047)",83.00688726784242,5.550355395342031,0.06803630136512423,7.612357655663875,29.532856463011345
"(120, 545.961690647047)",82.64278726575726,5.798735814007182,0.07107853171493655,8.02111882350278,30.785036520293733
"(1, 551.7902069764361)",92.99999999490393,3.131704993328259e-58,6.546752911552898e-172,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 551.7902069764361)",92.99999999490393,8.947279004409959e-58,2.2385921574136473e-87,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 551.7902069764361)",92.99999999490393,1.4241403647355542e-43,4.386884177596905e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 551.7902069764361)",92.99999999490393,5.104282630784476e-35,6.98261266747683e-45,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 551.7902069764361)",92.99999999490393,2.710237499367847e-29,2.5026484608410154e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 551.7902069764361)",92.99999999490393,3.4535668618781148e-25,1.3288309623859885e-30,1.9859446137283985e-12,-1.9859446137283977e-12
"(7, 551.7902069764361)",92.99999999490393,4.264437369281915e-22,1.6929101829921063e-26,1.9859446137283985e-12,-1.985944613719057e-12
"(8, 551.7902069764361)",92.99999999490393,1.1124213556953544e-19,2.0863839011711847e-23,1.9859446137283985e-12,-1.9859446022159362e-12
"(9, 551.7902069764361)",92.99999999490393,3.200534252026648e-18,5.402324681245839e-21,1.9859446137283985e-12,-1.9859416327785444e-12
"(10, 551.7902069764361)",92.99999999490393,1.1751862713772958e-17,4.68332204405531e-19,1.9859446137283985e-12,-1.985686192604396e-12
"(11, 551.7902069764361)",92.9999999949025,6.587689671051884e-17,1.829177523567836e-17,1.9859446137283985e-12,-1.975851391285137e-12
"(12, 551.7902069764361)",92.99999999491035,4.648345454468881e-16,3.9242625171876046e-16,1.9859446137283985e-12,-1.7694076510695165e-12
"(13, 551.7902069764361)",92.9999999969482,9.966065104230917e-15,5.305488703485198e-15,6.08195537954322e-12,-3.154438669735979e-12
"(14, 551.7902069764361)",92.9999999969482,1.4759801114598282e-13,4.986894747610149e-14,6.702563071333345e-12,2.0814633778201716e-11
"(15, 551.7902069764361)",93.0,0.0,3.5027207807103643e-13,5.213104611037046e-12,1.8806359784584653e-10
"(16, 551.7902069764361)",92.99999999441565,1.6975702507364482e-10,1.9408014670397057e-12,3.500227381696302e-11,1.035912969381047e-9
"(17, 551.7902069764361)",92.99999999533455,5.11998345236081e-10,8.842462773664033e-12,1.5428307217902497e-10,4.724901291882484e-9
"(18, 551.7902069764361)",92.99999999369419,1.0411153293882589e-9,3.4214670742563996e-11,6.198629625599764e-10,1.8259457288110027e-8
"(19, 551.7902069764361)",92.99999997537094,6.924017812076384e-9,1.1534246306349849e-10,2.1934758258630162e-9,6.145136574111676e-8
"(20, 551.7902069764361)",92.99999995877225,1.1611944439530495e-8,3.4577025744584024e-10,6.919403398844814e-9,1.8387323852349102e-7
"(21, 551.7902069764361)",92.99999981700456,7.007811401295618e-8,9.371484177577086e-10,1.9682076458970366e-8,4.974272429431954e-7
"(22, 551.7902069764361)",92.999999648176,1.1112169279168545e-7,2.3278254915314184e-9,5.121416030651973e-8,1.2332571494706257e-6
"(23, 551.7902069764361)",92.99999918601523,2.618549776047661e-7,5.359113950946921e-9,1.2326361028489424e-7,2.8338429859184135e-6
"(24, 551.7902069764361)",92.99999806256436,1.2211304971287023e-7,1.154269733507616e-8,2.770267373397374e-7,6.092120614248294e-6
"(25, 551.7902069764361)",92.99999694466472,1.485739998614856e-6,2.3443212345064826e-8,5.860842788681468e-7,1.2349650713207718e-5
"(26, 551.7902069764361)",92.99999091341151,3.696558583368333e-6,4.519849528190623e-8,1.175162989849181e-6,2.3764924076777332e-5
"(27, 551.7902069764361)",92.99997910805801,6.914865228891299e-6,8.319594036414499e-8,2.2462846996943596e-6,4.366042045343644e-5
"(28, 551.7902069764361)",92.99996316183392,1.1985870801931993e-5,1.4691790167117155e-7,4.113688031186233e-6,7.695417134049321e-5
"(29, 551.7902069764361)",92.99993588496646,2.039246666819267e-5,2.4996263842614205e-7,7.2488807952561945e-6,0.00013067805519828077
"(30, 551.7902069764361)",92.99989721849836,3.354968025580499e-5,4.112382575053578e-7,1.2337059684488194e-5,0.00021458018354102214
"(31, 551.7902069764361)",92.99983622256605,5.3544211464079104e-5,6.563230424531983e-7,2.034578510671224e-5,0.00034180684233194237
"(32, 551.7902069764361)",92.99974613289956,8.3129986565307e-5,1.0189733699025743e-6,3.260660301214248e-5,0.0005296529236698756
"(33, 551.7902069764361)",92.99961623310581,0.00012586168030720925,1.542760991851486e-6,5.090986592902581e-5,0.0008003705410798775
"(34, 551.7902069764361)",92.9994330260682,0.00018623660543611256,2.28281212701148e-6,7.761289296865323e-5,0.0011820204830833296
"(35, 551.7902069764361)",92.99917977734947,0.0002698426175016997,3.307620424758496e-6,0.000115761027547665,0.0017093515312293132
"(36, 551.7902069764361)",92.99883609854682,0.00038350959369929825,4.700903720855544e-6,0.0001692210893906902,0.0024246915477164894
"(37, 551.7902069764361)",92.9983775006217,0.0005354620403910794,6.56347465697763e-6,0.0002428263332201995,0.0033788347062380796
"(38, 551.7902069764361)",92.99777350981546,0.0007354705261620123,9.015099260763125e-6,0.00034253192029241425,0.004631911566717186
"(39, 551.7902069764361)",92.99699464363609,0.0009949995948704798,1.2196298030489352e-5,0.00047557949797169975,0.006254218316618321
"(40, 551.7902069764361)",92.99599582067069,0.00132735065383752,1.627012515285094e-5,0.0006506699563077843,0.008327025769316355
"(41, 551.7902069764361)",92.99473795629507,0.0017477977968301003,2.1423790488452187e-5,0.0008781425038887392,0.010943295283954099
"(42, 551.7902069764361)",92.99316599230686,0.0022737154994983454,2.787027452633469e-5,0.0011701590789341633,0.014208385470442153
"(43, 551.7902069764361)",92.99122282686187,0.002924697309926893,3.58497501215294e-5,0.0015408924662851384,0.01824064857332709
"(44, 551.7902069764361)",92.98884894620178,0.0037226644628534874,4.563089857003072e-5,0.0020067168918600905,0.02317196607461793
"(45, 551.7902069764361)",92.98597042699984,0.0046919649870624195,5.751218754574285e-5,0.0025863998802955466,0.029148261989237513
"(46, 551.7902069764361)",92.98250988029477,0.00585946264637779,7.182290745503454e-5,0.003301294343577074,0.03632988262668586
"(47, 551.7902069764361)",92.97838691157003,0.007254615196218921,8.892410762743678e-5,0.004175529623449775,0.044891922129488455
"(48, 551.7902069764361)",92.97350823409624,0.008909544158588148,0.00010920954775848075,0.005236201015822363,0.05502455794563272
"(49, 551.7902069764361)",92.96777460027782,0.010859097760586231,0.0001331063950080553,0.006513556748942006,0.0669332485024401
"(50, 551.7902069764361)",92.96108537433999,0.013140899738639853,0.0001610757736161236,0.008041182029197822,0.08083885243333258
"(51, 551.7902069764361)",92.95332345029024,0.01579540295018836,0.00019361360335643806,0.009856179547102228,0.09697791072240033
"(52, 551.7902069764361)",92.94437793391026,0.01886591172252546,0.0002312506286323548,0.011999346300337988,0.11560248593614005
"(53, 551.7902069764361)",92.93411826204353,0.02239864559195487,0.00027455343529497105,0.014515346409169058,0.1369805504783346
"(54, 551.7902069764361)",92.92241481285451,0.026442742625249996,0.00032412434930753696,0.017452879816850037,0.16139576197365846
"(55, 551.7902069764361)",92.90913308723458,0.031050296687121233,0.0003806018641359406,0.02086484694416998,0.1891475344430181
"(56, 551.7902069764361)",92.89413098793634,0.036276382220606605,0.00044466105392148507,0.024808509264990078,0.2205511057127064
"(57, 551.7902069764361)",92.87725973527029,0.04217907714952689,0.0005170138737841255,0.029345645942908456,0.2559375464821232
"(58, 551.7902069764361)",92.85836791372765,0.048819478817630796,0.0005984092347423838,0.03454270662623922,0.29565364886887147
"(59, 551.7902069764361)",92.83730212756936,0.05626171991431981,0.0006896331481730662,0.04047096062968942,0.340061856938538
"(60, 551.7902069764361)",92.81390089750744,0.0645729973232883,0.0007915093868033457,0.04720664250956056,0.3895404858584496
"(61, 551.7902069764361)",92.78800220733505,0.07382357623974059,0.000904899235185434,0.0548310942620996,0.4444834420136898
"(62, 551.7902069764361)",92.75944328233604,0.08408680233518513,0.0010307016262464778,0.06343090422021697,0.5053001594572765
"(63, 551.7902069764361)",92.72805607688656,0.09543912692669233,0.0011698537772483017,0.07309804260649447,0.5724158152735116
"(64, 551.7902069764361)",92.69367338975512,0.10796010110462019,0.0013233307925548533,0.08392999381832138,0.6462709781038124
"(65, 551.7902069764361)",92.65612874463321,0.12173237905619343,0.0014921457062402738,0.09602988529236499,0.7273215027929562
"(66, 551.7902069764361)",92.615253309174,0.13684173194523772,0.0016773499732549734,0.10950661270757996,0.8160386762067016
"(67, 551.7902069764361)",92.57088088814977,0.15337702415231116,0.001880032821199602,0.12447496151310299,0.9129087380191185
"(68, 551.7902069764361)",92.52284640403379,0.17143020701549955,0.0021013213518724593,0.14105572412107867,1.0184328195526302
"(69, 551.7902069764361)",92.47098695042183,0.19109629418199908,0.002342380203591325,0.15937581265432066,1.1331266447028432
"(70, 551.7902069764361)",92.4151423791036,0.2124733289488701,0.0026044111512011536,0.17956836659307418,1.2575202015799487
"(71, 551.7902069764361)",92.35515261063775,0.23566236270005195,0.002888653383436508,0.20177285488446833,1.392157793445145
"(72, 551.7902069764361)",92.29087421306633,0.26076729094405543,0.003196378804596867,0.22613517186984708,1.5375953502937516
"(73, 551.7902069764361)",92.22214907960307,0.2878949992593185,0.003528899133630828,0.2528077264708111,1.6944042568743096
"(74, 551.7902069764361)",92.14883581956798,0.31715507429535483,0.003887557182359897,0.28194952402428586,1.8631664582628127
"(75, 551.7902069764361)",92.0707956322587,0.3486598027172199,0.0042737292388579885,0.3137262399723616,2.0444757012983343
"(76, 551.7902069764361)",91.98789419071831,0.3825240544214677,0.004688823396574858,0.34831028510516676,2.2389365473668303
"(77, 551.7902069764361)",91.90000308143748,0.41886514634632116,0.00513427762349856,0.38588086147873774,2.447163251066017
"(78, 551.7902069764361)",91.80699894959983,0.45780271471701045,0.0056115584066838645,0.42662400868976275,2.669778965994687
"(79, 551.7902069764361)",91.70876409682877,0.49945855790595683,0.0061221586926143165,0.47073263995051406,2.9074145721897278
"(80, 551.7902069764361)",91.60518620954333,0.5439564752454483,0.006667595965191888,0.5184065676822125,3.16070758998627
"(81, 551.7902069764361)",91.49615831699877,0.5914220908935821,0.007249410066509875,0.5698525183294296,3.430300962727114
"(82, 551.7902069764361)",91.38157856823803,0.6419826690854871,0.007869160946075059,0.6252841363883284,3.716841810777317
"(83, 551.7902069764361)",91.26134997912213,0.69576691949349,0.00852842628645506,0.6849219766450947,4.020980129141221
"(84, 551.7902069764361)",91.13538022180293,0.7529047950504313,0.009228799002327905,0.7489934870503924,4.343367424588049
"(85, 551.7902069764361)",91.00358079821812,0.8135272907776968,0.009971885037188143,0.8177329793664815,4.68465552924879
"(86, 551.7902069764361)",90.86586926122278,0.8777661961540232,0.010759298972585887,0.8913815901966544,5.045494216807869
"(87, 551.7902069764361)",90.72216328983983,0.9457539600353442,0.011592665295994209,0.9701872317225146,5.426531951362677
"(88, 551.7902069764361)",90.57238675602477,1.0176233850117298,0.012473611182317962,1.054404533092669,5.828411962942148
"(89, 551.7902069764361)",90.4164645184325,1.0935074817001769,0.013403767416593118,1.144294772877028,6.251772824188899
"(90, 551.7902069764361)",90.25432466796363,1.1735392225196264,0.01438476377782883,1.2401258033386415,6.697245978936669
"(91, 551.7902069764361)",90.08589710485957,1.2578513503615256,0.015418227312390878,1.3421719673013126,7.165454872612591
"(92, 551.7902069764361)",89.91111296059518,1.3465761801491574,0.01650578012444587,1.4507140084478303,7.657013822727705
"(93, 551.7902069764361)",89.72990530631024,1.4398453954286345,0.01764903591129331,1.5660389757558189,8.172526202671271
"(94, 551.7902069764361)",89.54220731308531,1.537789874537633,0.01884959922991955,1.6884401231443567,8.712584137355824
"(95, 551.7902069764361)",89.34795303178633,1.640539507433733,0.020109062197673062,1.8182168049650058,9.277766787191043
"(96, 551.7902069764361)",89.14707683866962,1.7482230235720824,0.021429002689110185,1.9556743682572426,9.868639460865474
"(97, 551.7902069764361)",88.93951308790706,1.8609678327027859,0.02281098250246926,2.1011240425298965,10.48575271384348
"(98, 551.7902069764361)",88.7251962529244,1.9788998643304208,0.024256545041535956,2.2548828276343444,11.129641181368026
"(99, 551.7902069764361)",88.50406026033191,2.10214342006969,0.025767214206970045,2.417273376819185,11.800823083650982
"(100, 551.7902069764361)",88.2760366272501,2.2308208919413897,0.027344495997652207,2.5886238960555037,12.499801210155336
"(101, 551.7902069764361)",88.04106678460751,2.365053280259127,0.028989855760457615,2.7692680140129866,13.227050496266951
"(102, 551.7902069764361)",87.79907692590457,2.50495868906758,0.03070475892377465,2.959544660878074,13.983040620833114
