T_mu,sigma,ω₀,n_B,P,e
"(113, 177.46719767745512)",92.61230833559897,0.13366730638274024,0.0016384391632444201,0.20087570142245184,0.08989350544352986
"(114, 177.46719767745512)",92.58275486882724,0.14394765146514796,0.001764451427949913,0.21870672060522442,0.09442552975103076
"(115, 177.46719767745512)",92.55148059030954,0.15484575578584633,0.0018980359326980056,0.2378404094949596,0.09899870857207023
"(116, 177.46719767745512)",92.51842018736723,0.1663880058950422,0.0020395161269809374,0.2583515528877868,0.10359565878549694
"(117, 177.46719767745512)",92.48350897383813,0.17860142136215207,0.0021892231772443005,0.2803180818982334,0.10819722045784723
"(118, 177.46719767745512)",92.44668072968791,0.19151366625554028,0.002347496179737576,0.3038211631102647,0.11278240546629445
"(119, 177.46719767745512)",92.4078681207443,0.20515304921486932,0.0025146821566797263,0.32894528908584075,0.1173283063096094
"(120, 177.46719767745512)",92.36700440864244,0.21954851295561753,0.002691135862559403,0.35577837073852353,0.12180996935919473
"(1, 182.64465043529768)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 182.64465043529768)",92.99999999490393,3.253855320778811e-111,1.5525152165176338e-167,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 182.64465043529768)",92.99999999490393,1.1859960420576154e-83,1.5953773673402498e-112,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 182.64465043529768)",92.99999999490393,4.409192537382825e-67,5.81498228117914e-85,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 182.64465043529768)",92.99999999490393,5.168425193781599e-56,2.161843268948143e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 182.64465043529768)",92.99999999490393,4.3213035273372805e-48,2.5340977774816032e-57,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 182.64465043529768)",92.99999999490393,3.8832524105955764e-42,2.118750827583465e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 182.64465043529768)",92.99999999490393,1.6945061296924563e-37,1.9039671229830705e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 182.64465043529768)",92.99999999490393,8.881810359378028e-34,8.30774392084444e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 182.64465043529768)",92.99999999490393,9.961964798232156e-31,4.352774815590555e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 182.64465043529768)",92.99999999490393,3.5178871428521865e-28,4.874199382713466e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 182.64465043529768)",92.99999999490393,5.114726539764475e-26,1.7137002765053857e-29,1.9859446137283985e-12,-1.9859446137283953e-12
"(13, 182.64465043529768)",92.99999999490393,3.7096644712103214e-24,2.4693401383696835e-27,1.9859446137283985e-12,-1.9859446137279474e-12
"(14, 182.64465043529768)",92.99999999490393,1.5447320980044061e-22,1.7642218094030424e-25,1.9859446137283985e-12,-1.9859446136961756e-12
"(15, 182.64465043529768)",92.99999999490393,4.1011857018065e-21,7.186988858259077e-24,1.9859446137283985e-12,-1.985944612415733e-12
"(16, 182.64465043529768)",92.99999999490393,7.517058893326618e-20,1.8540170454377252e-22,1.9859446137283985e-12,-1.985944579865769e-12
"(17, 182.64465043529768)",92.99999999490393,1.01136219290298e-18,3.2817826533334307e-21,1.9859446137283985e-12,-1.985944014328353e-12
"(18, 182.64465043529768)",92.99999999490393,1.0479884970087647e-17,4.242907600931829e-20,1.9859446137283985e-12,-1.9859368642846427e-12
"(19, 182.64465043529768)",92.99999999490393,8.689666165269069e-17,4.209263884134037e-19,1.9859446137283985e-12,-1.985867733775328e-12
"(20, 182.64465043529768)",92.99999999490393,9.860855214180337e-17,3.3334482239083827e-18,1.9859446137283985e-12,-1.9853357772427985e-12
"(21, 182.64465043529768)",93.0,0.0,2.175823546383977e-17,0.0,3.9740253103819125e-15
"(22, 182.64465043529768)",92.99999843978007,7.747515170477041e-15,1.2016397535937706e-16,1.9859446137283985e-12,-1.963997306453969e-12
"(23, 182.64465043529768)",92.99999999720858,4.050409663406116e-14,5.737865213130344e-16,3.971889227456797e-12,-3.867090188847092e-12
"(24, 182.64465043529768)",92.9999999977944,2.778337424482112e-13,2.4121005297063404e-15,1.9859446137283985e-12,-1.5453873556653875e-12
"(25, 182.64465043529768)",92.9999984398319,6.028032014432396e-13,9.063622719925857e-15,4.2201323041728465e-12,-2.564710100814567e-12
"(26, 182.64465043529768)",92.99999999283484,1.1710701267512264e-12,3.083548878929755e-14,6.702563071333345e-12,-1.0706260004105536e-12
"(27, 182.64465043529768)",92.99999999283578,4.6787028522993604e-12,9.602867637976397e-14,4.5924969192469216e-12,1.2946627109899398e-11
"(28, 182.64465043529768)",92.99999999780246,2.254383064093032e-11,2.763330543436804e-13,1.365336921938274e-11,3.681738489493688e-11
"(29, 182.64465043529768)",92.99999843969574,5.0550463947292425e-11,7.407419670393224e-13,2.9416804590851903e-11,1.0587575304179992e-10
"(30, 182.64465043529768)",92.99999999804223,1.2787873606016534e-10,1.862754781173762e-12,5.9826581488568e-11,2.8039561436559325e-10
"(31, 182.64465043529768)",92.9999984390659,2.625044276995725e-10,4.42140513374253e-12,1.3901612296098788e-10,6.685298721242472e-10
"(32, 182.64465043529768)",92.99999999139143,4.733685843146396e-10,9.958863945150842e-12,3.2271599973086476e-10,1.4962172242639002e-9
"(33, 182.64465043529768)",92.99999843625602,1.1443876402769587e-9,2.138716455058212e-11,7.07741011717458e-10,3.1985101814258045e-9
"(34, 182.64465043529768)",92.99999998815682,3.58751324224894e-9,4.39742698124967e-11,1.4991399402882249e-9,6.532525197762699e-9
"(35, 182.64465043529768)",92.99999997424253,6.113584810951005e-9,8.688592473532452e-11,3.0412259328483263e-9,1.2828023418182603e-8
"(36, 182.64465043529768)",92.99999997630366,7.772656352430472e-9,1.6551264522460272e-10,5.962922824257874e-9,2.426707640541113e-8
"(37, 182.64465043529768)",92.99999993415409,2.1623829208349615e-8,3.048711209991226e-10,1.1283392565974612e-8,4.439968675672747e-8
"(38, 182.64465043529768)",92.99999986528321,3.95195252921035e-8,5.444323353296378e-10,2.0697142399662294e-8,7.874051117229217e-8
"(39, 182.64465043529768)",92.99999979591323,6.749408701574316e-8,9.44793726554526e-10,3.685528426310998e-8,1.3570623565690366e-7
"(40, 182.64465043529768)",92.99999959981099,1.3026017616062644e-7,1.5966759565518884e-9,6.388485930672198e-8,2.2773946263614224e-7
"(41, 182.64465043529768)",92.99999942246941,1.8930004077173513e-7,2.63278327615176e-9,1.0797729810687332e-7,3.7288648303776263e-7
"(42, 182.64465043529768)",92.99999769202553,2.4848246569295014e-7,4.243118567047957e-9,1.782745243282476e-7,5.967083831057477e-7
"(43, 182.64465043529768)",92.99999835935571,4.688888502100218e-7,6.694376352151124e-9,2.8798182843675504e-7,9.347102002842102e-7
"(44, 182.64465043529768)",92.9999977400856,7.508878025671793e-7,1.0354089720382e-8,4.558099117321762e-7,1.4353091858227032e-6
"(45, 182.64465043529768)",92.99999615836843,1.2824846425218165e-6,1.57201721305603e-8,7.078278967943086e-7,2.1633774467745867e-6
"(46, 182.64465043529768)",92.99999602467459,1.313676499688427e-6,2.3456539198616208e-8,1.0797709951241195e-6,3.2044404072289957e-6
"(47, 182.64465043529768)",92.99999293945828,1.839347010621066e-6,3.443547371700896e-8,1.6198336141214161e-6,4.669621445495567e-6
"(48, 182.64465043529768)",92.99998787653587,3.681960196333005e-6,4.9787272380602147e-8,2.392158041163475e-6,6.701220918918555e-6
"(49, 182.64465043529768)",92.99998235634283,5.78888747584053e-6,7.095781758916172e-8,3.4809571405016038e-6,9.479108648722455e-6
"(50, 182.64465043529768)",92.99997815287578,7.3379791025654585e-6,9.977449620614232e-8,4.995426835506275e-6,1.3227851146422525e-5
"(51, 182.64465043529768)",92.99996642306071,1.1300835702710701e-5,1.3852102128597513e-7,7.075524462763845e-6,1.8224599047953512e-5
"(52, 182.64465043529768)",92.99995399659363,1.5502314336771837e-5,1.9002102774397868e-7,9.898673569335579e-6,2.4807650618319408e-5
"(53, 182.64465043529768)",92.99993612521665,2.102627186474055e-5,2.577314745393208e-7,1.3687502642431196e-5,3.3385772430976874e-5
"(54, 182.64465043529768)",92.99991640569394,2.821475116001509e-5,3.4584488039036916e-7,1.8718711855623014e-5,4.44480054281133e-5
"(55, 182.64465043529768)",92.99988677041246,3.7478969484751345e-5,4.5940196684253656e-7,2.5333026747371495e-5,5.857428489587181e-5
"(56, 182.64465043529768)",92.9998543859135,4.930919469202449e-5,6.044119380005561e-7,3.3946496756418894e-5,7.644611037861348e-5
"(57, 182.64465043529768)",92.99980881851948,6.428543365130257e-5,7.879846401919321e-7,4.506304651586957e-5,9.885813264036968e-5
"(58, 182.64465043529768)",92.99975362569073,8.30887560101104e-5,1.0184680961275724e-6,5.928840936472144e-5,0.00012672934003200222
"(59, 182.64465043529768)",92.99968650155822,0.00010651338081764771,1.3055974513444102e-6,7.734546231568702e-5,0.00016111492779432833
"(60, 182.64465043529768)",92.99960165838633,0.00013547939198172814,1.6606509675892319e-6,0.00010009106847909788,0.00020321794699127622
"(61, 182.64465043529768)",92.99949759377172,0.00017104601661719566,2.0966121030416464e-6,0.000128534352842334,0.00025440063181612183
"(62, 182.64465043529768)",92.99937078188361,0.00021442550452708232,2.628340122027695e-6,0.00016385656295717633,0.0003161956998556396
"(63, 182.64465043529768)",92.99921725439631,0.00026699747402538675,3.2727458177409473e-6,0.0002074324668724123,0.0003903170489724655
"(64, 182.64465043529768)",92.99903111151487,0.0003303237136514386,4.048973275679298e-6,0.00026085329091824557,0.000478670017640062
"(65, 182.64465043529768)",92.99881136597502,0.00040616324004315535,4.978582850012149e-6,0.00032595128733062663,0.0005833602369730104
"(66, 182.64465043529768)",92.9985482255223,0.000496487933408385,6.085745994999445e-6,0.0004048258214955769,0.0007067031283991097
"(67, 182.64465043529768)",92.99823671232012,0.0006034980389858811,7.397432095650633e-6,0.0004998710737664844,0.000851230325462477
"(68, 182.64465043529768)",92.99786976244928,0.0007296381112576417,8.943605502722554e-6,0.0006138052357047206,0.001019696464971245
"(69, 182.64465043529768)",92.99743956856292,0.0008776129461290238,1.075742049799407e-5,0.0007497013879188598,0.0012150839185227726
"(70, 182.64465043529768)",92.99693753014134,0.0010504035652493704,1.287541722200797e-5,0.0009110197144446221,0.0014406063632776353
"(71, 182.64465043529768)",92.99635419230755,0.0012512831699569525,1.5337717244514922e-5,0.0011016413572668264,0.0016997106473330384
"(72, 182.64465043529768)",92.99567922320148,0.0014838330025218004,1.818821796870931e-5,0.0013259036761453986,0.0019960770367905135
"(73, 182.64465043529768)",92.99490135018877,0.001751958320288065,2.147478843119111e-5,0.0015886371807308669,0.0023336180454560083
"(74, 182.64465043529768)",92.99400832611748,0.0020599028841037205,2.5249446929632458e-5,0.0018952027201079283,0.0027164736880393925
"(75, 182.64465043529768)",92.9929868633134,0.002412265701775357,2.956856621082375e-5,0.0022515322726083557,0.0031490081668405024
"(76, 182.64465043529768)",92.99182261423704,0.002814015015644773,3.44930449602704e-5,0.002664168881419479,0.0036358012577981146
"(77, 182.64465043529768)",92.99050009209998,0.00327050315842687,4.0088489888090265e-5,0.003140308895377874,0.004181639326711338
"(78, 182.64465043529768)",92.98900274596059,0.0037874807617695773,4.6425389869220075e-5,0.003687845297067733,0.0047915038069183775
"(79, 182.64465043529768)",92.98731269133087,0.004371110641363331,5.357928619283483e-5,0.004315412213425125,0.005470557783837963
"(80, 182.64465043529768)",92.98541084217935,0.005027981156638501,6.163093629972967e-5,0.005032430574094123,0.0062241302423701045
"(81, 182.64465043529768)",92.98327704655065,0.0057651190815726314,7.066647141760823e-5,0.005849154896434138,0.0070576980731308706
"(82, 182.64465043529768)",92.98088803551065,0.006590002669647394,8.07775609013322e-5,0.006776721178684345,0.007976868195155444
"(83, 182.64465043529768)",92.97822515623567,0.007510571491431739,9.206151316438785e-5,0.007827195865041714,0.00898734702541246
"(84, 182.64465043529768)",92.97526004525064,0.008535241762222461,0.00010462150208525666,0.009013625782983049,0.010094931893394422
"(85, 182.64465043529768)",92.97196803753968,0.00967291391047702,0.00011856662189988806,0.010350089051217464,0.011305470158981703
"(86, 182.64465043529768)",92.96832066517686,0.010932985145779079,0.00013401206525293967,0.011851747121737347,0.012624839690498121
"(87, 182.64465043529768)",92.96429213109762,0.012325356926669626,0.0001510791894600163,0.013534897520797711,0.014058908226175074
"(88, 182.64465043529768)",92.95985227583664,0.013860447302764933,0.00016989569325977856,0.01541702770860297,0.015613511797291845
"(89, 182.64465043529768)",92.95496624854233,0.015549201169893926,0.00019059574805492283,0.017516869754099853,0.0172944240238456
"(90, 182.64465043529768)",92.94960317180156,0.017403093437563785,0.00021332000133739856,0.01985445593733058,0.019107301137795813
"(91, 182.64465043529768)",92.94372872737044,0.019434141599066333,0.0002382157579525506,0.02245117522162978,0.021057658617793303
"(92, 182.64465043529768)",92.93730549397596,0.021654914433997707,0.0002654370829269689,0.025329830608201417,0.023150832615559936
"(93, 182.64465043529768)",92.93029533043658,0.02407853709999639,0.0002951448601754318,0.028514697379778298,0.02539193243473825
"(94, 182.64465043529768)",92.92266207910562,0.026718693611488244,0.00032750681667875975,0.03203158221722836,0.027785785830240828
"(95, 182.64465043529768)",92.91436069661991,0.02958964874165046,0.0003626978207644224,0.03590788321815221,0.030336933469009973
"(96, 182.64465043529768)",92.90535181531597,0.032706236261628045,0.0004008996693426125,0.040172650769188516,0.03304952919751937
"(97, 182.64465043529768)",92.89559207746836,0.036083871877810224,0.00044230135255875994,0.04485664941042295,0.03592732651473111
"(98, 182.64465043529768)",92.88503450649806,0.03973856940503792,0.00048709914039566054,0.049992420520861086,0.03897363170403832
"(99, 182.64465043529768)",92.87363111073006,0.043686935653147484,0.0005354965945385354,0.055614346067746935,0.0421912422510362
"(100, 182.64465043529768)",92.8613400391547,0.047946157049666066,0.0005877043801223741,0.06175871323900633,0.045582347827738
"(101, 182.64465043529768)",92.84810417114842,0.05253406142116195,0.0006439410352238738,0.0684637801198006,0.04914860515960754
"(102, 182.64465043529768)",92.83387436154509,0.05746906300752582,0.0007044322800279936,0.07576984237657483,0.05289094516447777
"(103, 182.64465043529768)",92.81860109444017,0.06277018955652995,0.0007694113066178546,0.08371930099837338,0.05680955813981032
"(104, 182.64465043529768)",92.80222774726084,0.06845710086433336,0.0008391191391031416,0.09235673121519988,0.060903890619861324
"(105, 182.64465043529768)",92.78470028913077,0.07455007225149396,0.0009138042899703337,0.10172895238651129,0.06517251272139571
"(106, 182.64465043529768)",92.76596170060704,0.08107001151992248,0.0009937230538763133,0.11188509921967414,0.0696131005850616
"(107, 182.64465043529768)",92.74595699498381,0.08803844900042171,0.0010791392945432706,0.12287669409980508,0.07422232512304436
"(108, 182.64465043529768)",92.72462525392302,0.09547756513607297,0.0011703249370642694,0.13475772073045894,0.07899586829535632
"(109, 182.64465043529768)",92.70190770857442,0.10341017024832218,0.0012675595655991365,0.14758469904767982,0.08392827471709226
"(110, 182.64465043529768)",92.67774378706316,0.11185971982222513,0.0013711306878733207,0.16141676147468859,0.08901292371304331
"(111, 182.64465043529768)",92.65207197665788,0.12085031516711392,0.0014813337278825737,0.17631573058621908,0.09424195032090997
"(112, 182.64465043529768)",92.62482934270854,0.13040670885334246,0.001598472107934669,0.1923461981101394,0.09960618127416164
"(113, 182.64465043529768)",92.59595381017998,0.14055429729042102,0.0017228570957350477,0.20957560562593908,0.1050950263745609
"(114, 182.64465043529768)",92.56538083539057,0.15131913790209156,0.001854808108126433,0.22807432707812111,0.11069645145518707
"(115, 182.64465043529768)",92.53304577094893,0.16272794142845332,0.001994652554437634,0.24791575056596565,0.1163968679791695
"(116, 182.64465043529768)",92.49888372495552,0.17480807236963147,0.0021427258435295494,0.2691763664474802,0.12218104622265268
"(117, 182.64465043529768)",92.46282769029781,0.18758756336976287,0.0022993716300680925,0.29193585255988275,0.12803207503474462
"(118, 182.64465043529768)",92.42481245663379,0.20109509207570914,0.0024649413909474402,0.31627716338429446,0.1339311953087972
"(119, 182.64465043529768)",92.3847708031317,0.21536000428940358,0.0026397948490023385,0.3422866206583108,0.13985778675862076
