T_mu,sigma,ω₀,n_B,P,e
"(57, 622.6446504352976)",92.5762114343636,0.14920069335837174,0.0018288410875651339,0.10277213640568866,1.0359459832630138
"(58, 622.6446504352976)",92.52174671912732,0.16934208152575653,0.002075725982787724,0.11852229346921805,1.1739173854831089
"(59, 622.6446504352976)",92.46235650448811,0.19152704985105443,0.0023476602475939784,0.1361550916555703,1.3256030025484267
"(60, 622.6446504352976)",92.39781210241411,0.2158948669202036,0.0026463509640278814,0.15583256515156918,1.4919037057746838
"(61, 622.6446504352976)",92.32789065575065,0.24258942414930484,0.0029735619273551866,0.17772519446888096,1.6737472323368991
"(62, 622.6446504352976)",92.25237601907222,0.2717591083658796,0.003331112161601936,0.20201202368040683,1.8720871437409992
"(63, 622.6446504352976)",92.17106193420267,0.30355664200006616,0.0037208731715247753,0.2288807632326356,2.087901011965485
"(64, 622.6446504352976)",92.08374751632427,0.3381389025939356,0.004144768347673637,0.25852787661102544,2.3221899623615125
"(65, 622.6446504352976)",91.9902428885472,0.3756666800726585,0.004604768500201793,0.2911586495366444,2.5759758236069703
"(66, 622.6446504352976)",91.89036731644897,0.4163044279882976,0.005102889386836939,0.3269872399598436,2.850299538517233
"(67, 622.6446504352976)",91.78394970937411,0.4602199596641055,0.0056411880064387975,0.3662367075409844,3.146218826767894
"(68, 622.6446504352976)",91.67082654599704,0.5075841439918869,0.0062217597820269175,0.40913902154655446,3.464806423025989
"(69, 622.6446504352976)",91.55085109051241,0.5585704279465988,0.006846729047315943,0.4559350459890884,3.8071441683021456
"(70, 622.6446504352976)",91.4238819095211,0.6133546158685277,0.0075182499911512655,0.5068745014995141,4.1743236361260445
"(71, 622.6446504352976)",91.28978206203533,0.6721143655558776,0.00823850296937495,0.5622159034782588,4.56744389799837
"(72, 622.6446504352976)",91.14843038877173,0.735028701314281,0.009009681525929942,0.6222264763421607,4.987603527903847
"(73, 622.6446504352976)",90.99971375195213,0.8022776090529165,0.009833990979179408,0.6871820442220492,5.435899831392985
"(74, 622.6446504352976)",90.84352521069646,0.874041561231274,0.01071364392014641,0.7573668985984197,5.913426174949395
"(75, 622.6446504352976)",90.67976572955268,0.9505010194443068,0.011650852748831311,0.8330736438134362,6.421267493255763
"(76, 622.6446504352976)",90.50834407607773,1.0318359613285122,0.012647823128195944,0.9146030210622461,6.96049638936079
"(77, 622.6446504352976)",90.32917468697981,1.118225389122106,0.013706749440027702,1.002263713563125,7.532170500127136
"(78, 622.6446504352976)",90.14217808467289,1.2098468602027643,0.01482980796250444,1.0963721327910185,8.137328462045152
"(79, 622.6446504352976)",89.9472796865258,1.3068760113078532,0.01601915174856685,1.1972521888556762,8.776986951900717
"(80, 622.6446504352976)",89.74440984874188,1.4094861177362208,0.01727690433417822,1.3052350462405176,9.452137013517957
"(81, 622.6446504352976)",89.53350253284367,1.5178476314421414,0.018605155370436215,1.4206588671609948,10.163741594758664
"(82, 622.6446504352976)",89.31449487179361,1.632127755663378,0.020005955617493743,1.543868544279784,10.912732697798686
"(83, 622.6446504352976)",89.08732985749155,1.7524901441767782,0.02148130730780712,1.6752154247529527,11.700005654809816
"(84, 622.6446504352976)",88.85194508836247,1.879083959277359,0.023033194781567085,1.81505702717489,12.526438486002071
"(85, 622.6446504352976)",88.60830200372536,2.0120953326290163,0.0246634415130829,1.963756753126055,13.392803166318856
"(86, 622.6446504352976)",88.3563366317224,2.1516436740967064,0.026373967998482708,2.1216835943447,14.299926490662292
"(87, 622.6446504352976)",88.09600645269256,2.2978845384655373,0.02816652883537782,2.289211836415991,15.248526664263563
"(88, 622.6446504352976)",87.8272679186758,2.4509576636280253,0.030042836596251225,2.466720759436408,16.239290731121205
"(89, 622.6446504352976)",87.55007752761134,2.610995601690554,0.03200454296554797,2.6545943354061814,17.272863131718896
"(90, 622.6446504352976)",87.26440742248671,2.7781278446147692,0.03405319292115611,2.8532209218851694,18.349817480713828
"(91, 622.6446504352976)",86.97022878581923,2.9524773962508917,0.03619026017368744,3.06299295032802,19.47067894468007
"(92, 622.6446504352976)",86.66751110102763,3.1341532353893284,0.03841716829213916,3.284306607352847,20.63593771462014
"(93, 622.6446504352976)",86.35624241957846,3.323256802029629,0.04073522617852571,3.5175615061064915,21.846009158224433
"(94, 622.6446504352976)",86.03642436250568,3.519905527066957,0.043145562086448284,3.763160344424374,23.10119307872665
"(95, 622.6446504352976)",85.7080600334703,3.7241683713683473,0.04564933247540664,4.021508545544689,24.40180411620956
"(96, 622.6446504352976)",85.37117457071044,3.9361308233388437,0.04824748150557546,4.293013876826777,25.748022379595742
"(97, 622.6446504352976)",85.025808805361,4.155861106565915,0.05094084543379668,4.578086033369655,27.139958864635204
"(98, 622.6446504352976)",84.67202409843651,4.383415770872316,0.05373011742462599,4.877136234931299,28.57763394677244
"(99, 622.6446504352976)",84.30990552522691,4.618838515562882,0.05661583334167022,5.190576668373203,30.060969091754124
"(100, 622.6446504352976)",83.93956551005158,4.86215902044174,0.05959835656332969,5.518820039954232,31.589777848938404
"(101, 622.6446504352976)",83.56114717814705,5.113391561428842,0.06267786205884496,5.8622789623725495,33.16375654928878
"(102, 622.6446504352976)",83.17482792082271,5.372533608241546,0.06585431929432278,6.221365334253493,34.78247428241459
"(103, 622.6446504352976)",82.78082298921561,5.639564415281833,0.0691274739158848,6.596489655515279,36.44536217631597
"(104, 622.6446504352976)",82.37938874048847,5.9144435662677655,0.07249682994472416,6.988060285383977,38.15170305321602
"(105, 622.6446504352976)",81.97082483402812,6.19710963938775,0.07596163494910396,7.396482645161609,39.90062299421692
"(106, 622.6446504352976)",81.55547682939175,6.487478957940323,0.0795208632764715,7.822158370406538,41.69108174668516
"(107, 622.6446504352976)",81.13373693642285,6.785444602064321,0.0831732056852954,8.26548442121427,43.521867158289595
"(108, 622.6446504352976)",80.70604465930238,7.09087544331238,0.08691706045146044,8.726852162711937,45.391590558951286
"(109, 622.6446504352976)",80.27288356955647,7.403618129865075,0.09075052767094122,9.20664643181216,47.29868414667984
"(110, 622.6446504352976)",79.83478329509188,7.723492779401208,0.0946714150919718,9.705244609696239,49.241405546459504
"(111, 622.6446504352976)",79.39229774975776,8.050290412613696,0.09867735199636406,10.223015722373622,51.2179096172833
"(112, 622.6446504352976)",78.946063601545,8.38380913914852,0.1027653029188699,10.76031959351642,53.2259465192808
"(113, 622.6446504352976)",78.49667281924171,8.7237840787811,0.10693257665725263,11.317506074228035,55.263490738672694
"(114, 622.6446504352976)",78.04478370413787,9.069961679476998,0.11117588076858285,11.894914373512346,57.328153044478256
"(115, 622.6446504352976)",77.59105444759243,9.42206660640827,0.11549183823918233,12.492872510675051,59.41750273789057
"(116, 622.6446504352976)",77.13614246699646,9.779812824547896,0.11987694504043755,13.111696906729465,61.52904163322516
"(117, 622.6446504352976)",76.68069838834448,10.142906620906071,0.12432760097834632,13.751692126794554,63.66022352382706
"(118, 622.6446504352976)",76.22535539815823,10.511050744166656,0.1288401612552222,14.413150779164631,65.80848638762059
"(119, 622.6446504352976)",75.77071957294112,10.883946623837824,0.13341099999056716,15.096353570566421,67.97129188278376
"(120, 622.6446504352976)",75.31737449770598,11.261302990971712,0.138036446468243,15.801569510758995,70.14608544779085
"(1, 628.2097930235639)",92.99999999490393,3.6382158581003854e-47,1.010719115818297e-138,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 628.2097930235639)",92.99999999490393,1.0340919486469958e-46,8.795838419749674e-71,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 628.2097930235639)",92.99999999490393,2.822954825184197e-35,5.0701912899596795e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 628.2097930235639)",92.99999999490393,2.2164394212542684e-28,1.3841051492976831e-36,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 628.2097930235639)",92.99999999490393,9.214582049003366e-24,1.0867277468909457e-29,1.9859446137283985e-12,-1.9859446137283916e-12
"(6, 628.2097930235639)",92.99999999490393,1.905619772527327e-20,4.51755893625519e-25,1.9859446137283985e-12,-1.985944613444601e-12
"(7, 628.2097930235639)",92.99999999490393,5.2355163504589764e-20,9.329602400661278e-22,1.9859446137283985e-12,-1.985944027633639e-12
"(8, 628.2097930235639)",93.0,0.0,2.9374452946334036e-19,0.0,1.8453319005596922e-16
"(9, 628.2097930235639)",92.99999999490973,3.871383388741096e-16,2.6315002000345692e-17,3.971889227456797e-12,-3.955357885496745e-12
"(10, 628.2097930235639)",92.99999999491425,2.7193452994936137e-14,9.759205781916965e-16,1.9859446137283985e-12,-1.372861749295156e-12
"(11, 628.2097930235639)",93.0,5.33275539757868e-12,1.9028375856658916e-14,2.482430767160498e-13,1.1705568981770227e-11
"(12, 628.2097930235639)",92.99999999687648,1.3998572661979157e-11,2.288100499189848e-13,6.702563071333345e-12,1.370381510299834e-10
"(13, 628.2097930235639)",92.99999999480005,3.4547314929673855e-11,1.8953742399996557e-12,3.065801997443215e-11,1.1600346390379461e-9
"(14, 628.2097930235639)",92.99999999391308,3.175394037265499e-10,1.1706978263124448e-11,1.6781231986004968e-10,7.186626071748721e-9
"(15, 628.2097930235639)",92.99999999092238,1.2719847019606257e-9,5.7145120866609125e-11,8.611552331279768e-10,3.503796931879108e-8
"(16, 628.2097930235639)",92.99999998678054,1.0984520057994312e-8,2.3028671985299197e-10,3.6865338107716978e-9,1.409818388041518e-7
"(17, 628.2097930235639)",92.99999995824737,1.2377366269574547e-8,7.922168904230696e-10,1.3469669342612862e-8,4.842087394198351e-7
"(18, 628.2097930235639)",92.99999973670009,8.272801089764377e-8,2.387941878378623e-9,4.298490231338268e-8,1.4571435708551523e-6
"(19, 628.2097930235639)",92.99999950527287,1.577749488400247e-7,6.438102977152651e-9,1.2232599618413773e-7,3.9221533425573196e-6
"(20, 628.2097930235639)",92.99999696358807,9.749166337288948e-7,1.5784038602431037e-8,3.156827768813456e-7,9.600004846627798e-6
"(21, 628.2097930235639)",92.99999457582982,3.1711760924643014e-6,3.56630408276515e-8,7.489259034815726e-7,2.1654945593448286e-5
"(22, 628.2097930235639)",92.99998100158227,6.40281485428997e-6,7.508011056578512e-8,1.6517566808147932e-6,4.5514304037903366e-5
"(23, 628.2097930235639)",92.99996244838623,1.2124774163507586e-5,1.4862052213130578e-7,3.4182628549908122e-6,8.994660459217078e-5
"(24, 628.2097930235639)",92.99992818676466,2.2738710531958663e-5,2.7872201174002514e-7,6.689279336055192e-6,0.00016840661797025734
"(25, 628.2097930235639)",92.9998744722021,4.065981176959675e-5,4.983913408958661e-7,1.2459649066576728e-5,0.0003006346720423518
"(26, 628.2097930235639)",92.99978516245986,6.969769760911749e-5,8.543258675640412e-7,2.2212082142932728e-5,0.0005144837942941502
"(27, 628.2097930235639)",92.99964589074158,0.00011506082323854978,1.410368505682875e-6,3.8078877367160305e-5,0.0008479284296748317
"(28, 628.2097930235639)",92.99943565862326,0.00018365880338174384,2.251214489279563e-6,6.303129993937691e-5,0.0013512036884225855
"(29, 628.2097930235639)",92.99912743065978,0.0002844173120912815,3.486271074819586e-6,0.00010109538884584954,0.0020890142414906002
"(30, 628.2097930235639)",92.9986858106546,0.0004285973335023314,5.253572950896084e-6,0.00015759251395769115,0.0031427534621589317
"(31, 628.2097930235639)",92.99807302117044,0.0006301112434278585,7.72364587425336e-6,0.0002394015199751434,0.004612668456076863
"(32, 628.2097930235639)",92.99723430473006,0.0009058276845635421,1.1103265236596816e-5,0.00035523965194655797,0.0066199403042216595
"(33, 628.2097930235639)",92.99611087922622,0.0012758605529036848,1.5638976799136922e-5,0.0005159581169509375,0.009308600261135187
"(34, 628.2097930235639)",92.99463117242637,0.0017638361327133208,2.162038789863636e-5,0.0007348491574325522,0.012847290249458961
"(35, 628.2097930235639)",92.9927174991021,0.0023971358619694007,2.9383111071268685e-5,0.0010279603640484017,0.017430797760421685
"(36, 628.2097930235639)",92.99027275603915,0.0032071108716903245,3.931146224956413e-5,0.001414413021472703,0.02328143254177962
"(37, 628.2097930235639)",92.98719703376504,0.004229271132694915,5.184067556750275e-5,0.0019167211731133257,0.0306500988953493
"(38, 628.2097930235639)",92.98337073932205,0.00550344454580944,6.745897205953585e-5,0.0025611085784927523,0.03981727829661064
"(39, 628.2097930235639)",92.97866562968854,0.007073912284019617,8.670913765546137e-5,0.0033778210144577684,0.05109370840533133
"(40, 628.2097930235639)",92.97294407170494,0.008989519103723422,0.00011018984798966382,0.004401432218015106,0.06482090938086957
"(41, 628.2097930235639)",92.96605054078486,0.011303762540575284,0.00013855689737820285,0.005671141664079934,0.08137165815986805
"(42, 628.2097930235639)",92.95782158054365,0.014074864508234117,0.00017252393175207543,0.007231063385372916,0.10115016007220985
"(43, 628.2097930235639)",92.94808127354565,0.017365827641866307,0.00021286321164032626,0.009130505034378423,0.124592249092522
"(44, 628.2097930235639)",92.93664266954093,0.02124448022149222,0.00026040614835261776,0.011424236970027053,0.1521654555886344
"(45, 628.2097930235639)",92.92330835488747,0.02578351254144165,0.0003160437496427652,0.014172751344526436,0.18436902720494613
"(46, 628.2097930235639)",92.90787111237697,0.031060507499754544,0.00038072699521660554,0.017442511499775278,0.22173391536373188
"(47, 628.2097930235639)",92.89011422113526,0.03715796803742024,0.00045546719893165927,0.021306192117839896,0.26482276265204013
"(48, 628.2097930235639)",92.86981481372032,0.044163340633786415,0.0005413361639620923,0.02584291055482965,0.31422976896396637
"(49, 628.2097930235639)",92.84673946750672,0.052169044015525176,0.0006394668282672041,0.03113845019276447,0.3705808736384106
"(50, 628.2097930235639)",92.82065219997894,0.06127248756597627,0.0007510530882583558,0.037285476088459724,0.4345334290360304
"(51, 628.2097930235639)",92.79130889615473,0.0715761019376008,0.000877350604678427,0.04438374372299125,0.506776498051142
"(52, 628.2097930235639)",92.75846440033243,0.0831873535332908,0.0010196765507776379,0.052540300926089356,0.588030493988912
"(53, 628.2097930235639)",92.72186883444624,0.09621877054833429,0.0011794103298343721,0.06186968343247732,0.6790474357626267
"(54, 628.2097930235639)",92.68127223983467,0.11078795005320674,0.001357993372488419,0.07249410382538664,0.7806106316329345
"(55, 628.2097930235639)",92.63642439889358,0.1270175644593587,0.00155692934698898,0.08454363377676453,0.893534629047495
"(56, 628.2097930235639)",92.58707643709147,0.14503535260886652,0.0017777840236394044,0.09815637902351661,1.0186649545075923
"(57, 628.2097930235639)",92.53298210531304,0.16497409537357186,0.002022184976235163,0.11347864620361085,1.1568777591724413
"(58, 628.2097930235639)",92.47389903135472,0.1869715712495735,0.0022918210371803186,0.1306651007579132,1.309079318656184
"(59, 628.2097930235639)",92.40958990453512,0.21117048806135755,0.0025884414605631643,0.1498789144426782,1.4762053597513187
"(60, 628.2097930235639)",92.33982357739119,0.2377183869824045,0.0029138547465269063,0.17129190115401044,1.6592201860623865
"(61, 628.2097930235639)",92.26437604621397,0.26676751553678607,0.0032699270914629975,0.19508463939908327,1.8591155819310305
"(62, 628.2097930235639)",92.18303143771317,0.29847466433581976,0.003658580380265971,0.2214465798004095,2.0769094436465476
"(63, 628.2097930235639)",92.09558275869261,0.3330009764885935,0.004081789751303975,0.2505761357332365,2.3136441590991383
"(64, 628.2097930235639)",92.00183216552536,0.37051169965378106,0.004541580851596257,0.28268075562733547,2.57038481115373
"(65, 628.2097930235639)",91.90159194327283,0.41117592344951914,0.005040026274015776,0.31797697498199357,2.8482168874507807
