T_mu,sigma,ω₀,n_B,P,e
"(100, 22.79309048916323)",92.95511275220697,0.0036316793310829233,4.451564089994928e-5,0.019861905095302904,-0.018847256064087263
"(101, 22.79309048916323)",92.9499780771589,0.004013993201906513,4.920188801799751e-5,0.022386041878630435,-0.021264578792798545
"(102, 22.79309048916323)",92.94436577957387,0.004428382083598413,5.4281296096560096e-5,0.025179748714719414,-0.02394251022092146
"(103, 22.79309048916323)",92.93823925289857,0.004876818827248627,5.9778050261264656e-5,0.02826626037755666,-0.026903733868685907
"(104, 22.79309048916323)",92.93156298713541,0.005361348965205793,6.571722405530271e-5,0.031670322386309,-0.030172423751719867
"(105, 22.79309048916323)",92.92430349059357,0.005884090897167372,7.21247787271441e-5,0.03541825603272132,-0.03377430942468265
"(106, 22.79309048916323)",92.91641718950994,0.006447238768490102,7.902761722761971e-5,0.03953802480748852,-0.03773674117687643
"(107, 22.79309048916323)",92.90786725744799,0.007053059853900482,8.645352435168602e-5,0.04405930216850536,-0.042088759164850297
"(108, 22.79309048916323)",92.89861051635265,0.007703897459071298,9.443122555785895e-5,0.04901354080651858,-0.04686116133737572
"(109, 22.79309048916323)",92.88860438314123,0.008402170109353286,0.00010299036277723414,0.05443404328964524,-0.05208657463135199
"(110, 22.79309048916323)",92.87780149912818,0.009150373046255742,0.00011216152794468382,0.060356034229993326,-0.057799526374147335
"(111, 22.79309048916323)",92.8661560723356,0.009951077431593614,0.00012197623430224351,0.06681673405504994,-0.06403651870907152
"(112, 22.79309048916323)",92.85361871436086,0.010806931742706787,0.00013246695073209264,0.0738554342123007,-0.07083610301744059
"(113, 22.79309048916323)",92.84014211714612,0.011720661107421775,0.000143667069365279,0.08151357418999564,-0.07823895767763993
"(114, 22.79309048916323)",92.82567173767336,0.012695070103253447,0.0001556109762408563,0.08983482009936392,-0.08628796503679906
"(115, 22.79309048916323)",92.81015442648828,0.01373304071370849,0.00016833399766834415,0.09886514505286735,-0.09502829301161018
"(116, 22.79309048916323)",92.79353791234784,0.014837532372122778,0.0001818724023291792,0.10865291139174058,-0.10450747726797008
"(117, 22.79309048916323)",92.77576314641318,0.01601158691169095,0.00019626347443481632,0.11924895475934275,-0.1147755036268324
"(118, 22.79309048916323)",92.75677277905358,0.01725832144863696,0.00021154544691211625,0.13070667023989158,-0.12588489572585324
"(119, 22.79309048916323)",92.73650826449452,0.018580937347917978,0.00022775752871434992,0.14308210067391675,-0.13789080271234236
"(120, 22.79309048916323)",92.71490971342308,0.019982712162373083,0.0002449399114909724,0.1564340258479014,-0.15085108828088004
"(1, 27.46719767745512)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 27.46719767745512)",92.99999999490393,1.1172775805319405e-133,3.123777850808132e-201,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 27.46719767745512)",92.99999999490393,1.6823056604191308e-100,5.478053537397891e-135,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 27.46719767745512)",92.99999999490393,1.4649048763171943e-80,8.248406621907858e-102,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 27.46719767745512)",92.99999999490393,3.02826439706394e-67,7.182482324519719e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 27.46719767745512)",92.99999999490393,1.01839174945385e-57,1.4847691106529994e-68,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 27.46719767745512)",92.99999999490393,1.461008629136322e-50,4.9932119385496335e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 27.46719767745512)",92.99999999490393,5.4950334785221363e-45,7.1633773158554e-52,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 27.46719767745512)",92.99999999490393,1.611665246489808e-40,2.694217273651768e-46,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 27.46719767745512)",92.99999999490393,7.3806213252162445e-37,7.901414155161025e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 27.46719767745512)",92.99999999490393,8.390472239925357e-34,3.61692396310461e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 27.46719767745512)",92.99999999490393,3.2669612882055497e-31,4.1057200142684285e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 27.46719767745512)",92.99999999490393,1.6921534812344765e-29,1.5926936111455266e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(14, 27.46719767745512)",92.99999999688195,6.483920247633462e-29,2.6553309815573924e-30,3.971889227456797e-12,-3.971889227456797e-12
"(15, 27.46719767745512)",92.99999999490393,2.3444262751704515e-25,2.2511478689097773e-28,1.9859446137283985e-12,-1.9859446137283924e-12
"(16, 27.46719767745512)",92.99999999490393,7.463289812350645e-24,1.1010836417829319e-26,1.9859446137283985e-12,-1.985944613728096e-12
"(17, 27.46719767745512)",92.99999999490393,1.6364759466733955e-22,3.4223915163164717e-25,1.9859446137283985e-12,-1.9859446137189982e-12
"(18, 27.46719767745512)",92.99999999490393,2.621436170058397e-21,7.287768482666446e-24,1.9859446137283985e-12,-1.9859446135282236e-12
"(19, 27.46719767745512)",92.99999999490393,1.5011316733214773e-20,1.1282908102647059e-22,1.9859446137283985e-12,-1.9859446106292997e-12
"(20, 27.46719767745512)",92.99999995927719,4.013550503255576e-20,1.3318950653338135e-21,3.971889227456797e-12,-3.971889190873372e-12
"(21, 27.46719767745512)",92.99999999694207,3.830516933858524e-19,1.2458900501640722e-20,3.971889227456797e-12,-3.9718888852457144e-12
"(22, 27.46719767745512)",92.99999843986542,4.657439754745342e-18,9.531378465599619e-20,1.9859446137283985e-12,-1.985941995725834e-12
"(23, 27.46719767745512)",92.99999843977979,1.9452587373761625e-17,6.121075891392077e-19,1.9859446137283985e-12,-1.9859278008482476e-12
"(24, 27.46719767745512)",92.9999984398558,9.254617722239709e-17,3.3724441490847952e-18,1.9859446137283985e-12,-1.9858519821382993e-12
"(25, 27.46719767745512)",92.99999843991044,1.3516841898929422e-15,1.6234886036906097e-17,0.0,4.459268240466556e-16
"(26, 27.46719767745512)",92.9999984397822,2.8003154887200855e-15,6.935318988320615e-17,3.971889227456797e-12,-3.969984289680713e-12
"(27, 27.46719767745512)",92.99999843987823,6.930469971474515e-15,2.663968712181415e-16,5.9578338411851955e-12,-5.950516665662791e-12
"(28, 27.46719767745512)",92.9999984398157,4.7682345695278474e-14,9.30581236805926e-16,1.9859446137283985e-12,-1.9603841549421196e-12
"(29, 27.46719767745512)",92.99999999284147,8.640628781480452e-14,2.9852678201812693e-15,1.241215383580249e-13,-4.212459702096044e-14
"(30, 27.46719767745512)",92.99999999282974,5.759962435904957e-13,8.86940917617305e-15,6.33019845625927e-12,-6.0865806411350905e-12
"(31, 27.46719767745512)",92.99999843977389,8.439048742625968e-13,2.458634630659639e-14,3.1030384589506225e-12,-2.427720424780971e-12
"(32, 27.46719767745512)",92.99999999280956,5.221342005701598e-12,6.400107456502935e-14,4.964861534320996e-12,-3.20693136767379e-12
"(33, 27.46719767745512)",92.9999984398122,5.462438320463277e-12,1.573413142876281e-13,9.557358453567918e-12,-5.235633471199044e-12
"(34, 27.46719767745512)",92.99999999271937,1.9300540382458652e-11,3.671457916154906e-13,2.4576064594888932e-11,-1.4491598560140506e-11
"(35, 27.46719767745512)",92.99999999259319,2.249282985327267e-11,8.167810420743125e-13,4.555260457739514e-11,-2.3117918235542213e-11
"(36, 27.46719767745512)",92.99999999215984,1.418913151290977e-10,1.7392457008274504e-12,9.743540761104954e-11,-4.9663202136757997e-11
"(37, 27.46719767745512)",92.99999999171357,1.0780141289819711e-10,3.557431885997818e-12,2.1075837213192628e-10,-1.1304568729514223e-10
"(38, 27.46719767745512)",92.99999843701356,5.720039813806501e-10,7.011392786380562e-12,4.307017381023464e-10,-2.381184264445487e-10
"(39, 27.46719767745512)",92.99999843533197,4.0766245638666784e-10,1.3353505946718947e-11,8.617758408197669e-10,-4.949924532941651e-10
"(40, 27.46719767745512)",92.99999842957739,2.0100800908042064e-9,2.4638745698227134e-11,1.6520576755453114e-9,-9.753003769275598e-10
"(41, 27.46719767745512)",92.99999997673771,1.914764906627075e-9,4.414435802449027e-11,3.096211774340931e-9,-1.883689966137905e-9
"(42, 27.46719767745512)",92.99999996186585,5.098471397840562e-9,7.696115121849689e-11,5.629904736843294e-9,-3.515997582840324e-9
"(43, 27.46719767745512)",92.99999994385415,4.705984226976049e-9,1.3080664435085534e-10,9.971676148607005e-9,-6.378784190697494e-9
"(44, 27.46719767745512)",92.99999834913633,1.4410701437809079e-8,2.1711903151506333e-10,1.724544653946398e-8,-1.1281795181302129e-8
"(45, 27.46719767745512)",92.99999828173142,2.875756224961465e-8,3.5249850308837597e-10,2.9139641195698432e-8,-1.9457495130362985e-8
"(46, 27.46719767745512)",92.99999976482401,2.4564373963791212e-8,5.60570974809355e-10,4.820135820595539e-8,-3.2804044428623124e-8
"(47, 27.46719767745512)",92.9999980875192,2.5014900277177375e-8,8.743555155188956e-10,7.814729291482755e-8,-5.413119712969687e-8
"(48, 27.46719767745512)",92.99999783889668,8.916364278764751e-8,1.3392200371673122e-9,1.2434222645322548e-7,-8.755760495874212e-8
"(49, 27.46719767745512)",92.9999975194488,1.3434644147557408e-7,2.0165198426645234e-9,1.9435794502560375e-7,-1.3896979588662658e-7
"(50, 27.46719767745512)",92.99999867883687,1.3173624885772796e-7,2.988006629765697e-9,2.987837535554389e-7,-2.1671158479411805e-7
"(51, 27.46719767745512)",92.99999652820348,1.3691518606983005e-7,4.3611073013746265e-9,4.5215577364291597e-7,-3.323683773034663e-7
"(52, 27.46719767745512)",92.99999551868667,4.2308234502143145e-7,6.275149493656565e-9,6.741697351162246e-7,-5.018089635183774e-7
"(53, 27.46719767745512)",92.9999940995764,5.948826470193859e-7,8.908642884744413e-9,9.912033266995206e-7,-7.465078715463918e-7
"(54, 27.46719767745512)",92.9999926546095,3.9373227719980466e-7,1.2487672491573899e-8,1.43813991377602e-6,-1.0951385449186413e-6
"(55, 27.46719767745512)",92.9999903096533,5.012829771644502e-7,1.7295489894009117e-8,2.060557173473866e-6,-1.5854985336266904e-6
"(56, 27.46719767745512)",92.99998791028202,1.583713863372163e-6,2.3683356803598053e-8,2.917428848191569e-6,-2.26691340520144e-6
"(57, 27.46719767745512)",92.99998433823404,1.015248496866473e-6,3.2082732216958454e-8,4.084250498298476e-6,-3.20302775046242e-6
"(58, 27.46719767745512)",92.99997673788383,1.9131573442951995e-6,4.3018723999466714e-8,5.656748253700907e-6,-4.475144457775672e-6
"(59, 27.46719767745512)",92.99997126560467,1.6633557584745085e-6,5.712499300775391e-8,7.755232997407757e-6,-6.18616952214054e-6
"(60, 27.46719767745512)",92.99995971239707,2.7732967676143136e-6,7.51600141148464e-8,1.0529585086510957e-5,-8.465150121378152e-6
"(61, 27.46719767745512)",92.9999430722778,7.99705174462129e-6,9.802459875437472e-8,1.4165031961552951e-5,-1.147257093031332e-5
"(62, 27.46719767745512)",92.99992590611775,1.0343070265096963e-5,1.2678113652148213e-7,1.8888702011995094e-5,-1.540637947338712e-5
"(63, 27.46719767745512)",92.99990574548363,1.3271250573328853e-5,1.6267356074535814e-7,2.4977093217423718e-5,-2.050890636753546e-5
"(64, 27.46719767745512)",92.99987691018073,1.6899667160431936e-5,2.0714922555057324e-7,3.276443223667239e-5,-2.707462350974306e-5
"(65, 27.46719767745512)",92.99984444604546,2.1364831012601452e-5,2.6188135908658854e-7,4.265210230751099e-5,-3.545895524943906e-5
"(66, 27.46719767745512)",92.99980231322463,2.6823654601943635e-5,3.287933856620755e-7,5.511906138796778e-5,-4.608802846894781e-5
"(67, 27.46719767745512)",92.99974891098393,3.3455480029159255e-5,4.100836218570594e-7,7.073345596043047e-5,-5.946960805459586e-5
"(68, 27.46719767745512)",92.9996870378198,4.146418898161254e-5,5.082510672376671e-7,9.016534833006794e-5,-7.62051157964734e-5
"(69, 27.46719767745512)",92.99960991760989,5.108040824457481e-5,6.261227493547965e-7,0.00011420072920178164,-9.700289187490176e-5
"(70, 27.46719767745512)",92.99951666826031,6.256373377865485e-5,7.668806563837454e-7,0.00014375680076522354,-0.00012269273818131467
"(71, 27.46719767745512)",92.99940452219784,7.620503833450161e-5,9.340901875171225e-7,0.00017989851005607017,-0.00015424167022696624
"(72, 27.46719767745512)",92.99927034406664,9.232880756089095e-5,1.1317287551030305e-6,0.0002238565748787951,-0.00019277115744511996
"(73, 27.46719767745512)",92.99911059721279,0.00011129550975246708,1.3642148320434242e-6,0.00027704685508279605,-0.00023957569661654305
"(74, 27.46719767745512)",92.99892131585914,0.00013350398701861431,1.6364372612728199e-6,0.0003410910883065928,-0.00029614274256445903
"(75, 27.46719767745512)",92.99869804073431,0.00015939385811718112,1.9537847105950017e-6,0.00041783924290154874,-0.0003641742520364464
"(76, 27.46719767745512)",92.99843427738881,0.00018944793498067215,2.3221754306718183e-6,0.0005093931983354448,-0.00044560954673945245
"(77, 27.46719767745512)",92.9981291511086,0.00022419455733927295,2.7480851752406985e-6,0.0006181320452580076,-0.0005426498465151875
"(78, 27.46719767745512)",92.99777196439572,0.0002642100954494275,3.238579271268793e-6,0.0007467388626127442,-0.0006577841655746958
"(79, 27.46719767745512)",92.99735751139036,0.00031012118032344434,3.8013385690655794e-6,0.0008982290636450214,-0.0007938169457295627
"(80, 27.46719767745512)",92.9968768781824,0.0003626071071692057,4.444689827128849e-6,0.0010759800494064302,-0.0009538968753097084
"(81, 27.46719767745512)",92.99632656641514,0.00042240198324034834,5.177630722592099e-6,0.001283762918953041,-0.001141547912394739
"(82, 27.46719767745512)",92.99569160449528,0.000490297221027935,6.0098630739377375e-6,0.001525775159234961,-0.0013607010621686753
"(83, 27.46719767745512)",92.99496691940666,0.0005671433558392742,6.951811596317029e-6,0.001806675189237553,-0.0016157284059050883
"(84, 27.46719767745512)",92.99414200739528,0.0006538523598531346,8.0146547617221e-6,0.002131618291180845,-0.0019114781845240671
"(85, 27.46719767745512)",92.99320095301302,0.0007513999126607036,9.210353180677393e-6,0.0025062941898047275,-0.002253311598311884
"(86, 27.46719767745512)",92.99213749587541,0.0008608267394957244,1.0551662042126088e-5,0.0029369659880543204,-0.002647141400917543
"(87, 27.46719767745512)",92.9909338382465,0.0009832412409809686,1.2052168926252639e-5,0.0034305107106357485,-0.0030994714042962856
"(88, 27.46719767745512)",92.98957719999959,0.001119820784369372,1.372630509963956e-5,0.003994461213529446,-0.0036174380779765863
"(89, 27.46719767745512)",92.98805223556904,0.0012718136820520443,1.5589371864937185e-5,0.004637049689458204,-0.004208853330776617
"(90, 27.46719767745512)",92.98634249910889,0.0014405408066389712,1.7657559938277037e-5,0.0053672524478351686,-0.004882248758509001
"(91, 27.46719767745512)",92.98442894022274,0.0016273972686942696,1.994797076964386e-5,0.00619483627589612,-0.005646921419502215
"(92, 27.46719767745512)",92.98229572261398,0.0018338535402974037,2.247862736276103e-5,0.007130406085234403,-0.006512981183943594
"(93, 27.46719767745512)",92.97992137852572,0.0020614574227995784,2.5268502723362975e-5,0.00818545398908483,-0.007491399029768906
"(94, 27.46719767745512)",92.97728607563495,0.0023118349018642443,2.8337526503550532e-5,0.00937240979881325,-0.008594057356650104
"(95, 27.46719767745512)",92.97436297312882,0.0025866921413510483,3.1706615206700346e-5,0.010704692759759682,-0.009833800892194239
"(96, 27.46719767745512)",92.97113385073416,0.002887815220606295,3.5397657679259435e-5,0.012196764746502498,-0.01122449028570739
"(97, 27.46719767745512)",92.96756781085114,0.0032170733417923457,3.943357026710379e-5,0.013864184748365985,-0.01278105507871163
"(98, 27.46719767745512)",92.96364236982696,0.0035764176263160894,4.3838265602367224e-5,0.01572366464541957,-0.014519550338282568
"(99, 27.46719767745512)",92.95932935459146,0.003967883621015294,4.863669431573569e-5,0.017793126333429877,-0.016457212636281606
"(100, 27.46719767745512)",92.95459513327027,0.004393592460555674,5.3854860631900696e-5,0.0200917601618946,-0.018612518059026386
"(101, 27.46719767745512)",92.94941394399828,0.004855749585546149,5.95197918213897e-5,0.022640084679572584,-0.021005242791893496
"(102, 27.46719767745512)",92.9437492565554,0.005356648455166616,6.565960556042844e-5,0.025460007711589863,-0.023656522346237847
"(103, 27.46719767745512)",92.93756817978509,0.0058986691494718425,7.230347351050873e-5,0.02857488869091787,-0.02658891489123809
"(104, 27.46719767745512)",92.93083501149519,0.006484279923660211,7.948165082865371e-5,0.03200960243115102,-0.029826464216109926
"(105, 27.46719767745512)",92.92351124125312,0.007116038135584145,8.72254865537106e-5,0.03579060418592813,-0.03339476450424515
"(106, 27.46719767745512)",92.91556157807834,0.007796589245149754,9.556740167378992e-5,0.039945996071208315,-0.03732102735791358
"(107, 27.46719767745512)",92.90694183227953,0.008528670811848884,0.00010454095666716691,0.04450559490104303,-0.041634147778875676
"(108, 27.46719767745512)",92.89761119390529,0.009315109320250503,0.00011418079782021629,0.04950100145819297,-0.046364774913495554
"(109, 27.46719767745512)",92.88752594400425,0.010158822890278524,0.00012452269539215403,0.05496567118866743,-0.05154538169900161
"(110, 27.46719767745512)",92.8766395037092,0.01106282232219337,0.00013560355308061636,0.06093498639974768,-0.05721033680151711
"(111, 27.46719767745512)",92.86490808342045,0.012030208426610609,0.00014746137378075856,0.0674463300226866,-0.06339597931926141
